"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"816",2020-03-25,"Portugal","Portugal",302,2362,62349.4248768022,42472.6690855087,88259.5793103604,2682.41385147242,1592.46906826524,3963.44850779209,2260.01230108085,3064.5694009176,10,33,54.3520199780989,36.349096522079,78.288243042519,9.96936191154832,7.55980521194556,12.774493654914,8.98977081805058,10.8183366405821,0.721501760249499,0.450392314807032,1.01497644570558,0.626025778307209,0.817584910801567
"817",2020-03-26,"Portugal","Portugal",633,2995,64903.8028746333,43915.1461013217,92154.3090786319,2554.37799783109,1442.477015813,3894.72976827146,2123.15005476368,2944.95758694249,10,43,66.0258706019565,45.324704824042,93.1359642234681,11.6738506238577,8.97560830196305,14.8477211809491,10.6077433272203,12.6214081734821,0.700674937449242,0.430994379125862,0.993555066657087,0.605333065936951,0.79469452637976
"818",2020-03-27,"Portugal","Portugal",549,3544,67383.7794765047,45249.5096283817,96030.7471556861,2479.9766018714,1334.36352706,3876.43807705426,2027.55269088894,2879.36606549597,17,60,79.5130909361603,55.8606601075701,110.064102471231,13.4872203342037,10.5359552835281,16.9281382477634,12.3135649772881,14.5144068140582,0.700174728922787,0.432661722814882,0.992255274484702,0.605730919595694,0.79615918774058
"819",2020-03-28,"Portugal","Portugal",724,4268,69763.8501950631,46457.3595127947,99868.805012174,2380.07071855834,1207.84988441308,3838.0578564879,1912.08402800716,2792.34874718516,16,76,94.8869157143412,67.9891838472569,129.293214248998,15.3738247781809,12.1285237396868,19.2291117777667,14.08186980146,16.517187392736,0.696285897474181,0.43042598162521,0.983676556898487,0.600801650966463,0.789629185621693
"820",2020-03-29,"Portugal","Portugal",902,5170,72020.217340238,47532.0348342154,103636.250470764,2256.36714517489,1074.6753214207,3767.44545858966,1771.30885178674,2681.08124282021,24,100,112.181840983801,81.7709717649079,150.737462046766,17.2949252694596,13.781787917651,21.4442477977673,15.8762676699268,18.5475935769714,0.686562027562905,0.421713572263207,0.971226246873084,0.591009856073565,0.779200507441932
"821",2020-03-30,"Portugal","Portugal",792,5962,74149.3482302468,48478.4524207924,107315.869027422,2129.1308900088,946.41758657696,3679.61855665826,1633.16420403083,2548.08589375387,19,119,131.391485995597,97.2454893481019,174.264777568327,19.2096450117959,15.474517583194,23.5273155215619,17.7263956331941,20.5416564613284,0.675133421212961,0.410583442903607,0.958076216388518,0.579740333512533,0.767391004321996
"822",2020-03-31,"Portugal","Portugal",446,6408,76180.8445375519,49326.0789630088,110936.338851732,2031.49630730515,847.626542216409,3620.46982430976,1520.54420547135,2451.03321303656,21,140,152.469147187051,114.40527455645,199.983398442586,21.0776611914541,17.1597852083482,25.7186208742584,19.5205732677502,22.4903095362995,0.672278926497088,0.408193943506344,0.953748787017213,0.577091696689861,0.764196190904631
"823",2020-04-01,"Portugal","Portugal",1035,7443,78110.2753690988,50079.7681365235,114502.803788229,1929.43083154692,753.68917351469,3566.46493649727,1403.6575378796,2334.35132701229,20,160,175.33304330625,133.125044402169,227.764236904408,22.8638961191993,18.7197698457193,27.7808384618224,21.2415543502361,24.3481557954121,0.667019696341459,0.403747598538207,0.948198024220895,0.571934510592972,0.758281532765444
"824",2020-04-02,"Portugal","Portugal",808,8251,79970.696361923,50765.9693413815,118053.780642029,1860.42099282414,686.201204857957,3550.97685380027,1324.03290666047,2276.27104964139,27,187,199.86811108657,153.348342588364,257.29144049725,24.5350677803201,20.2232981861943,29.5272035928413,22.852123216962,26.0552492994456,0.672576771198232,0.410464094660842,0.953807077053419,0.577984198213936,0.763986556631374
"825",2020-04-03,"Portugal","Portugal",783,9034,81756.1256662921,51387.1559610347,121577.999390179,1785.42930436912,621.186619653246,3524.21874814932,1242.03462833477,2206.24217812941,22,209,225.934247615809,175.000487236557,288.56196010341,26.0661365292392,21.6521446481937,31.2705196061608,24.3665105744047,27.6501290784976,0.67517289164726,0.413249205570432,0.954727040906304,0.581287442401044,0.767688220297454
"826",2020-04-04,"Portugal","Portugal",852,9886,83458.2813795502,51941.063126048,125086.368427038,1702.15571325806,553.907165013322,3508.3690368595,1151.81077884114,2119.39890580397,37,246,253.369779127795,197.897371490212,321.219613427082,27.4355315119852,22.896884253655,32.6576533236714,25.7212598247778,29.048985413058,0.672940175906367,0.410867760205155,0.951921494444279,0.57880033831109,0.764660776004407
"827",2020-04-05,"Portugal","Portugal",638,10524,85063.8908834449,52425.2031416959,128494.304915551,1605.60950389475,484.14001564785,3407.93648851245,1058.58711665531,2006.107629615,20,266,281.997682416342,221.917785681682,355.017993123711,28.6279032885473,24.0204141914698,33.7983796966293,26.9152621237398,30.2290576776324,0.662942211847225,0.403307072074116,0.940548719017694,0.568633841826531,0.753829238718887
"828",2020-04-06,"Portugal","Portugal",754,11278,86610.2589544184,52866.0074104038,131895.222746382,1546.36807097351,440.80426870797,3400.91783083124,994.327255243058,1947.51996545574,29,295,311.630972898814,246.796460518911,389.979860312984,29.6332904824721,24.8786748372293,34.9618671892734,27.9047672264544,31.2289189002277,0.667005954214574,0.406722634595958,0.94657166064534,0.573679623170786,0.759366793668133
"829",2020-04-07,"Portugal","Portugal",452,11730,88104.6860266675,53270.5194474523,135298.110632633,1494.42707224907,404.512037048483,3402.88788625161,939.496392098613,1897.57386973119,16,311,342.080066458843,272.381136222306,425.830128733741,30.449093560029,25.5846757033941,35.8502684207563,28.7018781417153,32.0618869377822,0.673563831457343,0.412813844598547,0.95510240543194,0.5796389414488,0.764881497472516
"830",2020-04-08,"Portugal","Portugal",712,12442,89568.0730948063,53646.2988123434,138692.542231426,1463.3870681388,375.779364891061,3394.43159879231,897.743182439149,1861.10193916988,34,345,373.155260632153,298.512472941819,462.369325522286,31.0751941733095,26.1313367195138,36.5391967885447,29.2873150438694,32.7427760521663,0.689450180215483,0.427811115654336,0.973505667872299,0.594798349109335,0.781788697844177
"831",2020-04-09,"Portugal","Portugal",699,13141,90952.1452040232,53975.4478985378,142022.266320709,1384.07210921694,329.14908619442,3329.72408928369,824.57799656347,1770.04915134521,35,380,404.672487039411,324.933580748832,499.621147678939,31.5172264072584,26.4211078070122,37.2518221566536,29.6490036683941,33.21713657135,0.679526508228129,0.418072000424134,0.961686324487614,0.584748363479068,0.772348013937653
"832",2020-04-10,"Portugal","Portugal",815,13956,92221.6184339489,54248.6072554704,145226.50067372,1269.47322992565,273.159356932589,3204.23435301107,720.795566943659,1641.6401624106,29,409,436.456995689907,351.525231689273,537.468484925427,31.7845086504963,26.5916509404416,37.8473372464875,29.8476518552097,33.6020581382399,0.646826998194827,0.388664266347514,0.930657194513529,0.553308506084526,0.739172825251282
"833",2020-04-11,"Portugal","Portugal",1516,15472,93438.6161915093,54495.2382538163,148403.007837752,1216.99775756046,246.630998345954,3176.507164032,668.88323113741,1577.06553070447,26,435,468.343424787355,377.953428909749,575.6996901811,31.8864290974475,26.4281972204759,38.2312052556732,29.8447740064341,33.7310551130301,0.645361491467035,0.388368915058289,0.928598922269293,0.551798691489837,0.738488707293108
"834",2020-04-12,"Portugal","Portugal",515,15987,94600.9879478766,54714.0104515539,151569.568756772,1162.37175636729,218.77219773755,3166.56091901919,620.187927279572,1512.14362097429,35,470,500.179278858461,403.927699915384,614.193875004294,31.8358540711063,25.9742710056353,38.4941848231944,29.6575527739221,33.8918111939857,0.641687508161995,0.383721650531906,0.924831202901399,0.548035618749734,0.732778296159745
"835",2020-04-13,"Portugal","Portugal",598,16585,95700.457569827,54905.9667386693,154679.653046945,1099.46962195042,191.956287115446,3110.08429017352,567.24330610285,1432.52014165711,34,504,531.826064107183,429.396552808915,652.89937323845,31.6467852487217,25.4688528935306,38.7054982341556,29.305208236173,33.9019138000407,0.632174354892156,0.374696407656314,0.918002906779041,0.537557391680144,0.725003500301201
"836",2020-04-14,"Portugal","Portugal",349,16934,96756.4704281576,55078.4293194564,157770.853150923,1056.01285833059,172.462580787028,3091.20010397776,529.003461732742,1382.01456863272,31,535,563.158827966119,454.276151947124,691.659045361014,31.3327638589364,24.8795991382095,38.759672122564,28.7970538724965,33.6926661335449,0.633775651863822,0.375728138185082,0.918919316108416,0.53958512466134,0.725769314963721
"837",2020-04-15,"Portugal","Portugal",514,17448,97759.1055729757,55229.6734420845,160811.763574944,1002.63514481809,151.244122628137,3040.91042402114,483.646302396477,1312.00187787249,32,567,594.066570933381,478.311625120887,730.656796764503,30.9077429672621,24.0354731737625,38.9977514034889,28.1816888340967,33.457287251509,0.627729447442579,0.370501811248894,0.91482252920057,0.532379991912494,0.720589901025206
"838",2020-04-16,"Portugal","Portugal",643,18091,98728.0700268338,55366.213843743,163858.784960476,968.964453858115,136.540401658548,3047.02138553155,452.4436046995,1267.11333402931,32,599,624.45456187261,501.491294966916,769.755476635465,30.3879909392283,23.1796698460293,39.0986798709625,27.5010999929724,33.0995596281631,0.634160884252049,0.375590920064506,0.920790327755688,0.539473063323393,0.726578078015906
"839",2020-04-17,"Portugal","Portugal",750,18841,99706.4611556855,55497.3051140236,166971.11723492,978.391128851653,131.091270280605,3112.33227444459,446.249500653681,1282.21714425853,30,629,654.241960223378,523.644165247209,809.027938483763,29.7873983507682,22.1528702802924,39.272461848298,26.7416217670195,32.5799534738253,0.672897438127366,0.411908096879378,0.953927970800877,0.579757518624896,0.765492032121829
"840",2020-04-18,"Portugal","Portugal",181,19022,100668.622250617,55618.5992433574,170124.425904868,962.161094931688,121.294129333761,3153.30866994778,426.87149891317,1263.8902747277,28,657,683.360898401313,544.78771107166,848.453926134161,29.1189381779355,21.1435458244518,39.4259876503983,25.7928047060538,32.1483391473529,0.692431981873624,0.430186328572356,0.974200147756593,0.597805410503208,0.785506075887356
"841",2020-04-19,"Portugal","Portugal",663,19685,101626.753286416,55735.1877239329,173343.058007581,958.131035798376,116.588480575518,3218.63210271289,413.553612935558,1255.37459812529,30,687,711.756004105109,564.778240059773,888.077641033892,28.3951057037958,19.990528988113,39.6237148997309,24.8330603708511,31.5533280238238,0.720713428686955,0.455403276211226,1.00645949396843,0.624297725229464,0.816339061096307
"842",2020-02-14,"Netherlands","Netherlands",0,0,96.774992148569,33.7176380506634,210.202222923207,96.774992148569,33.7176380506634,210.202222923207,63.4684312978636,119.811450154472,0,0,9.67749921485689e-14,3.37176380506634e-14,2.10202222923207e-13,9.67749921485689e-14,3.37176380506634e-14,2.10202222923207e-13,6.34684312978636e-14,1.19811450154472e-13,3.67539901303882,3.02730655685322,4.46747270289799,3.40392352151368,3.90733781397233
"843",2020-02-15,"Netherlands","Netherlands",0,0,193.549984297138,67.4352761013269,420.404445846415,96.774992148569,33.7176380506634,210.202222923207,63.4684312978636,119.811450154472,0,0,1.98094971283238e-06,6.88974789706411e-07,4.29855437577185e-06,1.98094961605739e-06,6.88974755988773e-07,4.29855416556963e-06,1.30468015639644e-06,2.47640435548835e-06,3.7109438604523,3.05216373008776,4.51325690288668,3.43528551923863,3.94803759179257
"844",2020-02-16,"Netherlands","Netherlands",0,0,290.324976445707,101.15291415199,630.606668769622,96.774992148569,33.7176380506634,210.202222923207,63.4684312978636,119.811450154472,0,0,3.2685668761722e-05,1.13680835075324e-05,7.09261439421011e-05,3.07047190488896e-05,1.0679108717826e-05,6.66275895663293e-05,2.02225424241448e-05,3.83842675100694e-05,3.61954539662393,2.97926351480154,4.39849953531934,3.35500794639542,3.84527303373835
"845",2020-02-17,"Netherlands","Netherlands",0,0,387.099968594276,134.870552202654,840.808891692829,96.774992148569,33.7176380506634,210.202222923207,63.4684312978636,119.811450154472,0,0,0.000235733004407605,8.19879959963816e-05,0.000511527945912988,0.000203047335645883,7.06199124888492e-05,0.000440601801970887,0.000133729716030635,0.000253831446437556,3.59599994729317,2.96643826017319,4.36825090395345,3.33583607846928,3.81821858532844
"846",2020-02-18,"Netherlands","Netherlands",0,0,483.874960742845,168.588190253317,1051.01111461604,96.774992148569,33.7176380506634,210.202222923207,63.4684312978636,119.811450154472,0,0,0.00105980804468748,0.000368601494487711,0.00229972647878995,0.000824075040279876,0.000286613498491329,0.00178819853287697,0.000542746945060918,0.00103018421188315,3.59384967451157,2.97417115337699,4.35239034872243,3.3352391116679,3.81417599656378
"847",2020-02-19,"Netherlands","Netherlands",0,0,580.649952891414,202.305828303981,1261.21333753924,96.774992148569,33.7176380506634,210.202222923207,63.4684312978636,119.811450154472,0,0,0.00343001426030015,0.00119295979002828,0.00744294653789402,0.00237020621561267,0.000824358295540567,0.00514322005910406,0.00156104980712834,0.00296301781134181,3.58519182838165,2.96950396153192,4.31774511906542,3.32921680883643,3.80759565308753
"848",2020-02-20,"Netherlands","Netherlands",0,0,756.108684108576,278.747750708632,1589.30570689932,175.458731217161,76.441922404651,328.092369360078,126.910594205047,211.557413300227,0,0,0.00873895923133395,0.00303941213607819,0.0189630717016206,0.00530894497103381,0.00184645234604991,0.0115201251637266,0.00349654281914245,0.00663676367270877,3.54945679901443,2.94534360664169,4.27226409856812,3.29692875474982,3.76648423193959
"849",2020-02-21,"Netherlands","Netherlands",0,0,970.073518545201,373.168364385602,1985.50843583028,213.964834436625,94.4206136769707,396.202728930954,155.47396429131,257.83175646605,0,0,0.0194208579866488,0.00675491496160982,0.0421410137652885,0.0106818987553148,0.00371550282553163,0.0231779420636679,0.0070354960536496,0.0133534610838782,3.58047528157958,2.96797851631975,4.31546415793582,3.32629435168585,3.80425771593966
"850",2020-02-22,"Netherlands","Netherlands",0,0,1234.23391838561,494.269445199067,2464.00649893855,264.16039984041,121.101080813464,478.498063108269,195.428849782123,316.611953462117,0,0,0.0384666714205589,0.0133843643915594,0.0834503870851646,0.0190458134339102,0.00662944942994955,0.041309373319876,0.0125478199522885,0.0238078431828421,3.61651010062932,2.99023821546789,4.37253948024079,3.35429769417764,3.84436642148428
"851",2020-02-23,"Netherlands","Netherlands",0,0,1567.42928675906,654.326955970735,3048.48113785434,333.19536837345,160.057510771669,584.474638915796,251.5493437296,397.143556728723,0,0,0.0693198250590598,0.0241513554888376,0.150270515446151,0.0308531536385009,0.0107669910972782,0.0668201283609868,0.0203473930969374,0.0385567711015261,3.68718925900349,3.03573792164037,4.47406679137149,3.41345592565805,3.92363384002309
"852",2020-02-24,"Netherlands","Netherlands",0,0,1979.70356854038,861.33278616613,3751.55145152738,412.274281781314,207.005830195395,703.070313673034,316.591626060114,488.556192759278,0,0,0.116680119992207,0.0407772384496495,0.252505725773392,0.0473602949331471,0.0166258829608119,0.10223521032724,0.0313077991997667,0.0591477553267828,3.65955228279838,3.01392460902179,4.4453837623227,3.38706429363114,3.89054905816112
"853",2020-02-25,"Netherlands","Netherlands",0,0,2496.35151515807,1134.17092588638,4609.17205859414,516.647946617695,272.838139720246,857.620607066766,404.880582057869,607.89495504956,0,0,0.185668049871455,0.0652432588071284,0.400694373267606,0.0689879298792482,0.0244660203574789,0.148188647494214,0.0458286202876554,0.0860244514793876,3.66550330826642,3.02300541737783,4.45090188999179,3.39508244057472,3.89887999127467
"854",2020-02-26,"Netherlands","Netherlands",0,0,3134.47744929295,1484.81099503448,5641.76856855593,638.125934134882,350.640069148106,1032.59650996178,507.843382154429,745.550556308472,0,0,0.282867915976777,0.100201791090126,0.608063992436367,0.0971998661053221,0.0349585322829971,0.207369619168761,0.0649198152329593,0.120908805084881,3.61449665370585,2.98557720786607,4.379474708543,3.350048949586,3.84038835716226
