"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1497",2020-03-05,"Belgium","Belgium",10,22,7206.43124503694,3885.33008710959,12087.8162412877,1557.97204191902,977.662306848578,2312.05446798385,1305.64630349542,1770.59284888933,0,0,1.06431206404989,0.364126101541923,2.31691553192861,0.288600152087344,0.105563263044538,0.604308120342248,0.193269668468897,0.354672175659208,4.01698101604392,3.18720765885457,5.02952630362913,3.67222642607474,4.33615754919672
"1498",2020-03-06,"Belgium","Belgium",27,49,9224.33494639337,5202.87869162458,14998.1640483389,2017.90370135643,1317.54860451499,2910.34780705123,1721.98268191036,2272.26507019779,0,0,1.4363119767,0.505678853261488,3.07544456560616,0.371999912650109,0.141552751719566,0.758529033677548,0.25416344038664,0.455925815081958,4.09583573152316,3.23359566422896,5.13724106685028,3.73064577711926,4.42190599963635
"1499",2020-03-07,"Belgium","Belgium",59,108,11864.9428527642,7000.85324534926,18706.9611308751,2640.60790637087,1797.97455372468,3708.79708253624,2280.02675095058,2955.7904866726,0,0,1.91187821467336,0.694510731076724,4.02376447648284,0.475566237973358,0.188831877815236,0.948319910876684,0.330319285398647,0.579232009618845,4.19061545871985,3.3241641608405,5.24438185766727,3.8214938151451,4.52094880693298
"1500",2020-03-08,"Belgium","Belgium",60,168,15234.3114077167,9371.04111952863,23337.466118449,3369.36855495242,2370.18787417937,4630.50498757385,2939.64559021569,3752.23283688549,0,0,2.51663344040667,0.946019993833133,5.198045282041,0.604755225733308,0.251509262756409,1.17428080555816,0.429304599949657,0.732278195245098,4.15460430987779,3.29793908569227,5.20285199707785,3.78953526870447,4.48426237991093
"1501",2020-03-09,"Belgium","Belgium",31,199,19599.8674867037,12473.5637659264,29325.8615721931,4365.55607898703,3102.52264639777,5988.39545374407,3825.12850888273,4835.58294899663,0,0,3.28364160624459,1.28347239460112,6.6453393829835,0.76700816583792,0.33745240076799,1.44729410094251,0.555464524511674,0.926934528538687,4.16671248173724,3.30601751696824,5.21426595970005,3.802696570553,4.49214857419072
"1502",2020-03-10,"Belgium","Belgium",39,238,25200.763391778,16455.5139525982,37058.4560336609,5600.89590507435,3981.95018667177,7732.59446146781,4924.50845933228,6195.74644181721,0,0,4.25468538128356,1.72929018134488,8.427833251446,0.971043775038971,0.44581778674376,1.78249386846249,0.7158685995355,1.16217021657362,4.13257903730366,3.28785973563361,5.16828352227322,3.77143238230624,4.45653547671755
"1503",2020-03-11,"Belgium","Belgium",28,266,32416.0044979198,21580.5780197346,47004.5884140489,7215.24110614173,5125.06406713644,9946.13238038805,6315.64885799363,7990.5413266787,0,0,5.48456957510386,2.32091046550543,10.6204437880248,1.22988419382031,0.591620284160544,2.19261053657885,0.925413836904671,1.4620512486801,4.11424652831291,3.27049337555269,5.13618651315429,3.75435634477825,4.43365128705304
"1504",2020-03-12,"Belgium","Belgium",47,313,41831.0661324879,28265.5569375923,59910.7524465118,9415.06163456817,6684.97891785767,12906.1640324629,8242.52754012486,10410.4605657962,3,3,7.04363601579015,3.11030292206968,13.2961802420467,1.55906644068628,0.789392456564256,2.67573645402182,1.19628210437846,1.83876376439173,4.15173412803785,3.32707364908114,5.16168970854251,3.79526404908873,4.46891754867573
"1505",2020-03-13,"Belgium","Belgium",85,398,54031.1390046155,36918.1780507873,76626.3021264334,12200.0728721275,8652.62111319499,16715.5496799216,10716.0890178832,13502.727920535,0,3,9.02338399331355,4.1739655254096,16.5834645229524,1.9797479775234,1.06366260333991,3.2872842809057,1.55531854572738,2.32144973603091,4.16008699408478,3.34243130898864,5.13647420325954,3.81648919409844,4.46095622995118
"1506",2020-03-14,"Belgium","Belgium",160,558,68860.3005928475,47495.9489165972,97054.9102066125,14829.161588232,10577.7708658099,20428.6080801791,13041.0299889719,16420.428067576,0,3,11.5432816314183,5.60021229751428,20.6133504765073,2.51989763810478,1.42624677210468,4.02988595355494,2.01761372376371,2.92371261851609,3.90714030302697,3.19964992178827,4.73878607859157,3.61669353925251,4.16793196750465
"1507",2020-03-15,"Belgium","Belgium",130,688,87545.5374970256,60858.6186914187,122773.119759587,18685.2369041781,13362.6697748215,25718.2095529745,16465.5038478673,20661.0146986687,1,4,14.7569228179451,7.50915860391478,25.5778586525905,3.21364118652674,1.9089463064005,4.96450817608315,2.63126044696651,3.69552332056633,3.81717278596538,3.20098033475665,4.57972454899207,3.55221443939475,4.05047267894656
"1508",2020-03-16,"Belgium","Belgium",197,885,110387.242499907,77119.0540862255,154190.190881244,22841.705002881,16260.4353948068,31417.0711216571,20102.3507807145,25164.6702332432,0,4,18.8636505542645,10.0505627170197,31.7386218469034,4.10672773631947,2.5414041131049,6.16076319431292,3.42735308309231,4.68172689180572,3.64665827466233,3.0826075778504,4.34608066299619,3.40611421000833,3.86106271619918
"1509",2020-03-17,"Belgium","Belgium",199,1084,138279.477987858,97023.7968110485,192280.992541586,27892.2354879515,19904.7427248231,38090.8016603416,24539.3654782052,30760.0684592175,1,5,24.1211590922821,13.446121096037,39.3577712805319,5.25750853801757,3.39555837901734,7.61914943362854,4.47035194117285,5.91814866413891,3.50921704631561,2.90266241208491,4.22184301170567,3.27146006295488,3.73351850265817
"1510",2020-03-18,"Belgium","Belgium",158,1242,170742.511972635,120009.736201389,236752.655381289,32463.0339847766,22985.9393903405,44471.6628397034,28491.9147897381,35851.0231880051,0,5,30.8588609590179,17.9942696403427,48.893860067624,6.73770186673582,4.54814854430567,9.53608878709206,5.82715901279773,7.53182654706627,3.24745678493605,2.61181658074714,3.97422631037213,3.00382581471094,3.48221809645327
"1511",2020-03-19,"Belgium","Belgium",243,1485,206653.574887209,144974.27077809,286354.142270955,35911.0629145742,24964.5345767008,49601.4868896662,31437.0124384193,39922.2367440509,9,14,39.4953036678026,24.0443308417266,60.7092648545241,8.63644270878463,6.05006120138391,11.8154047869001,7.55808346253145,9.56253807626707,2.88616509306868,2.225571014113,3.60990233165647,2.64568006719849,3.1146907030634
"1512",2020-03-20,"Belgium","Belgium",309,1794,243697.724506943,171103.117290335,337312.343223933,37044.149619734,26128.8465122452,50958.2009529777,32531.6825753,40890.1406234301,7,21,50.5566911927336,32.0307450890273,75.5109432222723,11.0613875249311,7.98641424730073,14.8016783677482,9.81114519969128,12.1722225409906,2.42826517279153,1.87006653400432,3.04323435520191,2.21668267044897,2.61581272639224
"1513",2020-03-21,"Belgium","Belgium",462,2256,282420.367282071,198755.886203956,390117.163934854,38722.6427751284,27652.7689136214,52804.8207109213,34306.9849923231,42497.0226938313,16,37,64.6942985473223,42.499809945512,93.9299617024363,14.1376073545886,10.4690648564846,18.419018480164,12.7354366721589,15.4176805994746,2.11455557035905,1.68683156908141,2.60096451968894,1.94631299167575,2.26105520186252
"1514",2020-03-22,"Belgium","Belgium",558,2814,321868.81212394,227533.221921148,443383.388451332,39448.444841869,28777.3357171916,53266.2245164778,35143.0505442541,43186.9434323725,30,67,82.7026103354063,56.1622259338389,117.149263948983,18.0083117880841,13.662415988327,23.2193022465471,16.3141693339945,19.5952119877115,1.84376604305517,1.48345698543879,2.2349893616089,1.70916579134935,1.96541672106527
"1515",2020-03-23,"Belgium","Belgium",586,3400,359897.117863464,255848.120801309,494878.654707274,38028.3057395239,28314.898880161,51495.2662559424,33949.4198594653,41548.710718287,8,75,105.523312015151,73.6550488339636,146.030038733193,22.8207016797443,17.4928229001247,28.8807747842101,20.7948066289155,24.7332874261454,1.56211061391829,1.24056242087904,1.88523482377202,1.44515204317965,1.67237056019849
"1516",2020-03-24,"Belgium","Belgium",342,3742,394664.195479773,281988.568229904,541258.184700745,34767.0776163084,26140.4474285947,46379.529993471,31082.3102912454,37848.5288970712,13,88,134.245681012406,96.0491821310908,182.027472528701,28.722368997255,22.3941332971272,35.9974337955075,26.2655297779222,30.961686671271,1.28793076365245,0.968921737363434,1.61333603270691,1.17250473558294,1.40001527117504
"1517",2020-03-25,"Belgium","Belgium",526,4268,428874.372884277,306957.260666333,587325.873309854,34210.1774045047,24968.6924364295,46067.6886091082,30418.7992677598,37351.8424692262,34,122,170.083299008346,124.380174157625,226.485725394214,35.8376179959408,28.3309920265343,44.4582528655133,32.912469508428,38.4616725529544,1.16944064686299,0.847262759751628,1.49770157072011,1.05189324952416,1.28353492808638
"1518",2020-03-26,"Belgium","Belgium",668,4936,464231.072360708,332110.817484453,635784.397019354,35356.6994764311,25153.5568181195,48458.5237095004,31144.1347571532,38944.6370293968,56,178,214.349429611574,159.637408367389,281.263410780703,44.2661306032275,35.2572342097643,54.7776853864885,40.811649232899,47.4741436913033,1.14062524460112,0.821420201779585,1.4684663105908,1.02501770557695,1.25462587625963
"1519",2020-03-27,"Belgium","Belgium",1298,6234,502033.496486561,358289.718632262,688254.648811525,37802.4241258525,26178.9011478097,52470.2517921713,33070.870693786,42021.1984723496,42,220,268.402702013413,203.24361784718,347.687283493837,54.0532724018394,43.6062094797904,66.4238727131346,49.9220253973013,57.8415016956146,1.17065648940091,0.846048154732238,1.50009335636675,1.0525646757085,1.28523057518901
"1520",2020-03-28,"Belgium","Belgium",1049,7283,540868.338334008,384356.366051557,743161.436276112,38834.8418474472,26066.6474192943,54906.7874645862,33728.369663651,43455.669856239,69,289,333.597482603723,256.32342400113,427.625955590404,65.19478059031,53.0798061539508,79.9386720965669,60.3289606439357,69.7215646640288,1.16699278838981,0.849967737677211,1.49096557454587,1.05166321655307,1.28074846916616
"1521",2020-03-29,"Belgium","Belgium",1850,9133,577133.548766677,407537.560922771,796391.319562159,36265.2104326689,23181.1948712142,53229.8832860473,30946.4089685595,41037.4081584761,64,353,411.212479267084,319.723062799686,522.188985299975,77.614996663361,63.3996387985559,94.5630297095708,71.8958253880436,82.7468873155951,1.06285165026286,0.749559936421745,1.38545175901128,0.947944289213767,1.17353654469094
"1522",2020-03-30,"Belgium","Belgium",1702,10835,612934.999632213,429166.410901886,850141.103323317,35801.4508655359,21628.8499791148,53749.7837611581,30025.1283129709,40880.8519558719,78,431,502.414606877369,394.650842107806,632.517130524497,91.2021276102844,74.9277793081195,110.328145224522,84.7688906656704,97.1041212350353,1.02530206376485,0.712522576587365,1.35588415140069,0.905361543424905,1.13664589737488
"1523",2020-03-31,"Belgium","Belgium",1063,11898,648464.644948205,449684.688939753,905226.259667458,35529.6453159926,20518.2780378675,55085.1563441409,29230.4940023073,41005.1842183642,82,513,608.207666106265,482.226261171364,759.782555469488,105.793059228896,87.5754190635584,127.265424944991,98.3920065455024,112.476080680158,0.999425930248421,0.685016387046119,1.33660057487208,0.876917912609217,1.11280253656224
"1524",2020-04-01,"Belgium","Belgium",876,12774,684296.794137821,469425.692520637,962525.436543924,35832.1491896153,19741.0035808837,57299.1768764663,28947.5335688033,41734.3982077829,192,705,729.412855384559,582.791834383526,905.212416703295,121.205189278294,100.565573212162,145.429861233807,113.015913429211,128.710215443762,0.995062228499167,0.681700776386061,1.33174887475575,0.873828905430205,1.10705631788675
"1525",2020-04-02,"Belgium","Belgium",1189,13963,719542.959441566,487950.997899935,1021232.13745706,35246.1653037452,18525.3053792979,58706.7009131397,27840.0435070428,41514.7610417378,123,828,866.628156593829,697.387900505993,1069.56743036426,137.21530120927,114.596066122467,164.355013660965,128.4309051968,145.254818699635,0.970264753853183,0.65671944587106,1.31723812147116,0.846457334470692,1.08290622318953
"1526",2020-04-03,"Belgium","Belgium",1384,15347,754346.186977402,505365.203148981,1081774.60708847,34803.2275358362,17414.2052490463,60542.4696314102,26792.4787034656,41308.6771434639,183,1011,1020.23429580376,826.523158495787,1252.52876412984,153.606139209932,129.135257989794,182.961333765583,143.84561197517,162.668942359237,0.952139432201685,0.640514952497474,1.30519617020945,0.826491066657034,1.0648825793829
"1527",2020-04-04,"Belgium","Belgium",1422,16769,789905.163821866,522484.122650326,1145116.00649354,35558.9768444642,17118.9195013451,63341.3994050707,27024.1912689993,42397.3343981464,132,1143,1190.38779764254,969.95836823133,1455.0214343289,170.153501838779,143.435209735543,202.492670199055,159.639244788691,180.109272426696,0.969569502221214,0.661621494013825,1.31284786403703,0.847684279314961,1.07988081289811
"1528",2020-04-05,"Belgium","Belgium",1661,18430,829858.369895304,541653.735895542,1215513.02622897,39953.2060734373,19169.6132452157,70397.0197354248,30431.8567039988,47599.6719119381,140,1283,1377.03802522986,1127.96142923405,1675.93252998903,186.650227587323,158.00306100272,220.911095660132,175.28584256435,197.274300379251,1.09061866236156,0.792457728826375,1.38740776726,0.985644555368903,1.19442681338118
"1529",2020-04-06,"Belgium","Belgium",1260,19690,870905.784873326,560578.581149881,1289075.89347486,41047.4149780228,18924.8452543387,73562.8672458933,30818.7369609166,49303.4550634653,164,1447,1579.9396726515,1300.33329790855,1915.72413879726,202.901647421633,172.3718686745,239.791608808233,190.876762331177,214.149645906511,1.11815282934015,0.828415393705609,1.40454509419365,1.01614566839891,1.22172370156368
"1530",2020-04-07,"Belgium","Belgium",1123,20813,913928.544664542,579772.739073002,1367510.31195356,43022.7597912154,19194.1579231211,78434.4184787017,32136.6871246551,51950.1230256603,185,1632,1798.66331044166,1486.21417977952,2173.33921043142,218.723637790167,185.880881870975,257.615071634156,206.005633549898,230.899232470727,1.1629685349083,0.879856768300294,1.44650757870516,1.06059786461457,1.2654720377786
"1531",2020-04-08,"Belgium","Belgium",1380,22193,958872.58795308,599069.13872408,1450496.22906783,44944.0432885378,19296.399651078,82985.9171142624,33064.0499396526,54552.6303318765,403,2035,2032.64506145185,1685.43139115447,2448.60394547661,233.98175101019,199.217211374941,275.264735045192,220.61245552825,246.565595884127,1.19733652546556,0.919382156143907,1.47145907573602,1.09456012325022,1.29803180265831
"1532",2020-04-09,"Belgium","Belgium",1209,23402,1007419.9335239,619579.259690021,1540466.34114114,48547.3455708162,20510.1209659408,89970.1120733161,35371.7815128867,59244.509180299,205,2240,2281.23266937056,1896.64130273257,2740.54536065909,248.587607918707,211.209911578108,291.941415182482,234.312401619578,261.873607870216,1.26853732814036,0.981938116320371,1.56361353880802,1.15802891011059,1.37378471498109
"1533",2020-04-10,"Belgium","Belgium",1580,24982,1059521.51703153,640864.563128593,1639768.22500955,52101.5835076367,21285.3034385726,99301.8838684109,37348.1232052727,64072.3622564003,283,2523,2543.72188340378,2118.84202828306,3050.45639751329,262.489214033218,222.200725550484,309.911036854196,246.91840491959,276.94610450618,1.32654242835847,1.01523151390715,1.65433728087596,1.19890630680014,1.43837844945698
"1534",2020-04-11,"Belgium","Belgium",1684,26666,1114939.28622193,662898.592553906,1747309.67060993,55417.7691903928,22034.0294253132,107541.44560038,39180.8476591761,68300.3792565486,496,3019,2819.36634815096,2351.29618459933,3380.23704249172,275.644464747178,232.454156316269,329.780644978434,258.548685271888,291.368351918388,1.36390564140794,1.05010535056071,1.70223007510102,1.2378910323935,1.47741741990492
"1535",2020-04-12,"Belgium","Belgium",1351,28017,1171268.97432159,684274.379272271,1857638.30509537,56329.6880996685,21375.7867183649,110328.634485437,39142.2701363658,70064.4911320503,327,3346,3107.43608627963,2591.19228804988,3726.88895278182,288.069738128675,239.896103450555,346.651910290092,269.28125562589,305.043242505326,1.3274352419584,1.03105581918859,1.63388497304609,1.20713847822243,1.43510580957284
"1536",2020-04-13,"Belgium","Belgium",1629,29646,1222343.83770777,701424.318902776,1964114.59171288,51074.8633861813,17149.9396305046,106476.286617504,33739.0602206102,64485.8496179917,254,3600,3407.24085617402,2837.99936035678,4093.18844069979,299.80476989439,246.807072306896,366.299487917977,278.767914346845,318.988404351093,1.13938242621789,0.812054864374042,1.48769026017949,1.01335217961143,1.25502428841206
