"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1500",0.403954887491063,0.187366833010751,0.288860082721786,0.404673121247357,0.113804812397498,0.167899281975931,0.687107034062845,0.589665629651182,0.196818005140021,0.497298829708745,0.102929409401493,0.575166527271171,0.480882898095003,0.309198537060938,0.562066424476408,0.369992250182204,0.956087684530228,0.332847782491015,0.93749528285598,0.277580504045291,0.737009661992985,0.867348987647031,1.16766223279872,0.768187533192471,0.551825569415337,0.933821921696744,0.724259290133084,0.0743016533858153,0.709398969265155,0.570771807495405
"1501",0.556861754943283,0.146949655868618,0.172223191050316,0.152531826570432,0.106179927773052,0.189588588235204,0.496482963658523,0.210024951927122,0.175060607950416,0.103976392288117,0.225833871178707,0.566552949906243,0.336923175231659,0.487014760697192,0.530740458332537,0.208597579523933,1.01199214185931,0.448590898385023,1.1908340952376,0.280317479762264,0.750190714649644,0.762331497891449,1.42482806423515,0.876890004350845,0.576885112340067,1.48783884565326,0.750205408393027,0.251672530551397,0.537730455063197,0.493259661234951
"1502",0.361780724717624,0.408824276130838,0.511119990231068,0.095314762064786,0.0771740126010807,0.145073541348552,0.286217086381583,0.54881648216747,0.043254351074298,0.0710104784123798,0.233460095765028,0.489072339406771,0.35946081287938,0.274851676700553,0.51836636503469,0.3314384035991,1.26110676620433,0.377590915636589,0.951598612435035,0.205251336795928,0.915022993745782,0.667833016930086,1.18806573706721,0.923203135235255,0.618290472082722,1.25059275817031,0.438266863804777,0.158921396721605,0.616019587758228,0.529377890929587
"1503",0.142203443398526,0.124577928491554,0.236501106385235,0.43178063661002,0.122435489092799,0.0826283556335071,0.450034336746325,0.363624797994222,0.276313177260918,0.301001872847979,0.0451532609998294,0.280342968072131,0.354790190012966,0.488492784054075,0.669107019101417,0.313327287617534,1.44253652846326,0.339616353908027,0.852890547939879,0.205020628185406,0.378763660120258,0.576882415182083,1.55076047605876,0.866559341422972,0.599864664184729,1.02817148805243,0.341288602912647,0.138675181131813,0.501127887057468,0.730747410105911
"1504",0.343237294697518,0.310829146785773,0.736720787920221,0.669237913916527,0.253419442802856,0.122213648514762,0.320029230644399,0.664568461363324,0.288902387104462,0.227458737535283,0.276019696435099,0.548100878232325,0.376899547972181,0.348394495828203,0.443475010638028,0.521666363535751,0.885128350813324,0.370677855152646,1.18691941641086,0.39298557354497,0.742713728870777,0.652239146103918,1.80255481300155,1.18214997459006,1.0318394444833,1.69097929787585,0.920968219600573,0.249112212798035,0.707420467383975,0.987893627340269
"1505",0.32711121120758,0.195164702975864,0.238893844880638,0.307303863529513,0.0964912909737427,0.0680207307331987,0.499711803745205,0.347471107046997,0.17008530759795,0.326879565586546,0.0949361277249093,0.682839404658326,0.266659162083395,0.19463642580527,0.501693392461539,0.320415954547945,1.66883644075967,0.266110380834271,1.34838927996772,0.259602431998843,0.678097382742701,0.660357076101884,1.54282227201115,0.913477232250112,0.383035103642042,1.46945913630623,1.09368551267391,0.0741339429342412,0.895075182014099,0.66692991259064
"1506",0.52739330473432,0.156281206869435,0.247783298687894,0.411757280784584,0.238745130969067,0.142385024796111,0.650293701043303,0.476538329938643,0.359277690015238,0.260911612441492,0.188366281147599,0.452551014023723,0.406581618586368,0.489292784106194,0.533130207050404,0.524655417575368,1.14640936740274,0.349672268212104,0.983855228992466,0.415325677680568,0.76901408250212,0.666959716884457,1.31885288552852,1.24077249276279,0.602340164416461,1.17435909925704,0.911135267551193,0.0848673548003617,0.930539260832088,0.782706415956044
"1507",0.341368143318267,0.0858642902895916,0.187491049002591,0.107715933763964,0.0956970711200242,0.192694236661044,0.514387209298751,0.471517176937508,0.46716768984023,0.299554058299724,0.181595738275066,0.1259992994811,0.161620051900456,0.216744442213848,0.741675744946394,0.315415314474276,1.74696898749656,0.317278549413065,0.955885119792506,0.296730325293803,0.627383975316507,0.738268129995608,1.26966823830358,0.925678916891755,0.60824130320523,1.01923953271528,0.727818350558154,0.218595274380509,0.61182297786911,0.753785178565435
"1508",0.521458614035141,0.31111238198341,0.22288533880768,0.36953779833381,0.295041520565707,0.152214372872491,0.512698761352849,0.550900268152872,0.281139038210618,0.0570085574536154,0.145423122037843,0.591267620928154,0.235400268105892,0.505211368307862,0.504157070712583,0.370686141559455,1.13060764049388,0.273228221445263,0.927113720613676,0.263823630720772,0.658605880848285,0.718503866706027,1.26455372976532,0.843753675733309,0.585759880855628,0.929678055469252,0.401901545304271,0.192215274336609,0.782422924483273,0.748544159814502
"1509",0.36958366512157,0.301270442629332,0.255462658127817,0.41789971666584,0.256309163982536,0.197273458937862,0.680274900945473,0.640741802660516,0.458925004552501,0.31556974359399,0.246882004053267,0.450077751054319,0.391907812115719,0.31744100908334,0.519590225838797,0.292613878502836,1.20799999392122,0.289201064393143,0.927127453109612,0.297578816720307,0.600743117639972,0.535966666814583,0.96222674984326,0.714399293809609,0.287039691296133,0.92242663386878,0.575409866441245,0.278791064163845,0.684506137202169,0.730278106581425
"1510",0.437282416592728,0.135535914784378,0.689548220648392,0.392948476250741,0.234509493384354,0.301529865968147,0.557826640341443,0.527666349566147,0.433383229108505,0.424887789843685,0.393349150706765,0.536318363257254,0.417800163888161,0.496554731775546,0.499471446582315,0.431071003129511,1.18846004437893,0.298814930888417,0.997694824899318,0.322259398883158,0.567270964825057,0.738369162884619,1.10963436974256,1.27593384204215,0.364562657435932,1.47396421238559,0.800698851992154,0.0812490276334692,1.02187992172068,0.741043007641279
"1511",0.305309351934585,0.284210317675587,0.796321361778751,0.6050038263967,0.13749777716007,0.0839396407901722,0.810410410903443,0.348453406679209,0.23767810209801,0.138978848640171,0.171915971798509,0.540051046643087,0.256325504255097,0.339257887198091,0.532903309672096,0.630541873664186,1.59550531197023,0.26318836625731,1.17813750450187,0.394738178156133,0.582359771505937,0.818590116722967,1.43503806793401,0.986927094259089,0.628367974587798,0.983826815718126,0.569132484439501,0.162671509302677,0.704986287518473,0.580100350662977
"1512",0.29119009982442,0.209296519850172,0.570565574261095,0.578924094597334,0.197675862911733,0.113104046693345,0.494067842787732,0.112487447579682,0.161228387442556,0.141627013440483,0.135683504239203,0.291107442964273,0.30869317567589,0.235631034263325,0.473684282150353,0.405289885490329,1.33414895279054,0.342893437772727,1.02259411593146,0.151361434884744,0.568346673659409,0.65405529695787,1.93979965415304,1.03026717219235,0.525366428555878,1.29654337777976,0.828177338896663,0.21610633291565,0.756077213076573,0.65441203291455
"1513",0.495374075666938,0.138775612583767,0.61848587178657,0.177805107383431,0.386026277139994,0.115948714226285,0.571456625258423,0.176735828672986,0.309150465347013,0.072207377287178,0.129448952733953,0.453839278137878,0.475695436165703,0.119218622877963,0.651822430442389,0.343773187641731,1.20826318289687,0.242382324280788,0.989184155085118,0.349087864970228,0.609778791514872,0.743451431556602,1.4841993801185,0.908945856928137,0.546637298451672,1.03088762378986,0.541805056707462,0.11115727890393,0.554124160575273,0.699457824155667
"1514",0.558038088295103,0.40464273562956,0.394729467880069,0.245862240683794,0.0229207329431488,0.130043640005381,0.547971934555298,0.363483642099612,0.233639229060876,0.203591074849592,0.0706802218368508,0.416229658345296,0.564455123189614,0.284053526543229,0.705397716610533,0.47890623086421,1.32508181686932,0.233221971174679,1.35331280421128,0.305750563525594,0.710377607456728,0.589049369565985,1.45567614829593,0.982854171568712,0.716760100513949,1.41673931029551,0.681981602932645,0.116671911642062,0.499738964732709,0.88620008651503
"1515",0.395916536427026,0.177835060517856,0.345603185696195,0.352786494329484,0.216629541552764,0.22680282099237,0.699032248058367,0.400821198767607,0.157507117036889,0.331141116835898,0.176331174817159,0.544969598934999,0.248366486868974,0.417070850625693,0.83351887810861,0.478946618928595,1.23253284366229,0.300347711017828,1.06136691843732,0.249446434036153,0.544533808579649,0.620025636450414,1.27870986023181,0.875818501481597,0.367329155661624,1.36362232404726,0.889157809873384,0.282889608953226,0.586388306020653,0.891387471261935
"1516",0.227505999453313,0.231499189938895,0.60093532863584,0.401522179658454,0.246339236773842,0.105980053994032,0.685847176115203,0.192997074351699,0.0758079638738664,0.169493384675712,0.0892611481300563,0.741888796572184,0.437576076740057,0.31278787001148,0.496183330819926,0.302766397505687,1.64627469387658,0.409906959520085,1.1288188959122,0.17275555030556,0.227447064615674,0.508494073317286,1.84568465941226,0.859688123890918,0.806118300435222,1.41413048251187,0.984265693366289,0.186586568247465,0.47945418210223,0.70781214056744
"1517",0.447773097048673,0.275530925115554,0.437448522965957,0.437950672108648,0.15478784943055,0.176028972380603,0.590286226048965,0.542813650884135,0.290717354679853,0.171921035705981,0.250338790457842,0.590242507824705,0.400920893275726,0.437784026725125,0.387327511394481,0.350556715837175,1.14669650317044,0.322455315975559,1.32425115730085,0.379122684107478,0.735694109258299,0.587157066009056,1.65200945141389,0.953378687084644,0.417163954993512,1.67931274267552,0.789859925091867,0.203387172475899,0.582419115778773,0.880387438612579
"1518",0.344279907753231,0.342726669281021,0.144650595636422,0.413292637750308,0.208103824365983,0.181583533595174,0.527377409474803,0.286574739746765,0.0639915794793055,0.183233455855289,0.141126998948575,0.282606863064858,0.182640610314243,0.332651577836477,0.597810658178696,0.27454972079721,1.28946958406002,0.299642827640731,0.83137008692989,0.238708319235403,0.501744578400612,0.594198019818645,1.39294118647596,1.03919194602416,0.424134075538895,1.04795854017377,0.518658229961486,0.198447153896904,0.483703393549013,0.714717227450988
"1519",0.408764867970648,0.19337414723116,0.520925241289647,0.598213376488408,0.199857375062029,0.166904919129748,0.444293656062788,0.469494349321696,0.184749715849697,0.222177652795387,0.1748738169212,0.372325913097721,0.282870864764725,0.352360623688048,0.67079103956932,0.478167054748473,1.42463396882019,0.438893126312563,1.12425033074935,0.263567453564284,0.502890030026918,0.751986687003843,1.58635226534857,0.986209273495388,0.709309988009586,1.30089093031437,0.742096074544184,0.240993796198144,0.64512740272658,0.618907691105684
"1520",0.269848504458861,0.0619733658238091,0.435808239035442,0.205565354934147,0.181059406376727,0.32887414562876,0.184278043606776,0.39237034920455,0.129573683784978,0.0692460653202772,0.117692759091598,0.44076959909366,0.244818711822177,0.277516374517083,0.706800199169422,0.484774360038344,1.51590351173115,0.351756272812716,0.847716218048172,0.206730069014103,0.354670442933988,0.628964879649888,1.26893380593048,0.789530856805607,0.307804245547116,0.945988085396605,0.697520833472848,0.24379402846699,0.733805067278291,0.605985044379773
"1521",0.30306992222327,0.217006551984205,0.304347117685825,0.398335626136643,0.102909692242157,0.148947225597466,0.588502064365147,0.252733554738575,0.129116706370086,0.237192391798066,0.11072519179125,0.418865463615773,0.449138092549701,0.314646702600485,0.423629092745852,0.460590476090589,1.04892173830691,0.33102331972795,1.32027340609126,0.231174353825038,0.573747050379278,0.73849200601277,1.00232010764737,0.99641508177491,0.588498819055112,1.18327217959151,0.68782300604467,0.127606611812528,0.831990367185637,0.801916561798956
"1522",0.180992002465327,0.310012896331448,0.105412017142005,0.318951610296363,0.0280601753764096,0.0650535366092145,0.357463268714236,0.623202917370102,0.46821125876889,0.597568895916656,0.0817228391833477,0.473418764513232,0.241098533304079,0.138362064850267,0.605607281983547,0.216165895640585,1.53515688071897,0.279865883392158,0.801894664163916,0.303903802281218,0.455593166774067,0.691806714790171,1.24919863164137,1.03109170808205,0.718715443742866,1.26251106495479,0.53867969420226,0.200980404339155,0.419973077761419,0.650701382397279
"1523",0.334139873982585,0.0525821406980819,0.280072430854489,0.330834135108113,0.0211815765742619,0.151747787069698,0.62815981615929,0.350696702318908,0.220329407283224,0.0824713047534972,0.195479323381721,0.26994864384393,0.183861071403235,0.31524898790305,0.70514305903503,0.583644982600867,1.30649289932269,0.327750532432541,1.00402455638924,0.118617226671497,0.62626863301799,0.54893199523488,1.37955189587659,0.812149911812976,0.509880268520671,1.18778267326783,0.728336227621376,0.0548096881178266,0.510271118189434,0.803623698514477
"1524",0.498817562819959,0.0872742326144105,0.484634926601287,0.310640084145552,0.0181363767545984,0.11231248811854,0.546831167550277,0.250827773534721,0.169063432046276,0.283455930715227,0.175026264623373,0.289831778889293,0.516107200234023,0.18550918293615,0.687867701181394,0.501172058541707,0.873076984123842,0.311453863247773,1.03974557578543,0.225911417152282,0.465538203100112,0.770229723129341,1.1681075406491,1.05312073915468,0.729705468998349,1.113906379556,1.02481338116919,0.165425719421607,0.724138858684869,0.879730415190179
"1525",0.25237320207386,0.383162746651028,0.185351413530404,0.325491987014705,0.0428290931910216,0.218238549059125,0.499899218319706,0.106326420909064,0.328505019570394,0.2559762958939,0.0688522472209468,0.42181523303487,0.459313248182153,0.329952545226053,0.61349150308042,0.403957450470876,1.1913967968597,0.162082274730733,0.89037631207327,0.400255845691346,0.418301371826447,0.593682888786301,1.6368219499336,1.02233211932432,0.419115572680374,1.2254139555825,0.876081240359421,0.431125321132484,0.580395200647694,0.713316115533956
"1526",0.261619202314589,0.289676356967178,0.223244234276531,0.278264524321588,0.0950648176779858,0.0762465445256449,0.485875757650642,0.394306552411505,0.141961508246513,0.0376509789551435,0.0130376211856075,0.346812193703219,0.107009460290714,0.2609725478292,0.471217604653128,0.480401049078651,1.08717838772108,0.43414830636364,0.799682356985936,0.201107547935572,0.430455494322179,0.494203234981311,1.02364368933665,0.794690540022866,0.425744059907345,0.911663379080115,0.637899916434507,0.19750193984713,0.51759329130551,0.630115150441832
"1527",0.263656802983467,0.232070118191853,0.197123283506773,0.197555446315196,0.0437234537183385,0.186514578745528,0.53381088241425,0.362054983344208,0.23878535299752,0.20586887037284,0.175824088371098,0.561648222233581,0.620822040422762,0.259722133398665,0.736975667452373,0.572175106546562,0.953638254571387,0.34955126689839,1.26781593796661,0.303425220538031,0.624860134443801,0.777351535632345,1.31296700724468,0.954637023477436,0.781037158844791,1.4021491462947,0.740380029903644,0.10379687291008,0.795842866572607,0.687746322614188
