"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1685",2020-03-07,"Switzerland",122,209,11509.3836657045,7167.97803160996,17521.656143538,1960.63624778206,1406.02807855581,2669.00817817482,0,1,2.86864109464331,1.11421620464259,5.89598508843996,0.61405326809566,0.270732377258233,1.16718333291313,2.94062932185254,2.37730901113657,3.6000877644747
"1686",2020-03-08,"Switzerland",55,264,13884.9904367028,8906.4286188738,20707.8173633493,2375.60677099827,1738.45058726385,3186.1612198113,0,1,3.62644644546801,1.46450544411096,7.29118213255625,0.7578053508247,0.35028923946837,1.39519704411629,2.96352197438952,2.39834957115533,3.63208073135501
"1687",2020-03-09,"Switzerland",68,332,16741.4389820819,11025.9374171891,24507.9847336832,2856.4485453791,2119.5087983153,3800.16737033388,1,2,4.55791997180688,1.91843506628326,8.95925863355299,0.931473526338863,0.453929622172294,1.66807650099674,2.96459301053808,2.40042027838381,3.62820282712292
"1688",2020-03-10,"Switzerland",42,374,20075.1960156281,13500.1125966848,28936.5372492669,3333.75703354622,2474.17517949573,4428.55251558372,0,2,5.69945152531937,2.50123138562586,10.9425680231486,1.1415315535125,0.582796319342602,1.98330938959564,2.8760852785432,2.3327014527183,3.50891446437014
"1689",2020-03-11,"Switzerland",116,490,24048.8377064021,16453.3439732486,34218.9964946467,3973.64169077403,2953.23137656377,5282.45924537984,1,3,7.09325775647484,3.24253516155043,13.2817829812821,1.39380623115546,0.741303775924568,2.33921495813343,2.85130958254628,2.32090655515985,3.47089993174846
"1690",2020-03-12,"Switzerland",152,642,28882.7516582475,20028.7778741066,40734.5361962245,4833.91395184534,3575.43390085804,6515.53970157773,1,4,8.79024662229279,4.18256039346661,16.0341280917387,1.69698886581795,0.94002523191618,2.75234511045665,2.8925801606429,2.36510710253667,3.51309436771302
"1691",2020-03-13,"Switzerland",212,854,34646.5104248997,24255.376515206,48573.2121283191,5763.75876665223,4226.59864109941,7838.67593209464,0,4,10.8511880624378,5.37888881797741,19.2816697038234,2.06094144014503,1.1963284245108,3.24754161208472,2.87986059173592,2.36465002286288,3.49729487248126
"1692",2020-03-14,"Switzerland",267,1121,41267.2322796239,29074.025346929,57596.7290663126,6620.72185472419,4818.648831723,9023.51693799352,3,7,13.3481995475993,6.89536592635308,23.0792538573801,2.49701148516153,1.51647710837567,3.7975841535567,2.76108746363531,2.29880008242706,3.32699353974764
"1693",2020-03-15,"Switzerland",238,1359,48707.6278325353,34470.4323885061,67769.4436468524,7440.39555291139,5396.40704157706,10172.7145805398,4,11,16.3671859695019,8.80750768013459,27.5454708289771,3.01898642190258,1.91214175378152,4.466216971597,2.59466179639383,2.19455589004422,3.07870762282836
"1694",2020-03-16,"Switzerland",841,2200,57291.1335017031,40654.3972240603,79571.0204028628,8583.50566916779,6183.96483555416,11801.5767560104,2,13,20.0107996540034,11.1942637709352,32.7862045012164,3.64361368450149,2.38675609080056,5.24073367223928,2.51875030839556,2.13907194491788,2.97223418230382
"1695",2020-03-17,"Switzerland",0,2200,66414.3638882328,47251.0084013655,92005.9462282658,9123.23038652975,6596.61117730524,12434.925825403,1,14,24.4007376664776,14.18740365972,38.8966505605885,4.38993801247414,2.99313988878483,6.11044605937214,2.27424109495969,1.95195927453983,2.65767084164164
"1696",2020-03-18,"Switzerland",450,2650,75569.8544322022,53944.2950029185,104319.108692483,9155.49054396934,6693.28660155294,12313.1624642175,5,19,29.6812380531254,17.9263327264165,46.0724741167711,5.28050038664789,3.73892906669655,7.1758235561825,1.95966071536508,1.67970285677116,2.2842526544445
"1697",2020-03-19,"Switzerland",360,3010,84443.5747497046,60468.2504809494,116203.764893337,8873.72031750244,6523.95547803091,11884.6562008538,2,21,36.0209445560549,22.5561754772107,54.4794800588393,6.33970650292944,4.62984275079412,8.4070059420682,1.65803463568172,1.36857783305905,1.96332687391997
"1698",2020-03-20,"Switzerland",878,3888,92618.7414128328,66520.5393485726,127151.501325317,8175.16666312819,6052.28886762326,10947.7364319798,12,33,43.6142790878821,28.2856568404467,64.2901017673947,7.59333453182719,5.72948136323602,9.81062170855544,1.36314077012335,1.07438074478148,1.66022418898968
"1699",2020-03-21,"Switzerland",952,4840,99897.1800245414,71839.1592554237,137029.57483453,7278.43861170862,5318.61990685106,9878.07350921286,10,43,52.6816524333021,35.2963722410365,75.8142308196554,9.06737334542007,7.01071540058983,11.5241290522608,1.11046775136711,0.833460014375642,1.40393394484421
"1700",2020-03-22,"Switzerland",1237,6077,105707.77858333,75910.3902991858,145083.312587734,5810.59855878847,4071.23104376215,8053.73775320403,13,56,63.4658664533215,43.7972014948069,89.2495283598901,10.7842140200193,8.5008292537704,13.4352975402346,0.833843113582687,0.585416086906417,1.09362761386237
"1701",2020-03-23,"Switzerland",894,6971,110608.565406709,79121.7839880836,152046.563500592,4900.78682337903,3211.39368889773,6963.25091285788,4,60,76.2241423444231,54.010889621748,104.970341268066,12.7582758911016,10.2136881269411,15.720812908176,0.679573534957563,0.445512885382434,0.944919508416512
"1702",2020-03-24,"Switzerland",1044,8015,115111.612753098,81957.7493619005,158617.583298636,4503.04734638921,2835.96537381697,6571.01979804479,6,66,91.2167478343717,66.1862372591843,123.253604754445,14.9926054899487,12.1753476374363,18.2832634863786,0.620134047305917,0.391469926785417,0.875261191150038
"1703",2020-03-25,"Switzerland",774,8789,119186.568379561,84365.3348326074,164743.157309753,4074.95562646311,2407.58547070681,6125.57401111626,20,86,108.693948524448,80.4752095634413,144.395316904232,17.4772006900759,14.2889723042571,21.1417121497876,0.57147707373588,0.354370023383641,0.819059267300653
"1704",2020-03-26,"Switzerland",925,9714,122892.393040139,86423.4331476083,170488.73423684,3705.82466057734,2058.09831500093,5745.57692708722,17,103,128.878201464895,97.092177784699,168.8086734821,20.184252940447,16.6169682212577,24.4133565778675,0.539407213229514,0.326892386958234,0.780541847577363
"1705",2020-03-27,"Switzerland",1000,10714,126366.210018667,88274.717958495,176035.284407767,3473.81697852878,1851.28481088671,5546.55017092727,58,161,151.949464147129,116.203452958791,196.721470471939,23.0712626822343,19.1112751740918,27.912796989839,0.532151474866524,0.320843008825856,0.773169252602168
"1706",2020-03-28,"Switzerland",1390,12104,129811.156383655,90048.4096768124,181635.167647832,3444.94636498768,1773.6917183174,5599.88324006465,36,197,178.028338280075,137.954948096284,228.271283915943,26.0788741329463,21.7514951374934,31.5498134440046,0.561057468513425,0.344255566244281,0.807831173199028
"1707",2020-03-29,"Switzerland",1048,13152,133013.722190085,91622.0246178952,186991.634928687,3202.56580643035,1573.61494108284,5356.46728085549,38,235,207.168850983185,162.275686635062,263.262405380104,29.1405127031102,24.3207385387776,34.9911214641602,0.558078955152518,0.341725279711891,0.805688209844193
"1708",2020-03-30,"Switzerland",1122,14274,135918.26864443,92979.403971557,192083.127568143,2904.54645434425,1357.37935366174,5091.49263945538,22,257,239.351384900016,189.152372213009,301.86678891642,32.1825339168304,26.8766855779469,38.6043835363163,0.542629640420733,0.329520840773871,0.786109193388694
"1709",2020-03-31,"Switzerland",1138,15412,138623.240881521,94156.1943351977,196974.432483006,2704.97223709151,1176.79036364069,4891.30491486349,38,295,274.482433245597,218.540002852046,343.899641585912,35.1310483455812,29.3876306390374,42.0328526694917,0.541973697101032,0.328849285844816,0.784847091403958
"1710",2020-04-01,"Switzerland",696,16108,141179.787867077,95208.7509057694,201691.928089937,2556.5469855556,1052.55657057167,4717.49560693093,78,373,312.397915964717,250.335066207396,388.953651661887,37.9154827191198,31.79506335535,45.0540100759749,0.549698709580849,0.332861674578255,0.79901454934608
"1711",2020-04-02,"Switzerland",962,17070,143605.002997266,96157.190884266,206324.434769957,2425.2151301888,948.439978496681,4632.50668001942,5,378,352.870225743641,284.383796085884,436.709051620001,40.4723097789239,34.0487298784881,47.755399958114,0.559686940884885,0.337662087239285,0.820537529049269
"1712",2020-04-03,"Switzerland",1124,18194,145884.481596106,96994.6544364799,210879.446855172,2279.4785988401,837.463552213824,4555.01208521531,54,432,395.623306960389,320.451689990213,487.004886240797,42.7530812167482,36.0678939043287,50.2958346207967,0.564194238716286,0.339298317811951,0.828307327272554
"1713",2020-04-04,"Switzerland",1033,19227,148009.456004493,97718.4272181763,215306.386556176,2124.97440838747,723.772781696414,4426.93970100423,52,484,440.339592597739,358.266959417929,539.635963894504,44.7162856373497,37.8152694277163,52.6310776537065,0.563163135317375,0.33620763416546,0.825634094447699
"1714",2020-04-05,"Switzerland",974,20201,150222.245399935,98449.2118695908,220005.639153124,2212.78939544194,730.784651414566,4699.25259694783,56,540,486.679920395739,397.532283327231,594.104308673421,46.3403277980006,39.2653239093019,54.4683447789177,0.628369332983866,0.382964166765478,0.919293210288072
"1715",2020-04-06,"Switzerland",821,21022,152423.028517185,99128.921348108,224849.187165466,2200.7831172501,679.709478517169,4843.54801234206,19,559,534.289510174376,437.958571360822,649.992174311184,47.6095897786371,40.4262880335913,55.8878656377629,0.667027118116372,0.403593549272228,0.988165028366159
"1716",2020-04-07,"Switzerland",552,21574,154598.493075906,99769.4283444726,229781.454186651,2175.4645587213,640.506996364602,4932.26702118502,25,584,582.817426815263,479.285868012944,706.880525038313,48.5279166408871,41.327296652122,56.8883507271286,0.700109799601345,0.428748951876326,1.0346426193059
"1717",2020-04-08,"Switzerland",590,22164,156744.996741711,100369.982562092,234824.348597804,2146.50366580478,600.554217619402,5042.89441115329,57,641,631.920829104741,520.950076366481,764.562271686126,49.1034022894776,41.6642083535363,57.681746647813,0.72835481684107,0.452475742017389,1.06600221265291
"1718",2020-04-09,"Switzerland",546,22710,158905.501913605,100945.730362067,240066.884671743,2160.50517189415,575.747799975061,5242.53607393822,64,705,681.269958695134,562.78447407871,822.736916007479,49.3491295903928,41.8343977122293,58.1746443213531,0.767987645665377,0.482937728998422,1.11889414331497
"1719",2020-04-10,"Switzerland",785,23495,160841.237832716,101415.731424851,245056.56671319,1935.735919111,470.001062783679,4989.68204144764,51,756,730.565152369095,604.364449113201,881.210019332181,49.2951936739615,41.5799750344907,58.4731033247022,0.710503625282129,0.424092757549846,1.07352839211564
"1720",2020-04-11,"Switzerland",733,24228,162777.956431885,101859.021993849,250224.277089332,1936.71859916863,443.29056899859,5167.71037614194,49,805,779.522896911106,645.335096887997,939.888190399307,48.9577445420109,40.9706477747961,58.6781710671254,0.734152967673914,0.440980465124784,1.10547852477405
"1721",2020-04-12,"Switzerland",592,24820,164640.866758675,102256.082408478,255382.48429013,1862.91032679004,397.060414628307,5158.20720079833,26,831,827.898342389653,685.475143016171,998.487213607127,48.375445478547,40.1400461281748,58.59902320782,0.726548933843073,0.437665545394699,1.09023866038463
"1722",2020-04-13,"Switzerland",400,25220,166314.000339116,102568.25778145,260313.285255206,1673.13358044128,312.175372972681,4930.80096507581,27,858,875.475317310588,724.392500465209,1056.88799339093,47.576974920935,38.9173574490376,58.4007797837995,0.666084956289347,0.373015902407053,1.05197691089854
"1723",2020-04-14,"Switzerland",279,25499,167902.57342703,102845.191126088,265156.322519101,1588.5730879137,276.933344637317,4843.03726389441,0,858,922.069167018808,762.065563862509,1114.99943858958,46.5938497082195,37.6730633972997,58.1114451986524,0.649669863667386,0.368913599386362,1.01446414833016
"1724",2020-04-15,"Switzerland",254,25753,169430.269411957,103087.940746042,270028.808141821,1527.69598492737,242.749619954245,4872.48562271993,42,900,967.533097188765,798.408896855137,1172.64452677553,45.4639301699576,36.3433329926286,57.6450881859549,0.642880987666292,0.36069258663708,1.00862576201217
"1725",2020-04-16,"Switzerland",583,26336,170878.6908927,103293.561004395,274879.793066888,1448.42148074263,205.620258352743,4850.98492506775,73,973,1011.74480839619,833.108757348278,1229.72471660989,44.211711207427,34.6998604931408,57.0801898343608,0.62832490901089,0.341241999863489,0.995825447922534
"1726",2020-04-17,"Switzerland",315,26651,172415.875681651,103514.131723132,279989.265684616,1537.18478895137,220.570718736976,5109.47261772765,43,1016,1054.62095981816,866.146786391555,1286.1706702031,42.8761514219669,33.0380290432767,56.445953593207,0.697255632873645,0.409246181449056,1.06184045531087
"1727",2020-04-18,"Switzerland",346,26997,173893.40270519,103706.05830957,285082.346055214,1477.5270235385,191.926586438777,5093.08037059792,42,1058,1096.10212392565,897.529996988657,1342.07926888639,41.4811641074936,31.3832105971024,55.9085986832929,0.693961595000706,0.401471921093235,1.06974300480371
"1728",2020-04-19,"Switzerland",325,27322,175352.575198248,103882.030387077,290272.467960482,1459.17249305827,175.972077506505,5190.12190526835,52,1110,1136.1487495592,927.12989602949,1397.53420451291,40.0466256335439,29.5998990408331,55.4549356265125,0.709342825414197,0.412782037320092,1.0849080094599
"1729",2020-02-21,"Greece",0,0,61.9577038706905,13.407403553495,183.647999263153,61.9577038706905,13.407403553495,183.647999263153,0,0,6.19577038706904e-14,1.3407403553495e-14,1.83647999263153e-13,6.19577038706904e-14,1.3407403553495e-14,1.83647999263153e-13,2.81199939133563,1.7605548972895,3.97931663512562
"1730",2020-02-22,"Greece",0,0,123.915407741381,26.81480710699,367.295998526305,61.9577038706905,13.407403553495,183.647999263153,0,0,2.89151742484572e-06,6.40110069808169e-07,8.43206824093104e-06,2.89151736288801e-06,6.40110056400766e-07,8.43206805728304e-06,2.79971048688464,1.75636339684927,3.96840304375475
"1731",2020-02-23,"Greece",0,0,185.873111612072,40.222210660485,550.943997789458,61.9577038706905,13.407403553495,183.647999263153,0,0,2.96380530315598e-05,6.56112809151525e-06,8.64286977707992e-05,2.67465356067141e-05,5.92101802170708e-06,7.79966295298681e-05,2.7987863267853,1.75649042983301,3.95331985112015
"1732",2020-02-24,"Greece",0,0,247.830815482762,53.6296142139799,734.59199705261,61.9577038706905,13.407403553495,183.647999263153,0,0,0.000172045283153795,3.8086548369253e-05,0.000501708049591989,0.000142407230122235,3.15254202777377e-05,0.00041527935182119,2.78687412212918,1.74981947312375,3.93308546441763
"1733",2020-02-25,"Greece",0,0,309.788519353453,67.0370177674749,918.239996315763,61.9577038706905,13.407403553495,183.647999263153,0,0,0.00075179451441284,0.000166428614677607,0.00219233769507724,0.000579749231259045,0.000128342066308354,0.00169062964548525,2.88135557235774,1.80694278586358,4.0921768457168
"1734",2020-02-26,"Greece",0,0,371.746223224143,80.4444213209699,1101.88799557892,61.9577038706905,13.407403553495,183.647999263153,0,0,0.00240791108400695,0.000533051649481145,0.0070218046748861,0.00165611656959411,0.000366623034803539,0.00482946697980886,2.87032359601083,1.80687809093995,4.06718032170881
"1735",2020-02-27,"Greece",1,1,455.438273476327,109.286494138261,1284.51333375305,83.6920502521841,28.8420728172907,182.625338174133,0,0,0.00630278497181711,0.00139527989545298,0.0183798003480464,0.00389487388781016,0.000862228245971832,0.0113579956731603,2.88657765557253,1.81049683619249,4.08673858759006
"1736",2020-02-28,"Greece",2,3,557.398621195673,145.077905631536,1504.53677056885,101.960347719346,35.791411493275,220.023436815803,0,0,0.0140725798785069,0.00311586602865438,0.0410339506338358,0.0077697949066898,0.0017205861332014,0.0226541502857894,2.9452720201792,1.83404564838017,4.18099949426079
"1737",2020-02-29,"Greece",1,4,680.871754094536,191.265184525499,1762.49940097824,123.473132898863,46.1872788939637,257.962630409388,0,0,0.0277748372831745,0.00615444708378091,0.0809568591574613,0.0137022574046676,0.00303858105512653,0.0399229085236255,3.02655920224951,1.87611684579211,4.30231304675021
"1738",2020-03-01,"Greece",3,7,830.799741342708,251.3999082813,2062.49625712352,149.927987248172,60.1347237558008,299.996856145282,0,0,0.0501610631764366,0.0111391677773781,0.14604770888773,0.0223862258932622,0.00498472069359723,0.0650908497302683,3.11438724961827,1.91311382783471,4.43391666518573
"1739",2020-03-02,"Greece",0,7,998.751361686347,325.767597399785,2382.66688191994,167.951620343638,74.3676891184844,320.170624796415,0,0,0.0841558001132774,0.0187869568953697,0.24438446995617,0.0339947369368408,0.00764778911799154,0.09833676106844,2.94255996945039,1.81853591189074,4.30264126064556
