"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1625",2020-05-11,"Austria",3.82619099572928,0.662614211568415,13.3866135374617,623.162940226721,432.361233981201,928.30719518585,66645.8637051567,32632.5133243085,135550.520918006,179.413687337144,0.39856358818007,1248.93437045884,0.615499003547114,0.284831942066252,1.00246766502366
"1626",2020-05-12,"Austria",3.66424634463523,0.580423732682947,13.3205284960353,626.827186571356,432.941657713884,941.627723681886,66823.052948684,32632.8572167019,136797.701939944,177.189243527321,0.343892393323201,1247.18102193808,0.615480323034883,0.284831927884186,1.00231987257488
"1627",2020-05-13,"Austria",3.51462487541684,0.502306759701919,13.3083911401628,630.341811446773,433.443964473586,954.936114822048,66998.1728899906,32633.1539374822,138043.107929109,175.119941306581,0.296720780334616,1245.40598916521,0.615461773384653,0.28483191563299,1.00217204424765
"1628",2020-05-14,"Austria",3.37585820670357,0.436265569421099,13.263582415235,633.717669653476,433.880230043007,968.199697237283,67171.3716279339,32633.4099593662,139281.750322195,173.198737943307,0.256021884009839,1238.64239308605,0.615443341772763,0.284831905049779,1.00202418315734
"1629",2020-05-15,"Austria",3.24729275365956,0.380552992220044,13.2136499619499,636.964962407136,434.260783035227,981.413347199233,67342.7906586173,32633.6309050877,140513.474923804,171.419030683404,0.220945721490566,1231.72460160903,0.615425015846275,0.28483189590746,1.00187629242213
"1630",2020-05-16,"Austria",3.12811127493356,0.330162160588714,13.138904587486,640.093073682069,434.590945195816,994.552251786719,67512.565281731,32633.8215802383,141738.297516729,169.774623113664,0.190675150643334,1224.8225929247,0.615406783695739,0.284831888009857,1.0017283751627
"1631",2020-05-17,"Austria",3.01788393793551,0.287078897552892,13.0666785146058,643.110957620005,434.878024093369,1007.61893030133,67680.824975678,32633.9861320248,142965.474285484,168.259693947075,0.16455178646543,1227.17676875521,0.615388633830098,0.284831881187504,1.001580434502
"1632",2020-05-18,"Austria",2.91594895192164,0.248272704055783,12.997559989439,646.026906571926,435.126296797425,1020.61649029076,67847.6937436955,32634.1281394684,144199.927709221,166.868768017433,0.142007443614021,1234.45342373675,0.615370555153631,0.284831875294007,1.00143247356499
"1633",2020-05-19,"Austria",2.82145764972692,0.216510610030173,12.9286546106399,648.848364221653,435.342807407455,1033.5451449014,68013.2904329856,32634.2506912483,145435.155826253,165.596689290134,0.122551779861135,1235.22811703267,0.615352536944789,0.284831870202902,1.00128449547835
"1634",2020-05-20,"Austria",2.73353620144746,0.188468988937726,12.8605878397014,651.581900423101,435.531276396393,1046.40573274111,68177.7290287,32634.3564528801,146670.819716366,164.438595714369,0.10576163180152,1235.66389011292,0.615334568836836,0.284831865804946,1.00113650337025
"1635",2020-05-21,"Austria",2.65187766340847,0.162147928052575,12.7937998301191,654.233778086509,435.693424324445,1059.19953257122,68341.1189244586,32634.4477246914,147902.57068949,163.389895758635,0.0912718112931085,1231.75097312386,0.615316640800207,0.284831862005766,1.00098850037006
"1636",2020-05-22,"Austria",2.5758358332389,0.139781715315462,12.7271850789309,656.809613919748,435.833206039761,1071.92671765016,68503.5651709455,32634.526491854,149132.648895388,162.446246486882,0.0787671626737604,1230.07820589761,0.615298743126458,0.284831858723841,1.0008404896081
"1637",2020-05-23,"Austria",2.5050858048095,0.12150592469107,12.6338137212591,659.314699724558,435.954711964452,1084.56053137141,68665.1687039921,32634.5944675622,150360.973031031,161.603533046628,0.0679757081076274,1228.32413564307,0.615280866413756,0.284831855888746,1.00069247421536
"1638",2020-05-24,"Austria",2.4393475575032,0.105578312888648,12.5993271049686,661.754047282061,436.06029027734,1097.15985847638,68826.0265534454,32634.6531302942,151587.304019419,160.857849453315,0.0586627320238024,1226.33098838772,0.615263001553821,0.284831853439646,1.00054445732328
"1639",2020-05-25,"Austria",2.37791572745743,0.0920478732773467,12.556147410697,664.131963009518,436.152338150618,1109.71600588708,68986.2320340124,32634.7037559702,152811.621589344,160.205480567009,0.0506256760052191,1224.31756992498,0.615245139720254,0.284831851323988,1.00039644206341
"1640",2020-05-26,"Austria",2.32050287271169,0.0793500703081712,12.5077841582034,666.45246588223,436.231688220926,1122.22379004528,69145.8749191809,32634.7474457033,154033.905617631,159.642885168496,0.0436897331005052,1222.28402828716,0.615227272358179,0.284831849496375,1.0002484315672
"1641",2020-05-27,"Austria",2.26696904617052,0.0684056720145169,12.4989015985004,668.719434928401,436.30009389294,1134.72269164378,69305.0415992329,32634.785149749,155254.13613023,159.166680051956,0.0377040457366429,1220.23051259935,0.615209391175158,0.284831847917589,1.00010042896574
"1642",2020-05-28,"Austria",2.21707597766205,0.0586825993975823,12.4902406330848,670.936510906063,436.358776492338,1147.21293227687,69463.8152242936,32634.8176881736,156471.026458534,158.773625060769,0.0325384245373661,1216.89032830368,0.615191488133286,0.284831846553753,0.99995243738945
"1643",2020-05-29,"Austria",2.1705154979832,0.0506538450709451,12.4984461662899,673.107026404046,436.409430337409,1159.71137844316,69622.2758332954,32634.8457686902,157683.908336475,158.460609001753,0.0280805166801483,1212.88187794074,0.615173555442443,0.284831845375602,0.999804459967854
"1644",2020-05-30,"Austria",2.12727115939403,0.0438450028178406,12.4714246288843,675.23429756344,436.453275340227,1172.18280307204,69780.5004696766,32634.8700026915,158896.01671462,158.224636381209,0.0242340012233651,1212.10837814591,0.615155585554668,0.284831844357854,0.999656499829299
"1645",2020-05-31,"Austria",2.08700291750955,0.0379883692742523,12.5113938064259,677.321300480949,436.491263709501,1184.69419687847,69938.5632845904,32634.8909193397,160107.328563282,158.062814913818,0.0209166482700217,1211.31184866142,0.615137571159538,0.284831843478672,0.999508560100695
"1646",2020-06-01,"Austria",2.0494741868397,0.0330336979556513,12.5221549123155,679.370774667789,436.524297407457,1197.21635179078,70096.5356283528,32634.9089727587,161317.475082378,157.972343762385,0.0180534190059588,1210.14651909634,0.615119505180584,0.28483184271919,0.999360643907248
"1647",2020-06-02,"Austria",2.01456801177614,0.0287921973630321,12.5290547933085,681.385342679565,436.55308960482,1209.74540658409,70254.486130826,32634.9246074917,162525.655010256,157.950502473151,0.0156347329239179,1208.179927878,0.61510138077264,0.28483184206311,0.999212754372199
"1648",2020-06-03,"Austria",1.98209204826046,0.0250767264630949,12.5361460698624,683.367434727826,436.578166331283,1222.28155265395,70412.4807714034,32634.938181464,163734.089325535,157.994640577451,0.0135739722952434,1208.43431527874,0.615083191320109,0.284831841496355,0.999064894616558
"1649",2020-06-04,"Austria",1.95183359207727,0.0216092044068367,12.5282904671086,685.319268319903,436.59977553569,1234.80984312106,70570.5829392397,32634.9499663083,164938.080792333,158.102167836277,0.0117848443285389,1203.99146679827,0.615064930436095,0.284831841006762,0.998917067758842
"1650",2020-06-05,"Austria",1.92366231128293,0.0185416477141557,12.4947542616739,687.242930631186,436.618317183404,1247.30459738274,70728.8534843493,32634.9601978514,166139.981433028,158.270545109581,0.0102315431351274,1201.9006406946,0.61504659196233,0.284831840583828,0.998769276914814
"1651",2020-06-06,"Austria",1.89746632057425,0.015878320869353,12.5004084769146,689.14039695176,436.634195504273,1259.80500585965,70887.3507601863,32634.9690808343,167339.771931809,158.497275837035,0.00888298286594069,1199.79049878143,0.615028169969891,0.284831840218475,0.998621525197214
"1652",2020-06-07,"Austria",1.87315766668171,0.0137105688869025,12.5079862200548,691.013554618442,436.64790607316,1272.31299207971,71046.1306583077,32634.9767930098,168537.433127494,158.779898121426,0.00771217547383353,1197.661195685,0.615009658760621,0.284831839902865,0.998473815715508
"1653",2020-06-08,"Austria",1.85059448447633,0.0119274223576378,12.515278285705,692.864149102918,436.659833495518,1284.82827036541,71205.2466357176,32634.9834887003,169732.946014501,159.115977409875,0.00669569050879112,1195.51288700658,0.614991052869202,0.284831839630224,0.998326151575616
"1654",2020-06-09,"Austria",1.82973217748157,0.0103507191708801,12.5211386718986,694.6938812804,436.670184214689,1297.34940903731,71364.7497354893,32634.9893018864,170926.2917438,159.503099771639,0.00581318613032994,1193.34572929945,0.614972347065876,0.284831839394704,0.998178535879659
"1655",2020-06-10,"Austria",1.8104695082684,0.00889802944499612,12.473819410634,696.504350788668,436.679082244134,1309.82322844794,71524.6886012636,32634.9943488883,172117.451623846,159.938865774345,0.00504700194817136,1191.15988004585,0.614953536359678,0.284831839191249,0.998030971725695
"1656",2020-06-11,"Austria",1.7927616740734,0.00771229917388974,12.4500143160352,698.297112462741,436.686794543308,1322.27324276398,71685.1094862267,32634.9987306939,173306.40712148,160.420884963106,0.00438180553938404,1188.95549763394,0.614934616002208,0.284831839015494,0.997883462207463
"1657",2020-06-12,"Austria",1.77652553342357,0.00675982170608573,12.4218697385023,700.073637996165,436.693554365014,1334.69511250248,71846.0562571758,32635.0025349795,174493.139862815,160.946770949054,0.00380428556586337,1186.73274133469,0.614915581491805,0.284831838863668,0.997736010414122
"1658",2020-06-13,"Austria",1.76171241071204,0.00588994876806645,12.5099298610882,701.835350406877,436.699444313782,1347.20504236357,72007.5703942911,32635.0058191469,175677.631634093,161.514137115317,0.00328416748046801,1184.49177127869,0.614896428578108,0.284831838732513,0.997588619429994
"1659",2020-06-14,"Austria",1.74819144900359,0.00511673778760844,12.5541977477024,703.58354185588,436.704561051569,1359.75924011127,72169.6909872406,32635.0086423121,176859.864382526,162.120592949478,0.0028231651518747,1182.23274843304,0.614877153266922,0.284831838619215,0.99744129233431
"1660",2020-06-15,"Austria",1.73592772302521,0.0044304653280847,12.5548915285607,705.319469578906,436.708991516897,1372.31413163983,72332.4547282524,32635.0110691872,178039.820217105,162.763741011852,0.00242687513052722,1179.95583457814,0.614857751825316,0.284831838521342,0.99729403220095
"1661",2020-06-16,"Austria",1.72484775897972,0.00382484453141178,12.5647733821784,707.044317337885,436.712816361429,1384.87890502201,72495.8959028011,32635.0131554006,179217.481409389,163.441174548666,0.00208621343046588,1177.66119228448,0.614838220786875,0.284831838436795,0.997146842098192
"1662",2020-06-17,"Austria",1.71491097421485,0.00328293918061771,12.5703442842568,708.7592283121,436.71609930061,1397.44924930627,72660.0463785594,32635.0149487719,180393.37454859,164.150475758318,0.0017933712463493,1175.89313920114,0.614818556957057,0.284831838363758,0.996999725088455
"1663",2020-06-18,"Austria",1.70604282892959,0.00281458693351127,12.5729987255863,710.46527114103,436.718913887543,1410.02224803185,72824.9355932767,32635.0164904078,181571.07290223,164.889214717324,0.00154163594540777,1177.69835364021,0.614798757418518,0.284831838300665,0.996852684228049
"1664",2020-06-19,"Austria",1.69820191135728,0.0023881658687824,12.5416229628371,712.163473052387,436.721302053412,1422.56387099469,72990.590542247,32635.017815645,182750.55678297,165.654948970323,0.00132523718853631,1179.48388073948,0.61477881953641,0.284831838246163,0.996705722566921
"1665",2020-06-20,"Austria",1.69136241930676,0.00202180115177117,12.4769554696028,713.854835471694,436.723323854564,1435.04082646429,73157.0357660327,32635.0189548597,183931.806370429,166.445223785671,0.0011392146531929,1181.24958745903,0.614758740963484,0.28483183819908,0.996558843148406
"1666",2020-06-21,"Austria",1.68549227232486,0.00173200962749764,12.4979437159884,715.540327744019,436.725055864191,1447.53877018028,73324.2933391073,32635.019934169,185114.801712332,167.257573074628,0.000979309287201578,1182.99534190256,0.61473851964497,0.284831838158409,0.996412049008978
"1667",2020-06-22,"Austria",1.68052116354302,0.0014827447695646,12.4936022413358,717.220848907562,436.726538608961,1460.03237242162,73492.3828600754,32635.0207760291,186299.522725669,168.089520968044,0.00084186015526635,1184.72101333748,0.614718153823119,0.284831838123274,0.996265343178
"1668",2020-06-23,"Austria",1.67643775989628,0.00127197755846903,12.4743089026839,718.897286667458,436.727810586519,1472.5066813243,73661.3214441152,32635.0214997319,187485.949197884,168.938584039774,0.000723702823228439,1186.42647221502,0.614697642041368,0.284831838092923,0.996118728677478
"1669",2020-06-24,"Austria",1.67320402695503,0.00109719863334562,12.4519158649656,720.570490694413,436.728907785153,1484.95859718927,73831.1237182761,32635.0221218615,188672.174031895,169.802274160927,0.000622129520402972,1186.22483401106,0.614676983147957,0.284831838066704,0.995972208521816
"1670",2020-06-25,"Austria",1.67076963417974,0.000947451194722875,12.3945993631647,722.241260328593,436.729855236347,1497.35319655243,74001.8018202395,32635.022656674,189857.156198137,170.678101963373,0.000534812542318847,1184.98216624193,0.614656176299036,0.284831838044055,0.99582578571757
"1671",2020-06-26,"Austria",1.66911613062432,0.00082011501280651,12.3114840504406,723.910376459217,436.73067535136,1509.66468060287,74173.3654011245,32635.0231164249,191040.874668728,171.56358088506,0.000459750903056847,1183.71847059087,0.614635220961054,0.28483183802449,0.995679463263207
"1672",2020-06-27,"Austria",1.66819578317659,0.000711354343603896,12.2286826966649,725.578572242394,436.731386705704,1521.89336329954,74345.821632888,32635.0235116494,192223.30850999,172.456231763459,0.000395224475861811,1182.43384126174,0.614614116912472,0.284831838007588,0.995533244148863
"1673",2020-06-28,"Austria",1.66797348618693,0.000618219432324686,12.1462115116559,727.246545728581,436.732004925136,1534.03957481119,74519.1752208251,32635.023851404,193404.436883835,173.353587937147,0.000339754571161597,1181.12837384559,0.614592864244648,0.284831837992987,0.995387131356103
"1674",2020-06-29,"Austria",1.66841473973059,0.000536652641317747,12.0640727382112,728.914960468311,436.732541577777,1546.10364754941,74693.4284216343,32635.0241446424,194584.239049141,174.253200809176,0.00029323840718367,1179.80216530579,0.614571463361846,0.284831837980375,0.99524112785768
"1675",2020-06-30,"Austria",1.66948960897641,0.000465202334258856,11.9822681517487,730.584450077288,436.733006780112,1558.08591570115,74868.581067454,32635.0243978936,195762.694363104,175.152645819681,0.000253251253912844,1178.45531396307,0.614549914980344,0.284831837969479,0.995095236617304
"1676",2020-04-19,"Sweden",122.430456873702,85.8019619635815,170.963918005083,1527.6856572641,1211.76079055239,1918.59964729885,609910.725521837,296038.823955223,1174951.81936722,30475.0855461647,7032.2158215115,83214.2399153399,1.22884750773171,0.835931948752813,1.65497996515374
"1677",2020-04-20,"Sweden",129.604719648241,88.4680961227489,187.084582086496,1657.29037691234,1300.22888667514,2105.68422938535,640655.445697574,302747.219891097,1262113.73051437,30744.7201757376,6708.39593587466,87161.9111471514,1.22447747076825,0.835443485632817,1.64225977863886
"1678",2020-04-21,"Sweden",136.899206538351,90.3801002358307,203.690214102177,1794.18958345069,1390.60898691097,2309.37444348752,672128.414460981,309212.389636407,1354075.31934322,31472.9687634075,6465.16974531007,91961.5888288515,1.22004861429826,0.83498350116299,1.62878189214098
