"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"761",2020-06-01,"France-EHPAD",11.6360174789031,2.18801101159413,38.9477129598782,11521.0836547412,8833.19268135194,15355.0963138432,842546.44562535,535371.834660855,1304608.23806483,126.942330642944,2.77312396973219,766.377617080474,0.516314609342339,0.355329617724299,0.692110626698001
"762",2020-06-02,"France-EHPAD",10.8198192405757,1.92109886131286,37.0726390351141,11531.9034739818,8835.11378021325,15392.1689528783,842665.65193694,535374.27984968,1305337.56876577,119.20631159,2.44518882532596,729.330700941195,0.516313377388015,0.35532960041446,0.692102396145339
"763",2020-06-03,"France-EHPAD",10.0802388416756,1.71439116891434,35.2074314481258,11541.9837128235,8836.82817138217,15427.3763843264,842777.62291259,535376.43721541,1306030.91520205,111.970975649717,2.15736572987225,693.346436275483,0.516312218037951,0.355329585137242,0.692094563139926
"764",2020-06-04,"France-EHPAD",9.37865854691756,1.50750238771184,33.5294094672537,11551.3623713704,8838.33567376988,15460.9057937937,842882.825022392,535378.341813766,1306689.74434847,105.202109802671,1.90459835539472,658.829146418982,0.516311126743585,0.355329571653963,0.692087108487872
"765",2020-06-05,"France-EHPAD",8.73642087519639,1.33435611522293,31.9555495006633,11560.0987922456,8839.6700298851,15492.8613432943,842981.692977651,535380.023390088,1307316.61748302,98.8679552588029,1.68157632194661,626.873134558867,0.516310099257637,0.355329559753968,0.69208001392121
"766",2020-06-06,"France-EHPAD",8.13970256935467,1.18014044024259,30.4072308783275,11568.2384948149,8840.85017032534,15523.2685741727,843074.632001237,535381.511908148,1307914.06257699,92.9390235864024,1.48851806053107,597.44509396249,0.516309131613135,0.355329549251339,0.692073262053302
"767",2020-06-07,"France-EHPAD",7.58516510527012,1.0444282661787,28.8994387259596,11575.8236599202,8841.89459859152,15552.1680128986,843162.019928403,535382.829729649,1308482.33377967,87.387927166057,1.3178215008291,568.271202681266,0.516308220103964,0.35532953998199,0.692066836336383
"768",2020-06-08,"France-EHPAD",7.07230891883824,0.927180723133548,27.5320443028922,11582.895968839,8842.82177931466,15579.7000572015,843244.209151217,535383.996429534,1309024.07600505,82.189222813327,1.16669988489038,541.742225386139,0.516307361266817,0.355329531801101,0.692060721021152
"769",2020-06-09,"France-EHPAD",6.59219258074227,0.81819255495239,26.1850128271971,11589.4881614198,8843.63997186961,15605.8850700287,843321.528418727,535385.027035379,1309539.79879221,77.3192675101086,1.03060584539695,515.722787154156,0.516306551864463,0.35532952458086,0.692054901118294
"770",2020-06-10,"France-EHPAD",6.14792478966682,0.723781680406302,24.8851924663176,11595.6360862094,8844.36375355002,15630.770262495,843394.284504,535385.936498158,1310030.62884059,72.7560852731077,0.90946277862545,490.830048385661,0.516305788870213,0.355329518208461,0.692049362361858
"771",2020-06-11,"France-EHPAD",5.73079960662578,0.634012296419737,23.6832922372654,11601.3668858161,8844.99776584644,15654.4535547323,843462.763748268,535386.739057695,1310497.76735315,68.4792442679565,0.802559536740527,467.138512557046,0.516305069453523,0.355329512584346,0.692044091174393
"772",2020-06-12,"France-EHPAD",5.34415794659555,0.554913247885764,22.5239943256311,11606.7110437627,8845.55267909432,15676.9775490579,843527.23349162,535387.447279986,1310942.35759961,64.4697433517764,0.708222291687827,444.590246457463,0.516304390966593,0.355329507620647,0.692039074633758
"773",2020-06-13,"France-EHPAD",4.99124031524308,0.49424789084269,21.4251785321835,11611.7022840779,8846.04692698517,15698.4027275901,843587.943398913,535388.072253953,1311365.47613107,60.709907293843,0.624973966468309,423.118531459827,0.51630375093196,0.355329503239814,0.692034300441533
"774",2020-06-14,"France-EHPAD",4.66113361923096,0.438089915045044,20.3785304024506,11616.3634176971,8846.48501690021,15718.7812579926,843645.1266889,535388.623765061,1311768.14144443,57.183289986173,0.551511107970646,402.665313358724,0.516303147030959,0.355329499373404,0.692029756892945
"775",2020-06-15,"France-EHPAD",4.35150272724772,0.384377138671837,19.3813574288983,11620.7149204244,8846.86939403888,15738.1626154215,843699.001273912,535389.110448539,1312151.34201126,53.8745850119055,0.486683478222184,383.20056682788,0.516302577092987,0.35532949596101,0.692025432848242
"776",2020-06-16,"France-EHPAD",4.06680171448395,0.341633708353111,18.4348542105919,11624.7817221389,8847.21102774723,15756.5974696321,843749.770816903,535389.539924584,1312516.01855325,50.7695429913156,0.42947604462109,364.676541999242,0.516302039085563,0.355329492949319,0.692021317705446
"777",2020-06-17,"France-EHPAD",3.79992049676605,0.301037983523712,17.5333084021646,11628.5816426356,8847.51206573076,15774.1307780342,843797.625712075,535389.918917671,1312863.06634686,47.8548951724929,0.378993087137842,347.047793600803,0.516301531105054,0.355329490291279,0.692017401374416
"778",2020-06-18,"France-EHPAD",3.55333012307362,0.267808426413629,16.6768276458877,11632.1349727587,8847.77987415717,15790.8076056801,843842.743994853,535390.253361845,1313193.33741678,45.1182827771199,0.334444173683473,330.271069922219,0.516301051368066,0.35532948794536,0.69201367425216
"779",2020-06-19,"France-EHPAD",3.32174074047259,0.235705857848581,15.8608774919394,11635.4567134992,8848.01558001502,15806.6684831721,843885.292186504,535390.548493629,1313507.64262389,42.548191651337,0.295131783937925,314.305207111502,0.516300598203446,0.355329485874913,0.692010127199336
"780",2020-06-20,"France-EHPAD",3.10560641631164,0.206220946156715,15.0845963612535,11638.5623199155,8848.22180096118,15821.7530795333,843925.426078312,535390.808922579,1313806.59545258,40.1338918083166,0.260428950804328,298.952828694053,0.516300170044835,0.35532948404759,0.692006751517883
"781",2020-06-21,"France-EHPAD",2.90578513976601,0.182284291474956,14.3471643067865,11641.4681050553,8848.40408525265,15836.1002438401,843963.291459795,535391.038541098,1314090.78926339,37.865381482344,0.229618518767431,284.193810804596,0.51629976542373,0.355329482434842,0.692003538929734
"782",2020-06-22,"France-EHPAD",2.71958696349357,0.161171271710993,13.6457276765643,11644.1876920187,8848.56525652436,15849.7459715167,843999.024795139,535391.240994268,1314360.95258856,35.7333353447443,0.202453169522582,270.16332517589,0.516299382963045,0.355329481011472,0.692000481556548
"783",2020-06-23,"France-EHPAD",2.54605483125016,0.142523281651547,12.9785519754153,11646.73374685,8848.70777980601,15862.7245234921,844032.753851699,535391.419561264,1314617.77800934,33.729056560239,0.178566996232825,256.825420778126,0.516299021371109,0.355329479755242,0.691997571900421
"784",2020-06-24,"France-EHPAD",2.38431056142179,0.125998410420931,12.3439888534332,11649.1180574114,8848.83377821644,15875.0685123455,844064.598284087,535391.57720625,1314861.92392896,31.8444323877202,0.157644986778795,244.145919617572,0.516298679436072,0.355329478646527,0.691994802825533
"785",2020-06-25,"France-EHPAD",2.23354609568778,0.111535379434417,11.7470195632835,11651.3516035071,8848.94531359587,15886.8155319088,844094.67017714,535391.716380586,1315094.40983479,30.0718930533951,0.139174335107196,232.485905829723,0.516298356020694,0.355329477668002,0.691992167540667
"786",2020-06-26,"France-EHPAD",2.09301661631092,0.0990138340409711,11.1941316092815,11653.4446201234,8849.04432742991,15898.0096635181,844123.074550786,535391.839248409,1315316.00300023,28.4043736455593,0.122867823587637,221.593165444455,0.516298050057521,0.355329476804382,0.691989659582582
"787",2020-06-27,"France-EHPAD",1.96204985581074,0.088110291099513,10.6670846352799,11655.4066699792,8849.13243772101,15908.6767481534,844149.909829586,535391.947720296,1315527.21372773,26.8352788002593,0.108471886992669,211.210727501308,0.516297760544338,0.355329476042173,0.69198727280018
"788",2020-06-28,"France-EHPAD",1.83996134086913,0.0788221252252537,10.1646918700559,11657.2466313201,8849.21125984624,15918.8414400234,844175.268279552,535392.04347753,1315728.48423272,25.3584499655775,0.0957572335300714,201.270504981533,0.516297486539982,0.355329475369468,0.691985001339441
"789",2020-06-29,"France-EHPAD",1.72387892461941,0.0676427028433468,9.6850701417941,11658.9705102447,8849.27890254908,15928.5265101652,844199.2364146,535392.127978951,1315920.03724972,23.9681350485727,0.0845014216314852,191.55301700862,0.516297227160393,0.355329474775755,0.691982839629082
"790",2020-04-28,"France",465.331311800719,341.143474918951,634.791608882116,22051.3889493513,18608.2796951878,26276.7184755241,2377487.88132802,1621981.17816131,3448871.3085658,12706.3920895521,4248.65950365322,28800.6965348889,0.708352069320989,0.583401372217379,0.839522574680097
"791",2020-04-29,"France",447.540327077751,321.133759750481,621.588173133488,22498.929276429,18929.4134549383,26898.3066486576,2389676.34239864,1625940.57007293,3476844.0329038,12188.4610706181,3959.39191161439,27972.724338,0.708202546968634,0.583367326851721,0.839171722309992
"792",2020-04-30,"France",430.391299517467,302.871089385151,607.346002682185,22929.3205759465,19232.2845443234,27505.6526513398,2401369.1796798,1629628.47331757,3504093.26145897,11692.8372811567,3687.90324463951,27249.2285551654,0.708058970937419,0.583335599802321,0.838829391475085
"793",2020-05-01,"France",413.509078665057,285.394009131717,594.938614144275,23342.8296546115,19517.6785534551,28100.5912654841,2412587.69631264,1633057.20337101,3530652.36321417,11218.5166328453,3428.73005343971,26559.1017552008,0.707921091133482,0.583306033329317,0.838495391616268
"794",2020-05-02,"France",397.274866522837,269.024068803948,582.297823168029,23740.1045211344,19786.7026222591,28682.8890886521,2423352.23796175,1636245.94565427,3556540.08427581,10764.5416491063,3188.74228326667,25887.7210616412,0.707788668459911,0.583278480409033,0.838169535612949
"795",2020-05-03,"France",381.253216874493,253.439166565295,567.044928557179,24121.3577380089,20040.1417888244,29249.9340172093,2433682.23723674,1639228.51450054,3581812.78282773,10329.9992749913,2982.56884626655,25272.6985519198,0.707661474318317,0.583252804008143,0.83785058003122
"796",2020-05-04,"France",365.759457754521,237.588080492105,554.293141523536,24487.1171957634,20277.7298693165,29804.2271587328,2443596.2560246,1642014.05024866,3606402.25366976,9914.01878786198,2785.53574812064,24589.4708420347,0.70753929013325,0.583228876406713,0.837499487231995
"797",2020-05-05,"France",351.000070771294,222.390512533736,541.460249902746,24838.1172665347,20500.1203818502,30345.6874086356,2453112.02582925,1644612.04464675,3630376.36299298,9515.76980465209,2597.99439808706,23974.1093232209,0.707421906898395,0.583206578566869,0.837137988312585
"798",2020-05-06,"France",336.784949038844,208.391575726313,530.024389669581,25174.9022155735,20708.5119575765,30875.7117983051,2462246.48621087,1647032.22127946,3653724.97060383,9134.46038161784,2420.17663271606,23348.6076108504,0.707309124743574,0.583185799544032,0.836785387659754
"799",2020-05-07,"France",322.937625014441,195.192074359728,515.840556302506,25497.839840588,20903.7040319363,31391.5523546076,2471015.82141348,1649292.90139514,3676464.4748736,8769.33520260661,2260.68011567867,22739.5042697706,0.707200752521654,0.583166435937911,0.836441483649309
"800",2020-05-08,"France",309.708891986647,182.981326851079,504.301390033602,25807.5487325746,21086.6853587873,31895.8537446412,2479435.49526548,1651394.22573638,3698671.80513752,8419.67385200158,2101.32434123887,22207.3302639177,0.707096607414419,0.583148391380554,0.836106078341294
"801",2020-05-09,"France",296.933091494052,170.912034734503,493.207414449592,26104.4818240687,21257.5973935218,32389.0611590908,2487520.28443411,1653356.91164907,3720320.59046311,8084.78916862834,1962.68591268841,21648.7853255846,0.70699651455658,0.583131576059013,0.835778977459162
"802",2020-05-10,"France",284.655174036318,160.267404350012,483.421443461472,26389.136998105,21417.8647978719,32872.4826025523,2495284.31011115,1655192.28167628,3741418.82354406,7764.02567703793,1835.37002721389,21098.2330809505,0.706900306677065,0.583115906270278,0.835459990366197
"803",2020-05-11,"France",272.972492243643,149.728181083099,471.751502461888,26662.1094903486,21567.5929789549,33344.2341050142,2502741.06820386,1656908.00072116,3761997.41140605,7456.7580927114,1715.71904487707,20578.5878619899,0.706807823756845,0.583101304006326,0.835148930039401
"804",2020-05-12,"France",261.764890051578,139.75608214127,461.402957974661,26923.8743804002,21707.3490610962,33805.6370629889,2509903.45810171,1658505.45331523,3782024.14473374,7162.38989785712,1597.4525940737,20026.7333276885,0.706718912702486,0.583087696567257,0.834845613041017
"805",2020-05-13,"France",250.914175581316,130.520802557291,449.555526531007,27174.7885559815,21837.8698636535,34255.1925895199,2516783.81008632,1659995.41976303,3801603.6994948,6880.35198460059,1489.96644779984,19579.5547610685,0.706633427034742,0.58307501620063,0.834549859487874
"806",2020-05-14,"France",240.518562913045,121.851620983421,437.078632187453,27415.3071188946,21959.7214846369,34692.2712217073,2523393.91144881,1661383.46750369,3820685.94661174,6610.10136249052,1388.04774065145,19082.2471169385,0.706551226591488,0.583063199765233,0.834261493018723
"807",2020-05-15,"France",230.64333144308,113.461843194189,426.157767434862,27645.9504503376,22073.1833278311,35118.4289891422,2529745.03137617,1662676.4758506,3839290.51802716,6351.11992736773,1293.00834691326,18604.5714154212,0.70647217724433,0.583052188417643,0.833980340759722
"808",2020-05-16,"France",221.075446031314,106.202552088155,416.597694451983,27867.025896369,22179.3858799193,35535.0266835942,2535847.94466494,1663880.95022446,3857426.20855653,6102.91328876327,1204.47437386439,18135.690529364,0.706396150628264,0.583041927320043,0.833706233288233
"809",2020-05-17,"France",211.962762474038,99.4484952717504,407.298312115759,28078.988658843,22278.834375191,35942.3249957099,2541712.95431805,1665003.04463987,3875122.43004224,5865.00965310976,1122.09441540281,17696.2214857162,0.706323023883745,0.583032365367849,0.833439004595067
"810",2020-05-18,"France",203.274847990829,92.9802474797344,396.357064529492,28282.2635068338,22371.8146226708,36338.6820602394,2547349.91307821,1666052.5503237,3892406.13925015,5636.9587601636,1049.50568383504,17283.7092079018,0.706252679410685,0.583023454935826,0.833178492045332
"811",2020-05-19,"France",194.855494300496,86.6617342961735,386.343600359569,28477.1190011343,22458.4763569669,36725.025660599,2552768.24394836,1667030.56654145,3909262.72727576,5418.33087014657,978.016217744717,16856.5880256111,0.706185004633694,0.583015151641429,0.832924500080481
"812",2020-05-20,"France",186.868143004468,80.8742398122669,376.844274748704,28663.9871441388,22539.3505967792,37101.8699353477,2557976.95974758,1667941.58417516,3925648.88372359,5208.71579922278,911.017633710577,16386.1564478343,0.706119891778152,0.583007414124214,0.832676650322972
"813",2020-05-21,"France",179.199810650504,75.5725870455163,368.394883452087,28843.1869547893,22614.9231838247,37470.2648187998,2562984.68174861,1668790.21052762,3941582.26204134,5007.72200103136,848.626352465893,15933.3783177544,0.706057237656564,0.583000203840231,0.83243505613322
"814",2020-05-22,"France",171.831821043405,70.5832708848817,360.090223304778,29015.0187758327,22685.5064547096,37830.3550421046,2567799.65744071,1669580.71768502,3957124.8739135,4814.97569209556,790.507157394397,15542.6118721561,0.705996943464695,0.582993484870378,0.832199567787106
"815",2020-05-23,"France",164.767020585342,65.9010710299081,351.938396642677,29179.785796418,22751.4075257395,38182.2934387472,2572429.77745973,1670317.08532051,3972272.12187511,4630.12001902562,736.367635496925,15147.2479616134,0.7059389145871,0.582987223741777,0.831970038725341
