"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1153",2020-02-12,"France",0,5,121.813114025052,46.5342142709529,250.620682654455,20.302185670842,7.75570237849215,41.7701137757426,0,0,0.000851087479117293,0.000331380038982542,0.00175830469009416,0.000590949433365932,0.000230092500560231,0.00122087233779256,4.35494379288261,3.83161962066861,4.93154267905494
"1154",2020-02-13,"France",0,5,167.637365046328,66.7595277058721,337.035664592394,45.8242510212766,20.2253134349192,86.4149819379384,0,0,0.00223022010499207,0.000868360119806525,0.00460752456917493,0.00137913262587478,0.000536980080823983,0.00284921987908077,4.35493588365018,3.83160695363414,4.93153855100402
"1155",2020-02-14,"France",0,5,223.729556650286,91.750029251363,442.210963949008,56.0921916039582,24.9905015454909,105.175299356614,0,0,0.0049285884464047,0.00191899877694478,0.0101822202693499,0.00269836834141263,0.00105063865713826,0.00557469570017493,4.35493289585094,3.83160264558649,4.93153674402759
"1156",2020-02-15,"France",0,5,294.855175520952,124.221701081154,573.361617368999,71.1256188706659,32.4716718297911,131.150653419991,1,1,0.00969513523382655,0.00377584834354178,0.0200267829068121,0.00476654678742185,0.001856849566597,0.0098445626374622,4.35492923758698,3.83159740572557,4.93153450978349
"1157",2020-02-16,"France",0,5,386.890535000716,167.565599036525,739.993418960742,92.0353594797634,43.3438979553707,166.631801591743,0,1,0.0175070595343244,0.00682549851443728,0.0361414123439109,0.00781192430049788,0.00304965017089549,0.0161146294370988,4.35492459525844,3.83159088423307,4.93153159443992
"1158",2020-02-17,"France",1,6,506.704505660056,225.826584248701,952.696733666706,119.81397065934,58.2609852121764,212.703314705964,0,1,0.0295359443973143,0.0115426519208306,0.0608902780835029,0.0120288848629898,0.00471715340639336,0.024748865739592,4.35491858241552,3.83158264015687,4.9315276896098
"1159",2020-02-18,"France",0,6,662.850619843222,303.940105927803,1224.40468941968,156.146114183166,78.1135216791016,271.707955752978,0,1,0.0471839111695955,0.0185188830465954,0.0970326598184076,0.0176479667722813,0.00697623112576474,0.0361423817349047,4.35491074710246,3.83157216345425,4.93152242702351
"1160",2020-02-19,"France",0,6,866.364594485568,409.17408052341,1573.51710913718,203.513974642346,105.233974595607,349.112419717498,0,1,0.0724179396720804,0.028610346147507,0.14836588150951,0.0252340285024849,0.0100914631009116,0.0513332216911023,4.354900525939,3.83155883519031,4.93151533136653
"1161",2020-02-20,"France",0,6,1131.63583257957,550.253973498597,2019.24500377938,265.271238094006,141.079892975187,445.727894642202,0,1,0.107559355656013,0.0428631270779025,0.219238621588427,0.0351414159839329,0.0142527809303954,0.0708727400789169,4.35488719127781,3.83154187896861,4.93150576718595
"1162",2020-02-21,"France",0,6,1477.4603249263,740.878844021824,2590.69868251052,345.824492346726,190.624870523227,571.453678731141,0,1,0.155516715419365,0.0626112854355807,0.314907205561604,0.0479573597633519,0.0197481583576782,0.0956685839731777,4.35486979338314,3.83152030945656,4.93149287800639
"1163",2020-02-22,"France",0,6,1928.3905715937,997.179381675778,3322.03591378461,450.930246667396,256.300537653955,731.33723127409,0,1,0.220153607278363,0.0898250416784987,0.442183239417335,0.0646368918589975,0.027213756242918,0.127276033855731,4.35484709045629,3.83149287303953,4.93147550882411
"1164",2020-02-23,"France",0,6,2516.49779480013,1341.35735622909,4260.76749535085,588.107223206432,344.177974553307,938.731581566232,0,1,0.306368381422852,0.126947230307822,0.609430704012353,0.0862147741444894,0.0371221886293237,0.167247464595018,4.35481745880207,3.83145797462789,4.93145210272943
"1165",2020-02-24,"France",0,6,3283.67921749835,1802.32822686605,5461.80815798966,767.181422698224,460.970870636965,1201.04066263881,0,1,0.420538812850514,0.177371612289923,0.827261482552431,0.114170431427662,0.0504243819821009,0.217830778540078,4.35477877543205,3.83141358506647,4.93142056155764
"1166",2020-02-25,"France",0,6,4284.67863166832,2423.91900966741,6993.78482727288,1000.99941416997,621.590782801356,1531.97666928322,0,1,0.571055545220698,0.245912798491021,1.10924988027831,0.150516732370184,0.0685411862010983,0.281988397725876,4.35472826420315,3.83135712333795,4.93137805793635
"1167",2020-02-26,"France",2,8,5591.03987701874,3259.6386823195,8961.0765055927,1306.36124535042,835.71967265209,1967.29167831982,0,1,0.768916747269267,0.338952768409872,1.47342598136599,0.197861202048569,0.09303996991885,0.364176101087679,4.35466229419266,3.83128530665444,4.93132078193352
"1168",2020-02-27,"France",3,11,7296.2813230415,4383.55289316205,11478.5549337687,1705.24144602276,1123.91421084255,2517.47842817602,1,2,1.02813572441102,0.464969835252348,1.94164076713953,0.259218977141756,0.126017066842477,0.468214785773544,4.35457611554065,3.8311939597715,4.93124359966954
"1169",2020-02-28,"France",21,32,9522.6690679176,5891.598875656,14707.7655211159,2226.3877448761,1508.04598249395,3229.21058734715,0,2,1.36721745675298,0.634581776008869,2.54389094336854,0.339081732341955,0.169611940756521,0.602250176229013,4.35446351336667,3.83107777251053,4.93113959336857
"1170",2020-02-29,"France",19,51,12430.0836740782,7895.07404854932,18856.5804930633,2907.41460616055,2003.47517289332,4148.81497194746,0,2,1.81016692934369,0.863086099088096,3.31697748532393,0.442949472590713,0.228504323079227,0.773086541955386,4.35431635430933,3.83092999148129,4.93099944172965
"1171",2020-03-01,"France",43,94,16227.6283307153,10563.221226474,24170.8730163636,3797.54465663718,2668.14717792463,5314.29252330024,0,2,2.38857223434691,1.1698824825311,4.30836892387397,0.57840530500322,0.306796383443004,0.991391438550043,4.35412399231327,3.83074202821049,4.93081058526675
"1172",2020-03-02,"France",30,124,21188.8263428491,14140.3673584045,30997.1718211567,4961.19801213375,3577.14613193058,6826.2988047931,0,2,3.1433515543068,1.5818870344771,5.57161883623627,0.754779319959889,0.412004551946003,1.2632499123623,4.35387248991825,3.83050296109692,4.93055610214978
"1173",2020-03-03,"France",48,172,27671.5169007272,18885.857943094,39794.2195348554,6482.6905578781,4745.49058468951,8797.0477136987,1,3,4.1281914795428,2.13675654823333,7.1857323946479,0.984839925235995,0.55486951375623,1.61411355841162,4.35354359774234,3.83019890256728,4.93021319441791
"1174",2020-03-04,"France",34,206,36143.8982212585,25190.9940108617,51109.8211642012,8472.38132053135,6305.13606776768,11315.6016293459,1,4,5.41297713962227,2.88345009031118,9.23939106232718,1.28478566007948,0.746693542077847,2.05365866767928,4.35311341712892,3.82981219517688,4.92975115003762
"1175",2020-03-05,"France",73,279,47218.6092519952,33531.9661319492,65751.2337453254,11074.7110307366,8340.97212108747,14641.4125811241,0,4,7.08908392737781,3.88593393322115,11.8607198862955,1.67610678775554,1.00248384290997,2.62132882396832,4.35255064781203,3.82932039078966,4.92912860025102
"1176",2020-03-06,"France",138,417,61697.31383106,44547.7594391147,84756.6280658779,14478.7045790648,11015.7933071655,19005.3943205525,3,7,9.27566895990039,5.23237760023088,15.2085330107504,2.18658503252258,1.34644366700973,3.34781312445493,4.35181429237596,3.82869495490365,4.92829040772436
"1177",2020-03-07,"France",190,607,80628.9896889558,59014.9688385651,109401.851584035,18931.6758578958,14467.2093994504,24645.2235181576,2,9,12.1287081830834,7.0356906863908,19.486557886593,2.85303922318298,1.80331308615992,4.27802487584258,4.35085065027859,3.82789962308703,4.92716568083544
"1178",2020-03-08,"France",103,710,105386.070952837,77994.5718919699,141434.714676888,24757.0812638812,18979.6030534048,32032.863092853,1,10,15.8516854775576,9.4681061180928,24.9228170134638,3.72297729447423,2.432415431702,5.43625912687081,4.34958938385082,3.82688831768431,4.92587288702712
"1179",2020-03-09,"France",410,1120,137763.794722695,102806.780309902,182992.430973285,32377.7237698579,24812.2084179324,41557.7162963961,9,19,20.7107352979988,12.7328794911648,31.8676249425236,4.85904982044124,3.26477337307204,6.9448079290598,4.3479383740831,3.82560250968157,4.92442433770617
"1180",2020-03-10,"France",286,1406,180109.61008725,135075.908144582,237429.255813104,42345.8153645554,32269.1278346802,54436.8248398195,11,30,27.0538429674966,17.1200809800419,40.7084788386508,6.34310766949779,4.38720148887707,8.84085389612723,4.34577700186066,3.82396788206505,4.92225035202233
"1181",2020-03-11,"France",372,1778,235491.365995348,176893.221084073,309235.506851376,55381.7559080979,41817.3129394902,71806.2510382715,3,33,35.3358381007736,23.0128859114198,51.9807898923047,8.281995133277,5.89280493137788,11.2723110536538,4.34294738712293,3.82189011636741,4.91923711075981
"1182",2020-03-12,"France",497,2275,307915.223933077,231139.58450927,404080.026551693,72423.857937729,54246.3634251974,94844.5197003169,15,48,46.1512404665467,30.9068970421376,66.4254396916794,10.8154023657731,7.89401113071783,14.4446497993747,4.33924299110887,3.81916274743944,4.91492179763326
"1183",2020-03-13,"France",595,2870,402718.760625558,301249.741318218,529004.111155327,94803.5366924803,70110.156808948,124924.084603635,13,61,60.277757111779,41.4804344689237,84.8724456307468,14.1265166452323,10.5735374267861,18.4470059390675,4.34072161685756,3.76739540032438,4.93811427079935
"1184",2020-03-14,"France",785,3655,526438.012683501,391030.60346715,694809.193955554,123719.252057943,89780.8621489315,165805.082800227,18,79,78.7321586337357,55.6008625466788,108.460220735813,18.4544015219567,14.120428077755,23.5877751050664,4.32784479610783,3.72636519631866,4.93419491218509
"1185",2020-03-15,"France",838,4493,688091.580325782,506436.805385372,915362.965578939,161653.567642281,115406.201918222,220553.771623385,12,91,102.844537927796,74.4675753620747,138.687208104968,24.11237929406,18.8667128153959,30.2269873691551,4.31954176240936,3.71915515641066,4.92214116009494
"1186",2020-03-16,"France",924,5417,890590.653824926,644312.567683307,1197712.93849711,202499.073499144,137875.762297935,282349.972918176,36,127,134.354670056488,99.6455159938674,177.364131434432,31.5101321286927,25.1779406317928,38.6769233294641,4.14306295247555,3.11046978073669,4.86038597450611
"1187",2020-03-17,"France",1210,6627,936413.862342027,680607.39864175,1256043.89608533,45823.2085171014,36294.8309584431,58330.9575882203,21,148,175.537756736138,133.239190599885,227.07170185933,41.1830866796497,33.593674606018,49.707570424898,0.725204055150326,0.593502004105844,0.865568008074579
"1188",2020-03-18,"France",1097,7724,992938.030101912,725353.876557228,1328344.79908086,56524.167759885,44746.4779154787,72300.9029955275,27,175,229.366298551488,177.845748759433,291.258716702324,53.8285418153502,44.6065581595476,64.1870148429931,0.724687118242403,0.593081837334711,0.864801726491009
"1189",2020-03-19,"France",1404,9128,1055603.88760153,774881.848740555,1408715.45117281,62665.857499621,49527.9721833271,80370.6520919504,69,244,299.644852650756,236.765167418959,374.273188119202,70.2785540992676,58.9194186595256,83.0144714168788,0.724049705929947,0.592561258388095,0.86413801421702
"1190",2020-03-20,"France",1861,10989,1120403.76640429,825985.500230273,1491928.92287142,64799.8788027608,51103.651489718,83213.4716986106,128,372,390.966735054554,313.664698325908,482.256439894448,91.3218824037982,76.8995309069489,107.983251775246,0.723342965135279,0.591986696706959,0.863140582347007
"1191",2020-03-21,"France",1617,12606,1184830.57624873,876663.04420831,1574702.6063968,64426.8098444357,50677.5439780371,82773.6835253811,78,450,508.536355976809,412.687938047336,621.774755273474,117.569620922255,99.0232397214288,139.518315379026,0.722611835326219,0.591398685309096,0.862106892041346
"1192",2020-03-22,"France",1847,14453,1247557.67332567,925801.958857188,1655603.62491205,62727.097076939,49138.9146488779,80901.0185152439,112,562,657.650852931608,537.641718783774,799.884095250709,149.114496954799,124.953780736438,178.109339977235,0.721884413798095,0.590822681456481,0.861189729940443
"1193",2020-03-23,"France",1559,16012,1307988.59897552,972887.152241056,1734415.57760881,60430.9256498559,47085.1933838674,78811.9526967577,112,674,843.322024882336,693.182751416532,1022.8603657371,185.671171950728,155.541032632758,222.976270486395,0.721175566160274,0.590272096972323,0.860280490602884
"1194",2020-03-24,"France",3838,19850,1365922.38249663,1017732.94096362,1810641.15518116,57933.78352111,44845.7887225623,76225.5775723552,186,860,1070.39992291834,883.682032975712,1295.93328423648,227.077898036007,190.49928155918,273.072918499378,0.720491985566906,0.589752712572197,0.859387113711986
"1195",2020-03-25,"France",2446,22296,1421350.13355855,1060182.11715688,1884059.95967711,55427.7510619125,42449.1761932577,73418.8044959448,240,1100,1342.55100489852,1111.40667525328,1623.40756388339,272.151081980178,227.724642277566,327.474279646907,0.719835946374195,0.58926605689655,0.858443866563276
"1196",2020-03-26,"France",2931,25227,1474345.49133633,1100245.97883894,1955251.99583045,52995.3577777798,40063.8616820691,71192.0361533457,231,1331,1662.05111280254,1378.31344191667,2007.5967171322,319.500107904022,266.906766663391,384.189153248814,0.719207580940175,0.588811530820317,0.857656749301615
"1197",2020-03-27,"France",3922,29149,1525011.21056152,1137999.75535161,2023859.26462599,50665.719225189,37753.7765126682,68607.2687955416,365,1696,2030.25821921616,1686.2189488543,2449.58733392819,368.207106413613,307.90550693763,441.990616795992,0.718606103065962,0.588431651723538,0.856826536349667
"1198",2020-03-28,"France",3809,32958,1573455.71196168,1173475.06477239,2090023.64258061,48444.5014001637,35475.3094207734,66164.3779546148,299,1995,2447.98822176007,2035.47375335943,2951.20695280734,417.730002543918,349.25480450513,501.619618879144,0.718030402824794,0.588079219427457,0.856008830614413
"1199",2020-03-29,"France",4611,37569,1619784.15865561,1206623.97587107,2153977.2865436,46328.4466939318,33148.9110986832,63953.6439629944,319,2314,2913.22107765804,2424.43872529816,3509.85362271166,465.232855897968,388.964971938734,558.64666990432,0.717479306720754,0.587750694820264,0.855209199717338
"1200",2020-03-30,"France",2599,40168,1664095.89008499,1237785.45793199,2216133.45867622,44311.7314293787,31161.4820609221,62156.1721326222,292,2606,3423.57126294538,2852.23198851123,4121.87489082947,510.350185287338,427.793263213065,612.021268117814,0.716951676131679,0.587444450278607,0.854427341805803
"1201",2020-03-31,"France",4376,44544,1706484.28123989,1267150.87358856,2276297.2638942,42388.3911548958,29365.4156565653,60163.8052179753,418,3024,3976.57809986558,3318.2623379109,4781.65623673496,553.006836920202,466.03034939967,659.781345905487,0.716446435287658,0.587158959870951,0.853692678158119
"1202",2020-04-01,"France",7578,52122,1747037.31782935,1294629.60402591,2334833.85504735,40553.0365894685,27478.7304373536,58536.5911531548,499,3523,4568.48371949783,3819.10595387268,5486.30933372339,591.905619632244,500.843615961778,704.653096988429,0.715962572558864,0.58689280578538,0.852952469168096
"1203",2020-04-02,"France",4861,56983,1785838.24068571,1320268.55997971,2392023.65603476,38800.922856357,25638.9559538032,57189.8009874095,509,4032,5195.54558754713,4351.3251722958,6228.78006079545,627.061868049305,532.219218423128,742.470727072055,0.715499133989134,0.586644672864967,0.852213523002299
"1204",2020-04-03,"France",2116,59099,1822966.07122521,1344284.6356624,2447519.63903588,37127.8305394963,24016.0756826824,55495.9830011124,471,4503,5852.83876959137,4911.77866365734,7002.06813223933,657.293182044237,560.453491361534,773.288071443881,0.715055216182958,0.586354059376416,0.851571371916602
"1205",2020-04-04,"France",5233,64332,1858496.00150822,1366780.86664496,2501437.32112182,35529.9302830146,22496.2309825638,53917.6820859465,2004,6507,6536.21838764921,5498.30369385268,7801.19642188038,683.37961805784,586.52503019534,799.128289641057,0.714629960576186,0.586069175817117,0.850943699511788
"1206",2020-04-05,"France",4267,68599,1892499.68132606,1387773.31101134,2554084.4899953,34003.6798178328,20992.4443663819,52647.1688734737,1053,7560,7240.09791750175,6104.66562859171,8619.56865891425,703.87952985254,606.361934739033,818.372237033866,0.714222549235579,0.585803611892181,0.850330233626918
