"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1061",2020-03-31,"France","France-OC19",7578,52122,1784397.33604846,1328945.5413521,2380074.2255174,36945.6456009866,24864.37951789,53010.2110978926,31902.2054110477,41206.4007107908,499,3523,4528.14035370535,3805.09310841633,5348.4048721959,610.250208957023,517.059347102353,716.582519362249,575.238075128764,642.784712448822,0.646552245943928,0.524406798686882,0.776057164324632,0.605181221788276,0.687520089656345
"1062",2020-04-01,"France","France-OC19",4861,56983,1819294.87218644,1351993.14614781,2430863.28587774,34897.536137982,23047.6047957153,50789.0603603424,29931.2136190259,39145.335308592,880,4403,5177.60525304918,4356.66450416252,6109.53794237594,649.464899343832,551.571395746182,761.133070180043,613.106889228108,683.235403813836,0.646170701737717,0.52420660202906,0.775330400478648,0.604820737364572,0.687068229565066
"1063",2020-04-02,"France","France-OC19",2116,59099,1852261.64060928,1373311.54252417,2479547.00022288,32966.7684228383,21318.39637636,48683.7143451381,28037.6313680156,37106.7917235181,984,5387,5861.67676854162,4940.08368752265,6908.62348108959,684.071515492438,583.419183360132,799.085538713647,646.678776097398,718.876886687152,0.645809896994714,0.524022413271352,0.77462894399809,0.604501610839204,0.686684496756098
"1064",2020-04-03,"France","France-OC19",5233,64332,1883407.75438843,1393070.09598096,2526242.57922167,31146.1137791458,19758.5534567851,46695.5789987952,26259.1569967786,35254.9330831647,1120,6507,6574.50438400964,5549.61748252457,7738.97966642217,712.827615468026,609.533795001919,830.356185332583,674.82795628369,748.113611522395,0.645468666363337,0.523852948981486,0.774044426262255,0.604189120192822,0.686283313036718
"1065",2020-04-04,"France","France-OC19",4267,68599,1912836.71790339,1411340.82350448,2571068.24359899,29428.963514964,18270.7275235197,44825.6643773182,24603.7734953139,33398.4911349203,1053,7560,7311.15700844799,6181.80688017802,8594.50970594125,736.65262443835,632.189397653448,855.530039519071,698.043805113717,772.024924643081,0.645145915020025,0.523683414495615,0.773569936592413,0.603858941354152,0.685889101140869
"1066",2020-04-05,"France","France-OC19",1873,70472,1940645.93261095,1428239.37636692,2614148.1165683,27809.2147075616,16898.5528624423,43079.8729693034,23015.8071742859,31717.9421609975,518,8078,8065.19422496178,6831.41833582036,9466.06547113699,754.037216513787,649.611455642343,871.555765195741,715.286219832129,789.756175083477,0.644840612623062,0.523516043426437,0.773132703474659,0.603598275339992,0.685492921802738
"1067",2020-04-06,"France","France-OC19",3912,74384,1966927.1190396,1443822.64997807,2655744.1673608,26281.1864286459,15583.2736111533,41596.0507925021,21542.838194975,30130.8165881785,833,8911,8832.20663616208,7494.74190029618,10349.9465264032,767.012411200298,663.323564475823,883.88105526617,728.24998724445,802.916566061454,0.644551788414131,0.523362058489168,0.772710750609382,0.603375696510916,0.685138931218769
"1068",2020-04-07,"France","France-OC19",3777,78161,1991766.68123983,1458232.11279193,2695856.99841098,24839.5622002296,14409.4628138548,40112.831050181,20163.3262761635,28614.6886726875,1417,10328,9606.99445626331,8167.10267349672,11239.2747978511,774.787820101232,672.360773200534,889.328271447947,736.185244219588,809.853595486433,0.644278527152218,0.523220391141703,0.772303568454135,0.603136209158795,0.684777795513978
"1069",2020-04-08,"France","France-OC19",3881,82042,2015246.03183152,1471494.88710746,2734498.09934196,23479.3505916865,13262.7743155332,38641.100930979,18887.958349307,27198.458131102,541,10869,10385.2928994701,8845.0536416337,12129.8104926692,778.298443206823,677.95096813698,890.535694818125,740.899257032749,812.940043400749,0.644019965612401,0.523090058104186,0.771879527086032,0.602915290255584,0.684467919502406
"1070",2020-04-09,"France","France-OC19",4286,86328,2037441.88891024,1483703.86462539,2771714.93758468,22195.8570787261,12208.9775179269,37216.8382427248,17691.4812545135,25850.5984511529,1341,12210,11161.8110071725,9523.32921281961,13016.4165357696,776.518107702344,678.275571185916,886.606043100336,739.699413830527,810.580124827275,0.643775289466737,0.522970154418371,0.771499985630726,0.60273228061658,0.684163853318162
"1071",2020-04-10,"France","France-OC19",4342,90670,2058426.55140223,1494916.65240557,2807495.47636867,20984.662491992,11212.787780183,35780.5387839883,16565.1325523313,24607.4150030297,987,13197,11933.0966732142,10198.5091355342,13895.5467760328,771.285666041714,675.179922714591,879.130240263232,735.242634054553,804.695304030024,0.643543730434565,0.522859847159819,0.771132796141723,0.602573995144485,0.683887886989873
"1072",2020-04-11,"France","France-OC19",3114,93784,2078268.15664216,1505212.0622524,2842015.02413585,19841.6052399224,10295.4098468259,34519.5477671829,15520.2355236636,23395.2411469111,635,13832,12695.4381048378,10867.6963604585,14763.5505880337,762.341431623606,669.187224924289,868.003812000867,726.558340899105,795.273505292301,0.643324563637284,0.522758369700332,0.770664987960399,0.60243387907414,0.683639023352319
"1073",2020-04-12,"France","France-OC19",1613,95397,2097030.9223847,1514665.47179542,2875285.03566053,18762.7657425482,9453.40954302215,33270.0115246777,14496.8043470922,22221.6782835436,561,14393,13445.239677058,11525.7256248316,15615.9997880403,749.80157222025,658.029264373155,852.44920000661,714.24030266216,782.240961952407,0.643117105120656,0.522665016448058,0.770213476212071,0.602279405187204,0.683401632233933
"1074",2020-04-13,"France","France-OC19",2673,98070,2114775.37464579,1523386.6420217,2907251.25821382,17744.4522610877,8721.17022627707,31966.222553289,13554.2606515729,21079.8384934657,574,14967,14179.3749839668,12168.7717786061,16451.2436365519,734.135306908788,643.046153774427,835.24384851166,699.227817534053,766.084106461225,0.642920709523559,0.522579138012335,0.769777965057273,0.602132580528702,0.683174537718452
"1075",2020-04-14,"France","France-OC19",5497,103567,2131558.56236425,1531391.11530263,2938065.71904566,16783.1877184599,8004.47328093188,30814.4608318405,12679.3693075713,20016.1726592786,762,15729,14896.2130762886,12795.4622578247,17271.3395003425,716.838092321777,626.690479218634,820.095863790582,682.291764526382,749.004316795088,0.642734767880032,0.52250013675248,0.769357913626592,0.601995290342258,0.68295880553074
"1076",2020-04-15,"France","France-OC19",2633,106200,2147434.25967922,1538771.04329965,2967635.39117756,15875.6973149645,7379.92799701696,29569.672131895,11871.079253167,19017.4322807747,1438,17167,15593.3944121828,13402.262243777,18072.0413360319,697.18133589419,606.799985952301,800.701835689364,662.196853271522,729.329285134703,0.642558705545482,0.522427462677232,0.76901250065178,0.601871955014435,0.682752696845408
"1077",2020-04-16,"France","France-OC19",2641,108841,2162453.15652191,1545562.24600213,2996207.07689676,15018.8968426927,6791.20270248115,28571.6857192006,11106.8337884354,18066.2321943661,753,17920,16270.3336121657,13988.4680083766,18854.9857116136,676.939199982874,586.205764599589,782.944375581706,642.041532567719,709.016011551328,0.642391980239752,0.522360609666268,0.768682912173477,0.60175659651072,0.682551653886894
"1078",2020-04-17,"France","France-OC19",405,109246,2176663.03816778,1551814.58209503,3023715.2980142,14209.8816458668,6252.33609290107,27508.2211174473,10387.3073985315,17151.7492043528,761,18681,16926.0250781481,14551.8525024752,19618.4512481854,655.691465982453,563.384494098577,763.46553657179,620.677549427173,687.409088946717,0.642234080200655,0.522299111988401,0.768365056987826,0.601648700611522,0.682360687578102
"1079",2020-04-18,"France","France-OC19",2569,111815,2190108.95435953,1557581.02407244,3050196.18106431,13445.9161917497,5766.44197741635,26480.8830501041,9708.00595649959,16293.4449492653,642,19323,17558.9447634686,15091.4153498573,20361.9415014876,632.919685320511,539.562847382094,743.49025330219,596.926810380567,665.538627027095,0.64208452244212,0.522242541093423,0.768058531294393,0.601547786033819,0.682185373368827
"1080",2020-04-19,"France","France-OC19",785,112600,2202833.37858244,1562889.82777362,3075689.15570053,12724.4242229146,5308.80370117924,25492.9746362175,9079.15517028544,15478.4907325012,395,19718,18168.5224044876,15605.8724450364,21084.8216570981,609.577641018984,514.457095179117,722.880155610497,573.632528459118,642.652254923577,0.641942851111252,0.522190502656432,0.767762944197561,0.60145340234831,0.682034913292716
"1081",2020-04-20,"France","France-OC19",2051,114651,2214876.35804596,1567783.64062875,3100228.36675647,12042.9794635178,4893.8128551251,24539.2110559444,8496.94485506984,14690.931191147,547,20265,18754.9414741595,16095.8241348253,21787.5847041714,586.419069671836,489.951689788916,702.76304707333,549.092487942248,620.68858462878,0.64180863593901,0.522142633855135,0.767477917365788,0.601360826030324,0.681889580637631
"1082",2020-04-21,"France","France-OC19",2667,117318,2226275.65489871,1572294.82263467,3123896.15177965,11399.296852757,4511.18200592304,23667.7850231796,7955.13957494704,13942.9528519738,531,20796,19317.5401344655,16559.7712583049,22469.4532864616,562.598660305988,463.947123479569,681.868582290225,524.156416575522,596.915704307535,0.641681470779378,0.522098600862077,0.767203084694437,0.601267770548927,0.681742201647694
"1083",2020-04-22,"France","France-OC19",1827,119145,2237066.87917779,1576445.2385169,3146825.48322542,10791.2242790758,4150.41588222687,22929.3314457703,7442.07146264257,13249.5792817239,544,21340,19857.1772502021,16999.1856731765,23133.7218503689,539.637115736686,439.414414871626,664.268563907256,500.418126733341,574.778446528456,0.641560972232118,0.522058096535098,0.7669659069528,0.601182767651157,0.681600820547431
"1084",2020-04-23,"France","France-OC19",1653,120798,2247283.61396701,1580273.3084357,3168863.4164001,10216.734789217,3828.06991879814,22037.9331746737,6963.64892832223,12583.4995346138,516,21856,20373.6265650885,17413.8604315128,23777.5303407985,516.449314886355,414.674758336325,643.808490429662,476.089250711844,552.381162159543,0.641446778344454,0.522020838290573,0.766739446171602,0.601104037812134,0.681454828478757
"1085",2020-04-24,"France","France-OC19",1773,122571,2256957.53321398,1583803.43355334,3190057.06341911,9673.91924697005,3530.12511764069,21193.6470190172,6513.54125486772,11948.9052173584,389,22245,20867.042997634,17803.9290731808,24404.8060241383,493.416432545459,390.068641667994,627.275683339814,452.462671773441,529.61650380187,0.641338547387301,0.52198656614516,0.766521102745947,0.601034428177788,0.68130896338253
"1086",2020-04-25,"France","France-OC19",1537,124108,2266118.51263133,1587047.07475934,3210497.11583078,9160.97941735734,3243.6412060044,20440.0524116706,6098.75082317755,11339.0420253274,369,22614,21338.2971649908,18171.2491321088,25013.1522456117,471.254167356883,367.320058927972,608.346221473326,429.731281238434,507.851405048098,0.641235956701814,0.521955040912861,0.76631059227537,0.6009631640326,0.681170094415154
"1087",2020-04-26,"France","France-OC19",461,124569,2274794.73408432,1590035.39014261,3230165.09285566,8676.22145298618,2988.31538326998,19667.9770248745,5713.19831346427,10763.0769737421,242,22856,21787.6864644232,18516.3911928618,25602.7922660973,449.389299432396,345.142060752979,589.640020485669,407.182763671605,486.576242119084,0.641138701612257,0.521926042545204,0.76610763985538,0.600904861107209,0.68103821263615
"1088",2020-04-27,"France","France-OC19",3764,128333,2283012.78384464,1592787.35073809,3249139.150391,8218.04976031848,2751.96059547707,18974.0575353455,5345.19398155905,10213.4942087689,437,23293,22215.2892254235,18839.1240975334,26172.2986495632,427.602761000247,322.73290467162,569.506383465895,385.214619062505,465.510769557337,0.641046494401478,0.521899368603298,0.765911979794088,0.60085090197113,0.680934534042303
"1089",2020-04-28,"France","France-OC19",1520,129853,2290797.74506929,1595321.29947296,3267402.199939,7784.96122464677,2533.94873487245,18263.0495479948,4996.1829032601,9699.66287586924,367,23660,22622.5297107207,19140.8890430001,26723.7414908357,407.240485297207,301.764945466744,551.442841272462,364.351519481877,445.061070862942,0.640959063345398,0.521874832851377,0.765723355334803,0.600800439763843,0.680833109854533
"1090",2020-03-02,"France","France-EHPAD",48,48,2442.61742500144,1092.4338937939,4339.363951455,2442.61742500144,1092.4338937939,4339.363951455,1838.4674301103,2969.99521068404,0,0,2.44261742500144e-12,1.0924338937939e-12,4.339363951455e-12,2.44261742500144e-12,1.0924338937939e-12,4.339363951455e-12,1.8384674301103e-12,2.96999521068404e-12,6.73296080903828,4.89407315821385,9.0626520438042,6.00004839163183,7.40390740808869
"1091",2020-03-03,"France","France-EHPAD",34,82,4885.23485000289,2184.8677875878,8678.72790290999,2442.61742500144,1092.4338937939,4339.363951455,1838.4674301103,2969.99521068404,0,0,2.44261742500144e-12,1.0924338937939e-12,4.339363951455e-12,0,0,0,0,0,6.73296080903828,4.89407315821385,9.0626520438042,6.00004839163183,7.40390740808869
"1092",2020-03-04,"France","France-EHPAD",73,155,7327.85227500433,3277.3016813817,13018.091854365,2442.61742500144,1092.4338937939,4339.363951455,1838.4674301103,2969.99521068404,0,0,0.000850897220139474,0.000373122147304041,0.00155131205807175,0.000850897217696856,0.000373122146211607,0.00155131205373239,0.000632216613199032,0.00103686428162345,6.73296080903828,4.89407315821385,9.0626520438042,6.00004839163183,7.40390740808869
"1093",2020-03-05,"France","France-EHPAD",138,293,9770.46970000578,4369.73557517559,17357.45580582,2442.61742500144,1092.4338937939,4339.363951455,1838.4674301103,2969.99521068404,0,0,0.00779421851654582,0.00341779886039076,0.014210018416528,0.00694332129640635,0.00304467671308671,0.0126587063584563,0.0051588875637041,0.00846081253804733,6.73296080903828,4.89407315821385,9.0626520438042,6.00004839163183,7.40390740808869
"1094",2020-03-06,"France","France-EHPAD",190,483,12213.0871250072,5462.16946896949,21696.819757275,2442.61742500144,1092.4338937939,4339.363951455,1838.4674301103,2969.99521068404,0,0,0.0353292524812161,0.0154920315117984,0.0644104764753081,0.0275350339646703,0.0120742326514076,0.05020045805878,0.0204585296031207,0.0335529281533348,6.73296080903828,4.89407315821385,9.0626520438042,6.00004839163183,7.40390740808869
"1095",2020-03-07,"France","France-EHPAD",336,819,14655.7045500087,6554.60336276339,26036.18370873,2442.61742500144,1092.4338937939,4339.363951455,1838.4674301103,2969.99521068404,0,0,0.115585878054384,0.0506849123424772,0.210730229383347,0.0802566255731677,0.0351928808306788,0.146319752908039,0.0596306709569328,0.0977970390427236,6.73296080903828,4.89407315821385,9.0626520438042,6.00004839163183,7.40390740808869
"1096",2020-03-08,"France","France-EHPAD",177,996,23007.7914738269,11729.4200963632,38336.1181156424,8352.08692381824,5174.81673359983,12299.9344069124,7054.97932653859,9575.57098668374,0,0,0.302885373613816,0.132816559166576,0.55220503865092,0.187299495559432,0.082131646824099,0.341474809267573,0.139163520897371,0.228234565670953,6.73151890140395,4.89206689795257,9.06146937238903,5.99872511387617,7.40264903298762
"1097",2020-03-09,"France","France-EHPAD",286,1282,33584.7499602373,18455.4810939665,53648.38747671,10576.9584864104,6726.06099760327,15312.2693610676,9011.61994911775,12045.4871756486,0,0,0.669349787331497,0.293512805096991,1.22032411395238,0.366464413717681,0.160696245930415,0.668119075301465,0.272283050972559,0.446556708809587,6.73067753252681,4.89119572483766,9.06051813854038,5.99811387470078,7.40182219086587
