"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1098",2020-03-08,"France","France",103,710,104831.043294072,77512.6172474578,141130.745727661,24156.015880834,18578.0520400885,31372.1092349787,21872.3114570481,26124.3772131881,1,10,16.756512602879,10.5121127048727,25.2168317098603,3.87771833027534,2.62075553762782,5.49747377889156,3.35778833813459,4.35410189880082,4.23440724546614,3.84815404402811,4.66899800229367,4.0866949988255,4.37159874793832
"1099",2020-03-09,"France","France",410,1120,136224.768887781,101775.085635693,181801.042818338,31393.7255937094,24262.4683882349,40670.2970906766,28460.3963166842,33919.7492933514,9,19,21.7918818511813,13.9885722239619,32.2363348448424,5.03536924830236,3.47645951908927,7.01950313498216,4.3987062539778,5.62258842207482,4.2328409452584,3.84659065317029,4.66712017385917,4.08506124239591,4.36999531814574
"1100",2020-03-10,"France","France",286,1406,177022.459536677,133383.411326813,234309.07641538,40797.6906488953,31608.3256911203,52508.0335970428,36954.8253945832,44038.0279180551,11,30,28.3309632070936,18.6086100344027,41.1952374106673,6.5390813559123,4.62003781044076,8.95890256582486,5.75748541422124,7.24493143909335,4.23080424558608,3.84456658468747,4.66462293795744,4.08316528220599,4.36786315987997
"1101",2020-03-11,"France","France",372,1778,230035.178273591,174602.880073174,302472.908542683,53012.7187369143,41219.4687463611,68163.8321273026,48007.1273985856,57378.2517216305,3,33,36.8234885156225,24.7404617008539,52.6471899538856,8.49252530852887,6.13185166645124,11.4519525432183,7.53555717030377,9.35040698485348,4.22815602373737,3.84199091382345,4.66130266423568,4.08080188506051,4.36514486660585
"1102",2020-03-12,"France","France",497,2275,298907.678393147,228188.215186426,391137.787705541,68872.5001195565,53585.3351132521,88664.879162858,62277.8970723974,74607.5658595632,15,48,47.8539074555816,32.8714663535686,67.2675602949975,11.0304189399591,8.13100465271466,14.6203703411119,9.86885357573652,12.0944330882187,4.224713050369,3.83871408731996,4.65688930414866,4.07769238096454,4.36137906600277
"1103",2020-03-13,"France","France",595,2870,388001.910962003,296995.74022252,505677.985346755,89094.232568856,68807.5250360942,114540.197641214,80704.6489552892,96445.2045787036,13,61,62.181825136616,43.5861431500619,85.9411124883083,14.3279176810344,10.7146767964933,18.6735521933108,12.9142370465745,15.6008908363109,4.20562133140936,3.72363540920464,4.65521477877405,4.05759008048549,4.35847727284434
"1104",2020-03-14,"France","France",785,3655,502987.495576987,385371.947108492,653504.478048786,114985.584614984,88376.2068859714,147826.492702031,103988.53983784,124893.361904048,18,79,80.7943472942027,57.8138851693948,109.804648701215,18.6125221575867,14.2277420193329,23.8635362129066,16.9012942988215,20.1439942588159,4.17766769268499,3.62317341040868,4.65107275691076,4.0266498679353,4.35312434452306
"1105",2020-03-15,"France","France",838,4493,652065.027805201,499234.097245138,845968.07213642,149077.532228214,113862.150136647,192463.594087634,134844.351618318,162150.053258431,12,91,104.974237877238,76.7088297226243,140.392681062322,24.1798905830352,18.8949445532295,30.5880323611073,22.1383830451102,26.0261008223019,4.17024863951627,3.61658531671723,4.64256302519841,4.01958233175733,4.34494572448698
"1106",2020-03-16,"France","France",924,5417,831193.566406956,613673.669733779,1089687.65641883,179128.538601755,114439.572488641,243719.584282405,158900.343556867,199945.94148881,36,127,136.387492547831,101.667456702126,179.502122132464,31.4132546705934,24.9586269795017,39.1094410701417,28.973239397765,33.6573768031755,3.87137293877615,2.41888819168065,4.59746456264079,3.66366314248278,4.24198374706201
"1107",2020-03-17,"France","France",1210,6627,880499.307621986,652128.663268479,1153000.19308887,49305.74121503,38454.9935347002,63312.5366700437,44705.6130858481,53188.2587106674,21,148,177.195988378537,134.459394557993,229.565529974436,40.8084958307055,32.7919378558673,50.0634078419723,37.8642499290458,43.4566739313788,0.824771653089193,0.730253928961496,0.934647729555838,0.789902902606503,0.857216342343326
"1108",2020-03-18,"France","France",1097,7724,940805.488712496,699303.838407164,1230340.26187168,60306.18109051,47175.1751386847,77340.0687828139,54735.583489147,65038.5797288151,27,175,230.194702605492,177.674445763992,293.956586242121,52.9987142269547,43.2150512059989,64.3910562676849,49.3252131199894,56.2326180698127,0.824139159821883,0.729808884282824,0.933927427316229,0.78933017408019,0.856651007127435
"1109",2020-03-19,"France","France",1404,9128,1007636.07597613,751617.998409945,1316390.9506936,66830.5872636319,52314.1600027811,86050.6888219205,60599.0623580976,72181.1778145451,69,244,298.920742341551,234.32499811665,376.400051178178,68.7260397360592,56.6505523526579,82.443464936057,64.3038831903911,72.6472806473292,0.823365613546931,0.729267507990671,0.932855681832969,0.788594069647023,0.855941285064006
"1110",2020-03-20,"France","France",1861,10989,1077126.73843626,805582.661646812,1405891.03194407,69490.6624601325,53964.6632368671,89500.081250466,62950.7161059481,75110.3420813415,128,372,387.615422670318,308.611687250941,481.759081922653,88.6946803287669,74.2866891342905,105.359030744475,83.3599719174098,93.5120357260322,0.822508311328122,0.72866921874454,0.931798667970801,0.787785327070454,0.855090401046092
"1111",2020-03-21,"France","France",1617,12606,1146892.70301601,859675.23859163,1496006.99276463,69765.9645797475,54092.5769448181,90115.9608205587,63066.75560799,75456.0223270511,78,450,501.038653831642,404.481898072282,615.314103278208,113.423231161324,95.8702108213412,133.555021355555,106.957822846665,119.418192648693,0.821616688557972,0.728051215200056,0.930806808428569,0.786948416291167,0.854301412159171
"1112",2020-03-22,"France","France",1847,14453,1215681.25886777,912605.593938215,1585131.86678244,68788.5558517615,52930.3553465853,89124.8740178095,62118.0230642535,74481.7901763425,112,562,644.086996963359,526.379393679218,782.381203864154,143.048343131717,121.897495606937,167.067100585946,135.071244682356,150.209403595404,0.820721238125132,0.727404859787703,0.929800655862229,0.786141049805375,0.853266712591273
"1113",2020-03-23,"France","France",1559,16012,1282921.21634879,964045.077553295,1672523.60856579,67239.9574810161,51439.4836150796,87391.7417833556,60565.2685960617,72914.966625391,112,674,821.53318442428,678.250376044227,989.002601791313,177.446187460921,151.870982365009,206.621397927159,167.915788367546,186.194882028753,0.819837972405659,0.726671265985548,0.928790582171033,0.785295418388975,0.852197193574192
"1114",2020-03-24,"France","France",3838,19850,1348399.39106923,1013566.39151741,1758133.50962146,65478.1747204445,49521.3139641172,85609.9010556676,58818.6320887108,71118.2909041178,186,860,1037.61699404283,864.563418645323,1238.41816993707,216.083809618546,186.313042601095,249.415568145758,204.82567941999,226.357680382728,0.818974193909317,0.725825335735164,0.927439671600885,0.784500321910832,0.851299029928832
"1115",2020-03-25,"France","France",2446,22296,1412070.43424719,1061536.33025595,1842309.26037954,63671.0431779548,47969.938738537,84175.7507580774,57100.0256007281,69226.3087663816,240,1100,1295.91792438263,1088.08489229415,1535.95869531511,258.300930339803,223.521473648823,297.540525378036,245.401676971485,270.66105272463,0.818132634460155,0.725056943345714,0.925924483122626,0.783730626319784,0.850457303113379
"1116",2020-03-26,"France","France",2931,25227,1473958.27686369,1107661.86983987,1925098.243908,61887.8426165026,46125.53958392,82788.9835284658,55396.9178539749,67455.3444426135,231,1331,1599.02891251493,1351.13180879123,1885.49243351556,303.110988132298,263.046916497082,349.533738200449,288.439857565624,317.182272039487,0.817313885754513,0.72454159091681,0.924628492295594,0.782988864775432,0.849673206328289
"1117",2020-03-27,"France","France",3922,29149,1534110.34942289,1152033.2429761,2006011.79308494,60152.0725591972,44371.373136234,80913.5491769365,53711.1617505993,65716.4569395114,365,1696,1948.43872749907,1655.39561144723,2288.89934315947,349.409814984147,304.263802656006,403.406909643916,332.486683406957,365.510234905538,0.816517657472182,0.723853578116051,0.923590824188675,0.78237991801136,0.848869331683823
"1118",2020-03-28,"France","France",3809,32958,1592578.78900192,1194584.67106923,2085466.57423037,58468.4395790336,42551.428093123,79454.7811454337,51998.2423473294,64005.6427538617,299,1995,2344.78321567988,2001.42199473292,2744.51729582211,396.344488180804,346.026383285691,455.617952662639,377.123836458642,414.49313907698,0.815743360768889,0.723198837814871,0.922565752086949,0.781642036507085,0.848093129936098
"1119",2020-03-29,"France","France",4611,37569,1649414.03610013,1235492.93630465,2163538.91807238,56835.2470982087,40908.2652354279,78072.343842008,50282.6599879006,62374.4572001981,319,2314,2787.44740365001,2387.95672818059,3252.73545815595,442.664187970134,386.53473344767,508.218162333838,421.120220338275,462.86561209691,0.81499034725957,0.722572741958365,0.921550248114141,0.780976223467705,0.847260734869387
"1120",2020-03-30,"France","France",2599,40168,1704663.44950312,1274797.14909819,2239857.28512963,55249.413402997,39304.2127935316,76318.3670572483,48713.7578712273,60875.9834260524,292,2606,3275.07521020156,2813.4177743975,3811.35704608446,487.627806551548,425.461046216905,558.621587928512,464.050577738472,510.170377489668,0.81425799011206,0.722076294678217,0.920374124769625,0.780288721019033,0.846463938329602
"1121",2020-03-31,"France","France",4376,44544,1758371.59385992,1312500.46374906,2314645.26968925,53708.1443567917,37703.3146508766,74787.9845596157,47210.1224953647,59429.291376465,418,3024,3805.48049864058,3276.78327189266,4417.91501348597,530.405288439018,463.365497495165,606.557967401514,504.635777046705,554.50306917207,0.813545701357018,0.721630052681675,0.919212618680403,0.779642838919875,0.845694276584069
"1122",2020-04-01,"France","France",7578,52122,1810580.86413084,1348666.22661189,2388630.92829238,52209.2702709267,36165.7628628326,73985.65860313,45671.5667413721,57965.662927178,499,3523,4376.02276531706,3775.23527346353,5069.34173490127,570.542266676483,498.452001570862,651.426721415291,542.886154891842,596.050992450649,0.812852928038732,0.721203279355342,0.918065706012958,0.778998516081525,0.844914058900339
"1123",2020-04-02,"France","France",4861,56983,1861332.0125443,1383190.29166849,2461251.40935413,50751.1484134534,34524.0650565923,72620.4810617563,44194.7991368849,56439.8707037503,509,4032,4983.18301053255,4306.69711693563,5762.81680187616,607.160245215492,531.461843472104,693.475066974892,577.634470550245,634.64169181449,0.812179144179752,0.720753194760721,0.916933373765585,0.77835061892987,0.844192674176294
"1124",2020-04-03,"France","France",2116,59099,1910664.49847945,1416389.84399529,2532602.84762786,49332.4859351531,33199.5523267991,71351.4382737241,42750.7417860313,55071.796738,471,4503,5623.41785072682,4868.31152720542,6495.58111239375,640.23484019427,561.614410269788,732.764310517592,609.336557486409,669.00898882821,0.811523844047989,0.720288580245042,0.915815611426452,0.777753165250149,0.843478563686956
"1125",2020-04-04,"France","France",5233,64332,1958616.69400774,1448247.71822364,2602522.98072276,47952.1955282869,31857.8742283523,69920.1330949053,41351.5599498054,53592.5929755524,2004,6507,6292.94651952815,5456.04609257643,7262.91222131889,669.528668801331,587.734565371012,767.33110892514,636.627523004706,699.886822665701,0.810886537709231,0.719844321515449,0.91471240613697,0.777212504893573,0.84280300134776
"1126",2020-04-05,"France","France",4267,68599,2005225.99614797,1478852.10578803,2671383.3495381,46609.3021402375,30604.3875643917,68860.3688153344,40028.8228470405,52212.754943328,1053,7560,6987.71576875897,6066.1423495616,8060.4119537668,694.769249230814,610.096256985167,797.499732447906,660.273235255247,726.402850718548,0.810266748430472,0.719419551523918,0.913623740247174,0.77666994585988,0.842176691506095
"1127",2020-04-06,"France","France",1873,70472,2050528.88631037,1508115.80372368,2738999.77499503,45302.8901623991,29263.697935647,67616.4254569355,38672.050179865,50928.4124879654,518,8078,7703.91350312308,6695.53524316729,8884.80565539853,716.197734364116,629.392893605692,824.39370163173,680.06059670825,748.5101674067,0.809664011275074,0.719013438985267,0.912549590258266,0.776162534161764,0.841529947312436
"1128",2020-04-07,"France","France",3912,74384,2094560.96276227,1536207.9554329,2805456.46069367,44032.0764518933,28092.1517092233,66456.6856986406,37327.1237212244,49654.651582923,833,8911,8437.58160701323,7338.97854276875,9730.40039798853,733.668103890146,643.443299601457,845.594742589999,696.288025340745,766.494194566365,0.809077872370586,0.718625186454903,0.911572418701766,0.77568862158206,0.840911162813314
"1129",2020-04-08,"France","France",3777,78161,2137356.96063989,1563153.01112163,2871007.75275428,42795.9978776218,26945.0556887309,65551.2920606068,36055.9181915116,48421.5908482718,1417,10328,9185.33106709937,7994.1690309899,10593.3663764376,747.749460086143,655.190488221149,862.965978449045,709.471234161679,781.320359942736,0.808507888519072,0.718309430863934,0.91076017061452,0.775264015971212,0.840280255326271
"1130",2020-04-09,"France","France",3881,82042,2178950.76690586,1588990.80577887,2935373.09217162,41593.8062659703,25837.7946572391,64365.3394173455,34800.3593766405,47155.585388831,541,10869,9943.49795559698,8657.83855049772,11469.4746440317,758.166888497612,663.669519507826,876.108267594129,719.032317514008,791.893406080721,0.807953626964789,0.718003991532377,0.909958958401397,0.774806974992691,0.839700147275312
"1131",2020-04-10,"France","France",4286,86328,2219375.43367954,1613725.44697579,2998777.87664566,40424.6667736774,24734.641196923,63404.7844740342,33585.0805040822,45985.7304472402,1341,12210,10708.7269409101,9326.08106939558,12355.7861582813,765.228985313165,668.242518897856,886.311514249628,724.848709184092,799.630024318733,0.807414665225184,0.71767078942027,0.909168723196138,0.774322656958822,0.839143352558656
"1132",2020-04-11,"France","France",4342,90670,2258663.19135495,1637402.24295079,3061154.42646814,39287.7576754117,23676.7959749934,62376.5498224831,32545.9207983167,44817.1589334875,987,13197,11477.8417979729,9997.30800565813,13249.3198699593,769.114857062706,671.226936262555,893.533711677946,728.294010678472,804.916579709597,0.806890590941802,0.717352298453561,0.90838940318253,0.773878043139722,0.838519734725884
"1133",2020-04-12,"France","France",3114,93784,2296845.46199107,1660068.34786324,3122184.02496699,38182.2706361247,22666.1049124541,61029.5984988462,31444.2435159152,43664.2203529092,635,13832,12248.0989938677,10667.4122571034,14148.14006298,770.257195894864,670.104251445282,898.820193020765,729.000426020103,805.741254493598,0.806381001733165,0.717047882844546,0.907620412275439,0.77345427692464,0.837944697255664
"1134",2020-04-13,"France","France",1613,95397,2333952.87307325,1681738.38578795,3182046.74851655,37107.4110821826,21670.0379247063,59862.7235495636,30327.288874738,42534.9630486526,561,14393,13016.8808409627,11331.9944551333,15050.2352942535,768.781847095022,664.582198029852,902.095231273498,726.859683174049,805.369467688251,0.805885505043658,0.716756933078126,0.906860311512344,0.773045293943169,0.837360020779256
"1135",2020-04-14,"France","France",2673,98070,2370015.27160787,1702486.55120718,3240810.36652507,36062.3985346163,20748.1654192324,58763.6180085144,29246.0627121142,41408.8294985635,574,14967,13782.0219670453,11989.7185743413,15952.87735607,765.141126082587,657.724119208077,902.642061816453,721.632267745781,802.112519188849,0.805403717987123,0.716478864933784,0.906109721418605,0.772650601570442,0.836834596929775
