"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"811",2020-05-02,"France-EHPAD",369.844718571038,218.153165033385,607.311715814462,12706.6488043322,9714.22076269987,16669.7915109916,1512587.48372414,875346.650636949,2599195.6260146,23879.9819399143,6832.18119449304,63959.2301484441,0.935367987855196,0.788158815557342,1.0959064494998
"812",2020-05-03,"France-EHPAD",368.146623525811,212.157025223014,615.696767083559,13074.7954278581,9926.37778792289,17285.4882780752,1536383.71324043,881951.107163385,2663719.38924918,23796.2295162863,6604.45652643664,64523.763234579,0.934999641992642,0.788063990669681,1.09470912517952
"813",2020-05-04,"France-EHPAD",366.4109984611,206.854299310817,625.684110259409,13441.2064263192,10133.2320872337,17911.1723883346,1560097.80187929,888347.524122821,2728899.67228116,23714.0886388626,6396.41695943577,65180.2830319864,0.934632211338002,0.787972225231373,1.09349677187299
"814",2020-05-05,"France-EHPAD",364.663861384738,200.375509241815,633.954645663687,13805.8702877039,10333.6075964755,18545.1270339983,1583731.29455721,894534.495294835,2795171.66383067,23633.4926779198,6186.97117201418,66271.9915495063,0.934265675331103,0.787883421696848,1.09226941209525
"815",2020-05-06,"France-EHPAD",362.965890902155,194.42164988367,643.14201962207,14168.836178606,10528.0292463592,19188.2690536204,1607285.66912266,900504.861967777,2862285.17637093,23554.3745654488,5970.36667294217,67113.5125402661,0.933900014427673,0.787797485556127,1.09102707651547
"816",2020-05-07,"France-EHPAD",361.246340284002,189.047481246013,653.277570841417,14530.08251889,10717.0767276052,19841.5466244618,1630762.33591617,906266.149959679,2930107.51777071,23476.6667935066,5761.28799190211,67822.3413997746,0.933535210111415,0.787714325245138,1.08976980413437
"817",2020-05-08,"France-EHPAD",359.540315698474,183.201153476802,663.655865571587,14889.6228345885,10900.277881082,20505.2024900334,1654162.63733221,911838.110223733,2998599.73645859,23400.3014160452,5571.96026405332,68492.2186878818,0.933171244906044,0.787633852058365,1.0884976424557
"818",2020-05-09,"France-EHPAD",357.850312623352,177.254229224385,673.95897489695,15247.4731472119,11077.5321103064,21179.1614649303,1677487.84738664,917232.365481575,3067839.06944653,23325.2100544261,5394.25525784194,69239.3329879352,0.932808102387259,0.787555980063808,1.08721064765137
"819",2020-05-10,"France-EHPAD",356.158810716099,171.756738893949,680.269491220348,15603.631957928,11249.2888492003,21859.4309561507,1700739.17129346,922454.99602788,3137772.86766333,23251.323906826,5222.63054630577,69933.7982168064,0.932445767194554,0.787480626020183,1.08590888471961
"820",2020-05-11,"France-EHPAD",354.486673740239,166.404599978204,692.001759715354,15958.1186316682,11415.6934491785,22551.432715866,1723917.74505519,927518.24316327,3208448.31232828,23178.5737617263,5063.24713538952,70675.4446649438,0.932084225042815,0.787407709296357,1.08459242763572
"821",2020-05-12,"France-EHPAD",352.848572632739,161.083318780261,700.433837432807,16310.967204301,11576.7767679588,23251.8665532988,1747024.63507086,932431.701436802,3279861.02684385,23106.8900156722,4913.45827353254,71412.7145155764,0.931723462733599,0.787337151792942,1.08326135949473
"822",2020-05-13,"France-EHPAD",351.232932851449,155.610210681274,708.340619723775,16662.2001371524,11732.3869786401,23960.2071730226,1770060.83776634,937199.760871745,3351871.9960222,23036.2026954738,4768.05943494258,72010.9691783499,0.931363468166069,0.787268877866032,1.0819157726456
"823",2020-05-14,"France-EHPAD",349.646128298445,150.326800476798,719.690473241632,17011.8462654508,11882.7137791169,24679.8976462642,1793027.27925134,941826.685264749,3424564.84276155,22966.4414850056,4626.92439300385,72692.8467393453,0.931004230347445,0.787202814253018,1.08055576881636
"824",2020-05-15,"France-EHPAD",348.077860835396,145.202639542504,730.81038091127,17359.9241262862,12027.9164186594,25410.7080271755,1815924.81500809,946316.615671415,3497930.60141254,22897.5357567442,4489.93040666651,73365.7586509939,0.930645739402927,0.787138890000458,1.07918145922959
"825",2020-05-16,"France-EHPAD",346.534777404487,140.632087330318,740.568290622847,17706.4589036907,12168.5485059897,26151.2763177984,1838754.22961625,950667.028439888,3571960.30985869,22829.4146081662,4350.41276847258,74029.70844615,0.930287986584975,0.78707703639394,1.07781357284297
"826",2020-05-17,"France-EHPAD",345.020220894554,136.43373522023,753.718164229307,18051.4791245853,12304.9822412099,26904.9944820277,1861516.23651935,954878.05544735,3646646.3736183,22762.006903102,4211.02700746273,74686.0637596069,0.929930964281904,0.787017186889911,1.0767279147986
"827",2020-05-18,"France-EHPAD",343.531756230939,132.437499758055,766.980298517827,18395.0108808162,12437.419740968,27671.9747805455,1884211.47783748,958954.132388537,3721980.76695796,22695.2413181224,4076.07694118622,75334.3933396652,0.929574666025607,0.786959277049413,1.07563124140071
"828",2020-05-19,"France-EHPAD",342.07412326949,128.595446502391,779.378609026611,18737.0850040857,12566.0151874704,28451.3533895721,1906840.52423148,962899.555710866,3797955.03177859,22629.0463940042,3945.42332232922,75974.264820627,0.929219086498443,0.786903244473703,1.07452361400357
"829",2020-05-20,"France-EHPAD",340.635179410545,124.748949660945,788.770684101438,19077.7201834963,12690.7641371313,29240.1240736735,1929403.87482377,966718.486864551,3874560.27702551,22563.3505922913,3818.93115368498,76605.2452469248,0.928864221539091,0.786849028741685,1.07340509978651
"830",2020-05-21,"France-EHPAD",339.231939292921,120.793294124249,797.504444679653,19416.9521227892,12811.5574312556,30037.6285183532,1951901.95718071,970414.956430726,3951787.1786368,22498.0823569428,3696.46956617466,77226.9016112874,0.92851006814732,0.786796571349145,1.07227577182127
"831",2020-05-22,"France-EHPAD",337.853282808721,116.958001087588,804.921086240226,19754.8054055979,12928.5154323432,30842.5496045934,1974335.12736173,973992.252143713,4029821.8815191,22433.1701810167,3577.29571298745,78034.7028823,0.928156624487561,0.786745815649723,1.07113570913415
"832",2020-05-23,"France-EHPAD",336.501562161012,113.243311681969,816.881287765358,20091.3069677589,13041.7587440251,31659.4308923588,1996703.67004004,977449.034005594,4108661.01105368,22368.5426783122,3456.78186188103,78839.129534574,0.927803889891234,0.786696706797582,1.06998499676288
"833",2020-05-24,"France-EHPAD",335.170901636625,109.639391857317,826.336646508667,20426.4778693955,13151.3981358824,32485.7675388674,2019007.79869989,980789.34216737,4188297.23165422,22304.1286598506,3340.30816177583,79636.2206005413,0.927451864857683,0.786649191691749,1.0688237258077
"834",2020-05-25,"France-EHPAD",333.864732172763,106.14757801595,835.783226792521,20760.3426015683,13257.5457138984,33321.55076566,2041247.65591493,984017.082660043,4268722.65679773,22239.8572150389,3227.74049267317,80425.4251435131,0.927100551053653,0.786603218922065,1.06765199347672
"835",2020-05-26,"France-EHPAD",332.581737316807,102.763925893966,845.209601959548,21092.9243388851,13360.3096397924,34166.7603676195,2063423.31371225,987136.031758599,4349928.84491728,22175.6577973209,3118.94909855579,81206.1881195538,0.926749951311224,0.786558738716724,1.0662193195942
"836",2020-05-27,"France-EHPAD",331.3222403131,99.3464535745195,855.261534009506,21424.2465791982,13459.6560933669,35022.021901629,2085534.77402634,990149.840209912,4431906.79597104,22111.4603140814,3013.80845131285,81977.9510537603,0.926400069624125,0.786515702891341,1.06466923671139
"837",2020-05-28,"France-EHPAD",330.085059309866,95.9342930424122,868.192052528957,21754.3316385081,13555.5903864093,35890.213954158,2107581.96924686,993063.869145698,4514646.94871347,22047.1952205269,2914.02893578606,82740.1527424232,0.926050911142343,0.78647406479953,1.06310612096953
"838",2020-05-29,"France-EHPAD",328.870809328476,92.9205737965186,881.174582294855,22083.2024478365,13648.5109602058,36771.3885364528,2129564.76286409,995891.77256537,4598139.17869351,21982.7936172288,2827.90341967185,83492.2299800465,0.925702482164925,0.786433779284936,1.06155731286071
"839",2020-05-30,"France-EHPAD",327.675981624268,90.0075441366013,894.162658346625,22410.8784294608,13738.5185043424,37665.5511947995,2151482.95021506,998636.188974302,4682327.20945537,21918.1873509733,2744.41640893256,84188.0307618563,0.925354790130982,0.786394802634694,1.06054087130516
"840",2020-05-31,"France-EHPAD",326.501439037959,87.3358599645282,907.182134126856,22737.3798684988,13825.8543643069,38572.7333289263,2173336.25933359,1001292.02146593,4767092.20651066,21853.3091185244,2655.83249163107,84764.9970552846,0.925007843608736,0.786357092534273,1.05902662520839
"841",2020-06-01,"France-EHPAD",325.344199876565,84.5716094823122,916.311058701438,23062.7240683753,13910.4259737892,39489.0443876278,2195124.35190646,1003860.48650595,4852420.21590679,21788.0925728706,2568.46504001312,85328.0093961327,0.924661652282636,0.786320608023666,1.05792901665294
"842",2020-06-02,"France-EHPAD",324.207009728534,81.8045167363731,925.199109526959,23386.9310781039,13992.2304905256,40414.2434971547,2216846.82433795,1006350.64523572,4938291.328633,21722.472431488,2490.15872977068,85871.1127262086,0.924316226938463,0.786285309454898,1.05682314025306
"843",2020-06-03,"France-EHPAD",323.085772227518,79.2170492612251,933.994198114682,23710.0168503314,14071.4475397868,41348.2376952694,2238503.20892407,1008765.09708253,5024688.26132568,21656.3845861233,2414.4518468128,86396.9326926786,0.923971579446388,0.78625115845081,1.05570910926154
"844",2020-06-04,"France-EHPAD",321.980803042091,76.7163145700013,942.721972179801,24031.9976533735,14148.1638543568,42290.9596674492,2260092.97513764,1011105.32133206,5111595.6387108,21589.7662135678,2340.22424953194,86907.3773851202,0.923627722741944,0.786218117865079,1.05457371915477
"845",2020-06-05,"France-EHPAD",320.890159883621,74.2599356329938,951.376362068238,24352.8878132571,14222.4237899898,43242.3360295174,2281615.53102451,1013364.56902954,5198868.98671322,21522.5558868689,2259.24769747647,87273.3480024221,0.923284670804948,0.786186151743455,1.05293263880719
"846",2020-06-06,"France-EHPAD",319.815266768699,71.8830419629714,961.221263301717,24672.7030800258,14294.3068319528,44203.5572928192,2303070.22471091,1015545.63621852,5286474.52847186,21454.6936864036,2181.06718898334,87605.5417586437,0.922942438636287,0.786155225286172,1.0513610664379
"847",2020-06-07,"France-EHPAD",318.752375684967,69.6535353501846,972.490240876175,24991.4554557108,14363.960367303,45176.0475336953,2324456.34602113,1017651.30425792,5374394.55234039,21386.1213102193,2105.6680393976,87920.0238685247,0.922601042232646,0.786125304811496,1.05011027133436
"848",2020-06-08,"France-EHPAD",317.703000746594,67.5003684683064,983.717462525353,25309.1584564574,14431.4607357713,46159.7649962207,2345773.12820417,1019694.18051962,5462611.07589468,21316.7821830349,2042.87626170093,88216.5235542964,0.922260498559119,0.78609635772039,1.04890695179932
"849",2020-06-09,"France-EHPAD",316.664742854175,65.380026769782,994.895018416839,25625.8231993115,14496.8407625411,47154.6600146375,2367019.74976745,1021677.81709884,5551105.8598686,21246.6215632887,1983.63657922486,88494.7839739141,0.921920825519812,0.786068352462251,1.04656978703791
"850",2020-06-10,"France-EHPAD",315.637526095376,63.3190855058319,1006.01712984033,25941.4607254069,14560.1598480469,48160.6771444778,2388195.33641507,1023601.81858806,5639960.83621734,21175.5866476129,1924.00148921792,88854.9763487433,0.921582041926406,0.786041258501708,1.0447793811847
"851",2020-06-11,"France-EHPAD",314.62014888048,61.3227317342708,1017.07692597561,26256.0808742874,14621.4825797812,49177.7540704535,2409298.96308719,1025463.93619039,5729387.32823224,21103.6266721224,1862.11760232264,89426.4920149055,0.921244167464751,0.786015046286424,1.04250194755203
"852",2020-06-12,"France-EHPAD",313.611435089639,59.3886432311966,1028.00710261782,26569.692309377,14680.8712230124,50205.7611730713,2430329.6560971,1027266.15444984,5819368.94858444,21030.6930099093,1802.21825945672,89981.6203521935,0.920907222659569,0.7859896872159,1.04030407392595
"853",2020-06-13,"France-EHPAD",312.609926173385,57.5155923373363,1038.85040337135,26882.3022355504,14738.3868153497,51244.6115764426,2451286.39536125,1029010.3946425,5909888.83108765,20956.7392641532,1744.24019265862,90519.8825032096,0.920571228837334,0.785965153611236,1.03916259982923
"854",2020-06-14,"France-EHPAD",311.615448871079,55.7013504449967,1046.76796274116,27193.9176844215,14794.0881657947,52291.3795391838,2472168.11671752,1030698.51676973,6000928.30462253,20881.7213562733,1688.12212723241,91039.4735348796,0.920236208087363,0.785941418685822,1.0374581744628
"855",2020-06-15,"France-EHPAD",310.626760082368,53.9439452661928,1053.43334707641,27504.5444445039,14848.0321110609,53344.8128862602,2492973.7143261,1032332.32149019,6092026.95948617,20805.5976085774,1633.80472046065,91098.6548636401,0.919902183221287,0.785918456516944,1.03529102612051
"856",2020-06-16,"France-EHPAD",309.643422600182,52.2419448178265,1059.94510976115,27814.187867104,14900.2740558787,54404.7579960213,2513702.04314699,1033913.5519923,6183139.06212597,20728.328820891,1581.23050210474,91112.1026398077,0.919569177730955,0.785896242018261,1.03376707463405
"857",2020-06-17,"France-EHPAD",308.664263101373,50.5933947685211,1066.29843797885,28122.8521302054,14950.8674506473,55471.0564340002,2534351.92148768,1035443.89580895,6274244.19250236,20649.8783406898,1530.34381664702,91105.1303763854,0.919237215744892,0.785874750913144,1.03166168312137
"858",2020-06-18,"France-EHPAD",307.688120633626,48.9963261622918,1072.48845948102,28430.540250839,14999.8637768096,56543.5448934812,2554922.13361398,1036924.98657617,6365321.93419854,20570.2121262931,1481.09076722954,91077.7416961766,0.91890632198345,0.785853959708842,1.03030464681361
"859",2020-06-19,"France-EHPAD",306.713658093374,47.409093322961,1078.51075052175,28737.2539089324,15047.2728701325,57622.055644003,2575411.43241671,1038358.40573742,6456351.89273952,20489.2988027296,1433.41916124502,91029.9585409855,0.918576521712763,0.785833845671449,1.02895721057071
"860",2020-06-20,"France-EHPAD",305.740619189523,45.7736001650833,1084.36145447716,29042.9945281219,15093.0464702976,58706.4170984801,2595818.54212664,1039745.68419496,6547313.7138732,20407.1097099302,1387.27845753677,90961.8211336814,0.918247840697651,0.785814386801658,1.02714389988293
"861",2020-06-21,"France-EHPAD",304.76810333036,44.3041635505752,1090.03629525839,29347.7626314523,15137.3506338482,59796.4533937385,2616142.16106959,1041088.30391012,6638817.42887625,20323.618942955,1342.61971516465,91503.715003053,0.917920305153625,0.785795561811271,1.02570322631492
"862",2020-06-22,"France-EHPAD",303.795171177322,42.9029044022415,1098.3541798175,29651.5578026296,15180.2535382504,60894.807573556,2636380.96445361,1042387.69945382,6730883.09817743,20238.8033840222,1299.39554369515,92065.6693011719,0.917593941698121,0.785777350100441,1.02425600013555
"863",2020-06-23,"France-EHPAD",302.820813703319,41.5478278282256,1105.74634626757,29954.3786163329,15221.8013660786,62000.5539198236,2656533.60717977,1043645.25950879,6823492.82663804,20152.6427261566,1257.56005497459,92609.7284606168,0.917268777301133,0.785759731735632,1.02281558491081
"864",2020-06-24,"France-EHPAD",301.84443497657,40.2370968231772,1113.96749405726,30256.2230513095,15262.0384629018,63114.5214138808,2676598.72666811,1044860.80974545,6916628.23076724,20065.1194883412,1215.5502366617,93135.404129196,0.916944839235416,0.785742687428268,1.02136425978473
"865",2020-06-25,"France-EHPAD",300.864981787996,38.9674883234776,1123.39050037114,30557.0880330975,15301.0059512253,64237.911914252,2696574.94569022,1046034.83383184,7010142.5263265,19976.2190221092,1174.0240863878,93514.2955592566,0.91662215502636,0.785726198514053,1.01997399986783
