"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1846",1.06266044972022,1.02915825724133,1.74915999802617,0.781468269364691,0.758289675097771,1.60608311213382,1.41159351103083,1.65726195548557,1.38863322221114,1.44115704273221,1.35769512787813,0.771645146934708,0.892336869095047,0.981501748380817
"1847",1.68621353341375,1.17081032773656,2.05802994730472,0.919546445222226,0.798325524341408,1.37135747124802,1.79834931225262,1.49207602774359,1.30164772556815,1.43256083071069,1.45803110624066,1.64114425844186,1.05763854145454,1.04474207327878
"1848",1.5825632510824,1.05911358161951,1.89323251581869,1.1907655780991,0.863790347859055,1.51469442343704,2.06024227434374,1.71488127433093,1.5852113271756,1.38291882843531,1.35470562954993,1.0677123456348,1.00937255987569,1.07750241800439
"1849",1.18669783289779,1.20319771559749,1.6968018014533,0.781614735869705,0.71456074152659,1.33182240836494,2.17232978812136,1.62618937581816,1.31613005963344,1.40910063834485,1.37684109182486,1.05328307819232,1.10170609801115,0.990099787782995
"1850",1.28362958088698,1.18691802799165,1.826009681224,0.795169377429358,0.89422129251212,1.42837831668458,1.34379316387647,1.5604294069267,1.30583597149925,1.37402394186356,1.39310945829048,0.690904033791328,1.1220918305009,1.02159083649949
"1851",1.22918096876256,1.15825033522406,2.28141975785796,0.944796478581376,0.965236392081658,1.83022441175453,1.91520434174136,1.88419067682701,1.89068049401035,1.5372973854502,1.44682773329189,1.15718376371431,1.56715805621468,1.01334811753848
"1852",1.56087586708054,0.788308679632493,1.92586723456632,0.965109886082193,0.919680550867638,1.46951439471264,1.93736035138354,1.72108510329081,1.21352799943438,1.40576085187768,1.5342353589284,1.6224110902463,1.33537173842481,1.03013417211503
"1853",1.2351763635479,1.07631384833552,1.51493868292955,1.14481734873068,0.88388800001532,1.78347558664716,1.89937124272532,1.82058545957221,1.61037613881112,1.46417708560255,1.54602981547158,1.74951033010566,1.35113737961601,1.12141618634021
"1854",2.09638422554038,1.13645634557255,2.19924486188908,1.19090271910108,0.949975938121729,1.49722777228992,1.15224662672392,1.56207551019091,1.29371575034339,1.5741629277534,1.36784202983602,0.915518030080793,1.02715463209922,1.14057654490623
"1855",1.71141450267918,1.18801257346637,2.19649935102147,0.95564641918429,0.705526737654709,1.59647460799858,2.64554876678304,1.62959757857425,1.84161039900255,1.56490197063405,1.55898767976221,0.661581266931021,1.29482838000174,1.05687717148774
"1856",1.68143011821165,1.06806670144613,1.94564388205136,0.940622094220857,0.886885870519136,1.48961905897693,1.81050355162353,1.552179693437,1.53734915926446,1.62405726282593,1.36795986743323,1.16672195200932,1.14137189960372,1.17778906942756
"1857",2.13506491119902,1.2024649165295,2.11238801298635,1.16018828504823,0.786481651953276,1.69885597016694,1.49619245917399,1.69100574001539,1.36166001558757,1.39233428850289,1.41477383682343,0.825428878162525,1.18353357379352,1.11022522549405
"1858",1.47656208930123,1.12896842905909,2.24953489380991,0.846467119831276,0.853454790859277,1.44402040271199,0.433829549172362,1.75435956698593,1.64614448463336,1.68370977729263,1.40301746292266,0.659864284351675,1.35607246195461,0.936338116750879
"1859",1.05854108205181,1.11472736976516,2.32109371352941,1.46067380968868,0.851026187842959,1.47742136162523,1.03783007560494,1.81050184223961,1.16747987880774,1.32925357831789,1.44368452474078,0.410496771117816,1.01884291490853,1.14383588175658
"1860",1.64235597031626,0.991035857554576,1.81712975460013,0.9374569883463,0.795049179652279,1.342621232754,1.80910912705,1.48293776068627,1.16243607881403,1.24355891477524,1.44511207055851,0.786507173595903,0.889090744351076,0.906979960779294
"1861",1.35040983205242,1.18519383313858,1.78108265940253,1.13878652083848,0.829526123398761,1.38608184775435,1.68197905968296,1.66291948337523,1.3113934716726,1.43951596428892,1.4186496673231,0.619980442248373,1.14479895799879,1.19285420171227
"1862",1.60514620728417,0.929708073454324,2.0614376491427,0.969427111228973,0.614229992152554,1.68103699716801,1.94319134264579,1.5584630808238,1.56829471979658,1.56777105501172,1.39320470288702,1.48812095768287,1.19121232981131,1.14434901504509
"1863",1.31942122803043,1.09233686990812,2.04298351262405,1.14589764090996,0.989482522017245,1.4635105582556,0.938965015306475,1.94840151720373,0.977672818907835,1.34652138661384,1.38519198749609,1.43033386230658,1.12176684487051,1.08009434342497
"1864",1.72700497842653,1.20892906186618,2.16022035544702,0.924560995570588,1.03487652238763,1.32458074702615,1.97069547452995,1.91956018315433,1.1412840604017,1.4932615997183,1.40570697687616,0.679496795876415,1.15233101209818,1.04945213222972
"1865",1.52456447213536,1.08407516608755,1.61748057383317,0.931627894077029,0.707290745857426,1.29044997886401,1.60714266445073,1.36259586375067,1.42865429288774,1.35411689501124,1.45051928727745,1.13607349873244,0.938392873759842,0.931888239627594
"1866",0.870146680958467,1.05712789300101,1.86262410320439,1.02223232005126,0.840672442987161,1.34020618392843,2.22075118582085,1.56260083408801,1.64078768265123,1.59507545289378,1.40884036832736,0.658798171377245,1.37089245875492,1.18585350739341
"1867",1.08033294508517,1.16002651114624,1.62030731660552,1.21933721947692,0.583954949670211,1.54739909262529,2.66352732419814,1.62672589572343,1.58827925906205,1.88858136981378,1.4405772792922,0.46547206711253,0.924533734685931,1.1336222939297
"1868",1.01242025963712,1.18492035201627,1.64767534837887,1.09143030264325,0.808549589652378,1.44347311298945,1.59191831865347,1.43379825940935,1.46213590615249,1.17327990353379,1.30137290718376,0.963288570316583,1.11645784492811,0.907587517421291
"1869",1.75218871212652,1.28299940484863,2.00437964472279,0.974606972638015,1.01578717765097,1.5531345619968,1.80113116894685,1.55377134912052,1.83323353208821,1.54481398775126,1.2958270748932,2.65123564257283,1.34352339608741,1.11791451986935
"1870",1.51476585438551,1.33505200715615,2.24629347587321,1.04661093105991,0.702454886932976,1.74223124937634,1.91068232942744,1.68538551101389,0.866670705380047,1.40834153956641,1.48140053994417,0.14998892052069,1.75434433301029,0.988585625376652
"1871",1.26961188058125,1.12842682600355,1.62266082887098,0.95481116377548,0.790166189832046,1.49436763769445,1.06151603360061,1.87201069991154,1.1116485420967,1.33360469064447,1.34778373439287,0.567939103724912,1.01794526018976,1.09302521415257
"1872",1.66967852439982,1.16597600334736,1.94566074885959,1.06708984495243,0.992427700903176,1.36081659645421,1.630868202816,1.61019858410882,1.75590337776368,1.50546145622907,1.48820981793499,1.17881934093158,1.61262962048721,1.0184036713631
"1873",0.828270355892938,1.11896157095752,1.60270713605752,0.85376796324301,0.745457151906262,1.52765271632083,1.62811883676989,1.76615148354436,1.50388774685914,1.47994551808088,1.42959342222782,0.746945850785191,1.29426057565409,1.05162808501018
"1874",1.35541615598536,1.30422171367762,2.00005010720036,0.935141485408524,0.886458836076061,1.61951750410241,2.58953377518368,1.59470674433533,1.67905243690265,1.37614313600661,1.46209559205453,1.6426991600982,1.06289039073139,1.21170051414932
"1875",1.79405524849484,1.40266773976781,2.04231706931612,1.0088835512412,1.00875112789579,1.49124696147768,2.05538358997409,1.70986023349254,1.6270964559313,1.44623152740427,1.4324148390024,1.22910075027674,1.23987074563901,1.06863833250714
"1876",1.5378444895159,1.00625994446162,2.02036379198893,1.07320932645564,0.715043216372493,1.34598789423458,1.64902965388201,1.53904291949658,1.11304066450805,1.34321715681076,1.53097114958283,1.15697936181837,1.05588532175388,1.05053586326272
"1877",1.36084478706875,1.2252330748376,2.06802687943127,0.960412242784352,1.02923159444258,1.289551024469,1.12339513335379,1.70372729319149,1.62655651807735,1.69804115033472,1.27417916260118,0.419099944555396,1.30761347665467,1.04590299376551
"1878",1.09978615184721,1.18412211650351,1.98729311150848,0.977599283825105,0.926539083729061,1.62666339806454,1.42978822298338,1.73512823168045,1.34513598320894,1.72347161010117,1.43100219897628,1.70974785987495,1.12624065255159,1.10942059041317
"1879",1.46614301046962,1.30102154659306,2.26030184027368,1.05848420988328,0.989057679110361,1.42895409603495,2.14909503021427,1.69833986239862,1.0826613488197,1.30787896589852,1.44553270146462,0.548922210776709,1.89428531523124,0.882844902954075
"1880",0.947851680575255,1.15245022577652,1.86387071493413,0.934593024773009,0.825718312470405,1.36195918168248,0.838754446183209,1.66741697720109,1.17456182649361,1.31840025870292,1.37510948259618,0.383634181207191,1.36255324019548,1.10499562777417
"1881",1.76101700969182,1.25598540367184,2.31555116270324,1.23501559674201,0.781450996525714,1.61656096452967,2.32283748127012,2.07051787511717,1.37349577870969,1.73906814158399,1.43785802044043,0.640189892782763,1.05742599024406,1.10222943730794
"1882",1.65825631422621,1.05142054360685,1.83955532782371,0.903492002720959,0.722035247140321,1.38158321690745,2.08265284026212,1.4806933542919,1.67933177942816,1.2570674296283,1.47064849475619,0.464316116805434,1.03522655953182,1.00441348247283
"1883",1.3336032774489,1.11634740055507,1.82204458040519,0.926920683542231,0.814438093898921,1.40739802741795,1.86745763011799,1.55530513224982,1.28409106585191,1.33366385436197,1.39902623984212,1.02413948996115,0.936803930453535,1.01434126670524
"1884",1.14511391112301,0.891300075870549,2.14723684949109,0.922885993787083,0.865577219969281,1.51078479858051,2.10977170016134,1.57602602317316,1.23581785995744,1.45680710856515,1.48438933783958,1.35153501681003,1.08853818467688,1.14229608399752
"1885",1.30114380421337,0.972220418791599,1.75583002691832,0.878479417990849,0.788514647788668,1.47299732247166,1.84452062497004,1.5034616255238,1.23166727409732,1.39947824457879,1.42348719223311,1.18244324666446,1.05277981567398,1.01165221652696
"1886",1.43202502488715,0.987577752276795,1.88369721942975,0.862461089720075,0.663460495477999,1.51156071120213,1.52932862834268,1.57668361880048,1.63092097796216,1.37102482798756,1.38514705110077,0.6684944591519,0.947765549555333,1.12499473797859
"1887",1.8873077960825,1.15215343875327,1.89001092645999,0.927892845870559,0.88478685672858,1.39341715557604,1.96821378342483,1.62465391448263,1.2673501034,1.37522750359637,1.39723030646571,1.05185557273507,1.17942904554745,1.04513656736821
"1888",1.54212758011528,1.32034940996696,2.17332467165562,1.12578764012951,0.873334611655031,1.667356999376,2.52596332064117,1.61066515506987,1.14845243924778,1.41504012431397,1.26581010198071,1.64076448274497,1.18163242606438,1.13294537731164
"1889",1.33953527990923,1.03209712405868,1.7152261039568,0.884893655498059,0.830527734683443,1.52412177796943,2.3651185591124,1.64097339290725,1.55791777724323,1.64372148433077,1.57658308151146,0.787698058244287,1.106917782414,1.05464394907152
"1890",1.57210485561708,1.20731456442764,2.14162287624949,1.02478641655975,0.958124370774596,1.56160269288892,1.17954369451262,1.66880710483438,1.17854275084883,1.27014876660317,1.25935958672981,2.81543893750963,1.20190838463408,0.980881845466947
"1891",1.12372594227824,1.12889499112945,1.84226236021865,0.861212781011647,0.722329169791102,1.54416332161285,1.88610753390708,1.44605535137316,1.01351555340898,1.32147071225424,1.35202080502053,0.830351562192513,0.773304508783863,1.09903988736444
"1892",1.10319725761224,1.45722520315516,2.10129684143847,0.894259082263117,0.810253492407134,1.29436156800925,1.35508486511736,1.78485190491564,1.1556126178724,1.36166350885437,1.45132068482453,1.38475509561497,1.18834084977776,1.00061436945867
"1893",1.48042906947124,0.936626941479158,1.59740345390804,0.881191273404646,0.696523107101438,1.52115236120911,2.40326929921667,1.58947517753494,1.37906787282746,1.37048157872246,1.30792878496805,0.58457818670471,1.24994827785978,1.09847170271548
"1894",1.76486196709311,1.22103166277446,1.77232733347069,0.993214159527377,0.833989012288738,1.25474944874872,1.67188146445663,1.76242462304162,1.74622459899578,1.46597436809096,1.26600691589436,0.677048938941124,1.22918135737715,1.0021326267073
"1895",1.94464766984184,1.17761277785881,1.85857998127295,0.77012792445987,0.856888332251777,1.45550703981361,1.51745855788325,1.51734326438347,1.26253121203541,1.23698348045273,1.39410111234023,0.769743788441092,1.07518403017131,1.03326666433545
"1896",1.76700930092864,1.20590011635753,1.70296813449462,0.865259752413026,0.79501586082706,1.24778677771098,1.8884326537728,1.82568860896079,1.29975590955899,1.36743531983684,1.40729999879793,0.909869722474491,0.888950713425513,1.1357875338547
"1897",1.1471580763611,1.12458733965309,1.77845439787871,0.924479777093708,0.741798286272395,1.39524230732336,1.64267316288109,1.63331482849457,1.39656038481839,1.4370507020544,1.5005191600779,1.02955096199936,0.919180418005463,0.866014557648089
"1898",1.10273539729325,1.19714323779248,2.27177335714356,0.793144230626612,0.825879430928773,1.23052735897903,1.22458913893605,1.5469637764162,0.954245802685323,1.37747379126614,1.46747287081355,1.4496256123297,1.16377070733553,1.14390924611076
"1899",1.03029325489954,1.06506190466944,2.08954868311394,0.867218741896927,0.958302883996149,1.76292434082682,0.533853433972494,1.68414211056256,1.02744584478094,1.45797523309245,1.18815378765558,1.86885948034559,1.25244266905737,0.853172105019175
"1900",1.7761676395298,1.15536087856623,2.11080528007832,1.062458453842,0.741640851242467,1.40370357015432,1.50382137949421,1.63741521437406,1.09924517293402,1.34242486341994,1.33643457189067,0.705265906332866,1.13319507746438,1.0950876480035
"1901",0.926558131100034,1.23298452974305,2.10216558926464,0.92002128676858,0.959941309877395,1.68340171935623,1.53505798164185,1.81454140648567,1.29309157474253,1.45442788779376,1.34646347440941,0.792651434647343,1.00090163371848,1.12407813347395
"1902",1.87970144104495,1.19339847744481,1.95991080391954,0.769680043408875,0.842118677659645,1.37066110082613,1.64038881567091,1.5923224579586,1.62252921888464,1.37096792341576,1.39365734803305,0.538457199950141,0.753625905567446,0.968610535497946
"1903",1.80890334562378,1.13220972694738,1.96159207849687,0.774286059526261,0.89151826079181,1.22986587929327,1.90248441852057,1.55119872050481,1.47475423101726,1.3751766337238,1.45992189646848,0.591944248668058,0.936533410745513,1.02292288705507
"1904",1.49471075522773,1.08246750876428,1.97325214044899,1.00817330132927,0.90483858925093,1.6182207684742,1.17977364788886,1.47997400920642,1.59879148023101,1.57768990007307,1.37328979364333,0.805210240054233,1.24487200505649,1.03132142806956
"1905",1.24457031246645,1.05251894211966,1.93039398395138,0.747652960780607,0.51471862919088,1.53007357466636,1.6407963401515,1.68734221954952,1.35097402635209,1.24563180227851,1.44469397421467,1.80044571032571,1.00429683675095,1.00138522898689
"1906",1.77650569996794,1.21060698441166,2.12356696642777,1.08220966394827,0.744589123255467,1.25315263124174,2.07665182981117,1.57350387107694,1.09635615081792,1.60414301016575,1.50358496957158,1.61821866139387,1.2419841417693,1.10700479714439
"1907",1.42811519065661,1.11608999761079,1.72894796105147,0.804830118170435,0.812886635137326,1.4044460979338,2.28602624450323,1.68210501962902,1.3707633041586,1.42844116529419,1.52332226667721,1.10324401969862,1.16505434253742,0.98349420045387
"1908",2.12192098091247,1.22108094197462,1.99476889954128,0.87714800007286,0.804649044905396,1.35761585560897,1.96991672552959,1.66944494460435,1.41928215963866,1.47046064643155,1.42079180444027,1.39718351446291,1.00282081055317,1.00906786145187
