"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1135",2020-03-20,"Portugal","Portugal",143,785,48214.2185805696,32775.0695669774,68417.0842488191,4157.20840123364,3025.83283217206,5634.91564139906,3670.41770183416,4561.94415233322,1,3,18.7444894584571,9.80975492687815,31.4935719869119,3.78756157336104,2.40058302415941,5.64689279195733,3.20640697077853,4.31121414633599,1.25073893693902,1.05740486189295,1.48273954360323,1.17770244689666,1.31624438414407
"1136",2020-03-21,"Portugal","Portugal",235,1020,52044.3731933317,35623.2632297152,73526.7795153975,3830.15461276211,2848.19366273781,5109.69526657845,3411.48540610515,4173.61798404805,3,6,23.422416592121,12.9087353555182,38.2578013926952,4.67792713366388,3.09898042864003,6.76422940578335,4.03643824150748,5.26784940984697,1.05556318529288,0.938307802698101,1.18875262914927,1.01368528858534,1.09684828422237
"1137",2020-03-22,"Portugal","Portugal",260,1280,55621.5000139303,38318.9113288456,78285.1254422985,3577.12682059863,2695.64809913041,4758.34592690097,3204.1343289823,3894.04894507181,6,12,29.160445609386,16.8344973761724,46.3068415522725,5.73802901726499,3.9257620206542,8.04904015957728,5.00752804723742,6.40218967996979,0.932058843032862,0.845082170471014,1.02394244377235,0.900576078615231,0.963385686276987
"1138",2020-03-23,"Portugal","Portugal",320,1600,58912.5966230113,40832.233378348,82591.6869063871,3291.096609081,2513.32204950238,4306.56146408864,2972.77626468597,3576.16172170501,2,14,36.1378300013518,21.7885625740053,55.8377804594963,6.97738439196578,4.95406519783288,9.53093890722379,6.1717974633145,7.71185424556341,0.833404411098074,0.739518110636094,0.931691979467277,0.802763322649237,0.86454275997508
"1139",2020-03-24,"Portugal","Portugal",460,2060,61954.9606430621,43187.0150700349,86521.9635890146,3042.36402005074,2354.78169168693,3930.27668262747,2752.64632763854,3298.36708499526,9,23,44.5347487999473,27.9636075471095,66.9600511934857,8.39691879859551,6.17504497310429,11.1222707339894,7.51574522562985,9.19897856135647,0.764828048087886,0.659473960201435,0.876955550582903,0.729059937975554,0.799896924801877
"1140",2020-03-25,"Portugal","Portugal",302,2362,64722.5037156425,45331.0366063424,90115.957489275,2767.54307258046,2144.02153630749,3593.99390026039,2496.33191742431,3000.80998189647,10,33,54.522905099173,35.5329734435599,79.9106636249123,9.98815629922574,7.56936589645034,12.9506124314267,9.04498226990943,10.8596954492371,0.703182465852546,0.579189367234657,0.84353484113681,0.659902031291313,0.744784086923215
"1141",2020-03-26,"Portugal","Portugal",633,2995,67342.737493955,47357.2884756698,93526.5779274184,2620.23377831243,2026.25186932743,3410.62043814347,2358.92645416033,2842.50176720561,10,43,66.2553249349818,44.6487363817903,94.8317592325125,11.7324198358088,9.11576293823042,14.9210956076001,10.7010207656596,12.6611609868504,0.681276079775525,0.557630132590653,0.821573587988812,0.637254994993468,0.722783917568583
"1142",2020-03-27,"Portugal","Portugal",549,3544,69867.1925289873,49305.6332228668,96827.5503361604,2524.45503503236,1948.34474719702,3300.97240874196,2269.64895247199,2740.32658433526,17,60,79.856635607175,55.3945775646221,111.904426270071,13.6013106721933,10.7458411828318,17.072667037559,12.4811222809963,14.5658104271794,0.678806075473685,0.559477554361851,0.811415605121758,0.636903026987846,0.719636977418951
"1143",2020-03-28,"Portugal","Portugal",724,4268,72283.2304314509,51175.4172701645,99984.6762047947,2416.03790246359,1869.78404729765,3157.12586863428,2171.4819375758,2621.83100735103,16,76,95.4160201441457,67.8881047671964,131.274257225215,15.5593845369707,12.4935272025743,19.3698309551436,14.3500498729002,16.5804815674582,0.677561450749188,0.562291495105228,0.805359699106777,0.636741743161759,0.716837819385051
"1144",2020-03-29,"Portugal","Portugal",902,5170,74569.7112628057,52944.8354799664,102976.72934657,2286.4808313548,1769.41820980187,2992.05314177522,2055.77699126454,2476.91756009938,24,100,112.982075211996,82.1199767300798,152.940351457459,17.5660550678506,14.2318719628833,21.666094232244,16.2916805692007,18.6598285256142,0.672255958542825,0.564446118995158,0.794734310698731,0.634135348796494,0.709947383051409
"1145",2020-03-30,"Portugal","Portugal",792,5962,76725.3759325382,54612.436668771,105800.437728761,2155.66466973252,1667.60118880465,2823.70838219118,1932.83336732521,2336.28582012076,19,119,132.560787714164,98.1572223835002,176.909161495369,19.5787125021675,16.0372456534205,23.96881003791,18.1903670211484,20.7836953511408,0.666501125519847,0.558754712880002,0.785247751161857,0.628938453180705,0.703361116223406
"1146",2020-03-31,"Portugal","Portugal",446,6408,78787.7252047494,56212.8506077385,108491.852566618,2062.34927221116,1600.41393896751,2691.41483785713,1859.32171878743,2231.79597405012,21,140,154.115178926612,115.897926545612,203.211919331812,21.5543912124484,17.7407041621122,26.3027578364427,20.0567405693109,22.9002204113179,0.671507092496746,0.570767668324242,0.774852078025832,0.636692411773601,0.707105596716134
"1147",2020-04-01,"Portugal","Portugal",1035,7443,80748.41576161,57733.4223674121,111056.999008524,1960.69055686058,1520.57175967361,2565.14644190621,1765.68283577164,2121.98464024188,20,160,177.567079171125,135.213026126373,231.713780771349,23.4519002445124,19.3150995807607,28.5018614395372,21.8284660096463,24.934498180826,0.673159251143855,0.575103150827767,0.775225576351758,0.639677184339238,0.706632819641937
"1148",2020-04-02,"Portugal","Portugal",808,8251,82634.8781459349,59202.2299087213,113519.82839354,1886.46238432495,1468.80754130918,2462.82938501509,1702.9647064844,2040.5570599248,27,187,202.803026586438,156.064673487082,262.32815573363,25.2359474153138,20.851647360709,30.6143749622812,23.573440489287,26.7911819142717,0.682983306872468,0.593859622760572,0.775923854928624,0.653220531706387,0.713515000735854
"1149",2020-04-03,"Portugal","Portugal",783,9034,84438.6367230879,60605.0327380315,115880.337495594,1803.75857715297,1402.80282931018,2360.50910205492,1629.32904827773,1950.67820276524,22,209,229.678960283319,178.300985560836,294.926886177556,26.8759336968805,22.2363120737542,32.5987304439254,25.1121983357611,28.5173505702729,0.688614388275926,0.605054906528981,0.776965256276063,0.66021895440713,0.717040139071333
"1150",2020-04-04,"Portugal","Portugal",852,9886,86161.6398226689,61934.09501313,118144.716093445,1723.003099581,1329.06227509854,2264.37859785033,1554.64388034605,1866.36305955805,37,246,258.025378588799,201.79028843929,329.198399820658,28.3464183054797,23.4893028784532,34.2715136431028,26.4350432584112,30.0862470691616,0.693268459396217,0.607186527355127,0.784104674568518,0.662993388247567,0.72258811733196
"1151",2020-04-05,"Portugal","Portugal",638,10524,87785.300894012,63173.6123724429,120288.623877349,1623.66107134309,1239.51735931286,2143.90778390444,1461.68935464135,1763.79192824744,20,266,287.653175054353,226.450760637074,365.056854894848,29.6277964655542,24.6604721977842,35.85845507419,27.6348484643036,31.4515404401035,0.687826946068987,0.593498887481826,0.787402117252973,0.655466236072496,0.71967952197401
"1152",2020-04-06,"Portugal","Portugal",754,11278,89346.4026769516,64355.8602016223,122362.368178661,1561.10178293959,1182.24782917937,2073.74430131214,1405.7238278427,1699.53464342869,29,295,318.362241087427,252.065085969918,402.099528838258,30.7090660330745,25.6143253328441,37.0426739434093,28.634757127098,32.5869585843626,0.695648821251632,0.600706820706168,0.794841034010458,0.663942157364377,0.726978056435862
"1153",2020-04-07,"Portugal","Portugal",452,11730,90849.3582518722,65486.8719041553,124361.941418221,1502.95557492059,1131.01170253304,1999.57323956001,1350.33934148535,1636.29983752377,16,311,349.948868037209,278.438341173985,440.091445977038,31.5866269497814,26.3732552040673,37.9919171387798,29.4737188024976,33.5104203351502,0.704123168023868,0.612425784317666,0.802644808892679,0.672352055699648,0.735420805057937
"1154",2020-04-08,"Portugal","Portugal",712,12442,92325.0512495992,66591.5616819883,126323.335337843,1475.69299772709,1104.689777833,1961.39391962144,1323.35541638057,1604.24125049433,34,345,382.209479514781,305.372068579481,478.683801437042,32.2606114775726,26.9337274054957,38.5923554600044,30.1416761984195,34.200044253872,0.726511203178969,0.627007419118448,0.835793949617202,0.690607563151546,0.758991130065664
"1155",2020-04-09,"Portugal","Portugal",699,13141,93738.4348126533,67628.2016319927,128218.114390565,1413.38356305408,1036.63995000445,1894.77905272266,1253.22882053064,1551.44912197001,35,380,414.941723376801,332.743604724153,517.793283359398,32.7322438620195,27.3715361446726,39.1094819223557,30.639339842231,34.6760408206928,0.730377110009446,0.59770345327063,0.877785690932987,0.686898622665306,0.770486725161065
"1156",2020-04-10,"Portugal","Portugal",815,13956,95006.8163753785,68543.1971672378,129933.779204007,1268.38156272517,914.995535245025,1715.66481344124,1123.07246535823,1394.46237719049,29,409,447.952050869756,360.450191151393,557.096512082549,33.0103274929555,27.70658642724,39.3032287231512,30.897345135373,34.9639529988739,0.686250916847759,0.563927136501068,0.826844806025629,0.643000933430981,0.725409722635884
"1157",2020-04-11,"Portugal","Portugal",1516,15472,96217.8331490825,69405.1429420176,131595.678705684,1211.01677370398,861.945774779823,1661.89950167742,1067.04234300601,1335.7065882314,26,435,481.061878513239,388.337481381629,596.343467885155,33.1098276434827,27.8872902302355,39.2469558026065,31.0449706936335,35.044111722853,0.685359962215823,0.558669013867137,0.834899823512812,0.638489103346938,0.726169006347132
"1158",2020-04-12,"Portugal","Portugal",515,15987,97320.1309293196,70196.002077269,133102.782740122,1102.29778023711,790.859135251375,1507.10403443805,968.401235121938,1209.43556698785,35,470,514.10723864195,416.281920317237,635.367917545728,33.0453601287108,27.9444389356084,39.0244496605727,31.0105188754276,34.9271483330903,0.65298153666321,0.561669682085877,0.756430992349864,0.619464469202303,0.684821083522561
"1159",2020-04-13,"Portugal","Portugal",598,16585,98342.9935585636,70919.0785041114,134530.008677697,1022.86262924398,723.076426842473,1427.22593757484,895.322571270911,1126.98508796119,34,504,546.939783269783,444.171636363328,673.868961770428,32.8325446278335,27.8897160460907,38.5010442247,30.8725020677393,34.660382712749,0.636042391272738,0.539376430632123,0.74685962989985,0.600613661185523,0.669524447577732
"1160",2020-04-14,"Portugal","Portugal",349,16934,99312.6770013568,71599.029849584,135897.104377919,969.683442793201,679.951345472573,1367.09570022169,845.27634059965,1072.15781842394,31,535,579.426599810442,471.823484666176,711.769674239572,32.4868165406582,27.6518483028482,37.9007124691437,30.6035680909599,34.2589537124178,0.634779329623514,0.540664786487853,0.743563988268445,0.600576626431251,0.66710749888847
"1161",2020-04-15,"Portugal","Portugal",514,17448,100216.36800964,72222.4432388728,137195.434754673,903.691008283319,623.413389288797,1298.33037675464,784.515787422534,1001.2124286205,32,567,611.451887438332,499.176933668567,748.991139175223,32.0252876278905,27.3534490023912,37.2214649356513,30.199761781098,33.7663540719478,0.624700265974483,0.527914022877682,0.730903477054656,0.590022393054082,0.657927396876263
"1162",2020-04-16,"Portugal","Portugal",643,18091,101070.738956587,72805.2749481527,138437.001853829,854.370946946919,582.831709279921,1241.56709915541,737.985782576013,948.185131601552,32,599,642.914935203131,526.136960810293,785.48606610597,31.4630477647994,26.9600271417259,36.4949269307471,29.7078822426605,33.1710404063571,0.625273455042748,0.524351069648291,0.731782173605221,0.590114415645463,0.659115968490447
"1163",2020-04-17,"Portugal","Portugal",750,18841,101939.074827846,73396.0354695041,139692.389929283,868.335871258806,590.760521351423,1255.38807545404,747.591203304036,964.304040417276,30,629,673.730242166171,552.627745610752,821.17021468447,30.8153069630398,26.4907848004586,35.6841485784997,29.1141475274293,32.424564095821,0.67403018316187,0.587787570406803,0.763432567745353,0.643796297858529,0.704182832665098
"1164",2020-04-18,"Portugal","Portugal",181,19022,102775.426919116,73960.0910703849,140913.599004307,836.352091269838,564.055600880773,1221.20907502444,718.982796461855,928.90883494439,28,657,703.824884708391,578.565695621235,855.962855679115,30.0946425422197,25.9379500104833,34.7926409946447,28.5142326983346,31.5971144907663,0.688850889631543,0.598350085626637,0.784031395974924,0.658065476840375,0.721500671810268
"1165",2020-04-19,"Portugal","Portugal",663,19685,103627.13678519,74527.1207621704,142156.644364749,851.709866073874,567.029691785468,1243.04536044166,730.73246252699,951.684914348747,30,687,733.137305663482,603.865569360858,889.83907811967,29.3124209550909,25.2998737396226,33.8762224405553,27.7930721163366,30.7469421009676,0.742312689000647,0.663196363437858,0.827238567393375,0.712651729709953,0.769046810354642
"1166",2020-04-20,"Portugal","Portugal",521,20206,104452.951974383,75073.3702589551,143372.38316339,825.815189193817,546.249496784725,1215.73879864087,705.923129270967,924.790396694024,27,714,761.618321989252,628.451353974375,922.673095028588,28.4810163257701,24.5857846135171,32.8340169089177,27.0093036080897,29.8454962453067,0.759036804677334,0.680889901492704,0.841432911411634,0.731026343276011,0.786267003774821
"1167",2020-04-21,"Portugal","Portugal",657,20863,105236.680629888,75586.3595033545,144535.791191171,783.728655504661,512.9892443994,1163.40802778089,666.002222005106,878.28288171515,21,735,789.229232543763,652.296380119679,954.424370435175,27.6109105545115,23.845026145304,31.7512754065873,26.1660603449038,28.9116716391201,0.755396594864969,0.675789824887349,0.841144006942253,0.727753779114565,0.782155903661633
"1168",2020-04-22,"Portugal","Portugal",516,21379,105984.113058863,76065.051217739,145648.781698188,747.4324289747,478.691714384438,1112.99050701782,633.601683568498,840.178574485543,27,762,815.941433301829,675.427122048908,985.140350192989,26.712200758065,23.1307419292289,30.7159797578133,25.31257024185,27.9455220577904,0.752111745299611,0.668741122562615,0.840621510356158,0.722758377609737,0.78074183216284
"1169",2020-04-23,"Portugal","Portugal",603,21982,106701.597466621,76520.105969664,146727.29210416,717.484407758681,455.054751925052,1078.51040597129,604.085876809913,806.359227045647,23,785,841.735381858086,697.778448396047,1014.78986825211,25.7939485562572,22.3513263471394,29.6495180591237,24.447734358707,26.9601965894595,0.75171280344278,0.658135711841847,0.86108845361194,0.716613770848581,0.784151847609546
"1170",2020-04-24,"Portugal","Portugal",371,22353,107390.352829651,76953.0501739574,147782.411516228,688.755363030094,432.944204293359,1055.11941206827,574.629235077561,776.298295865675,35,820,866.599946350079,719.359558979664,1043.30990946562,24.8645644919935,21.5811105836168,28.5200412135126,23.5861274487504,25.9976515728769,0.750099484876909,0.644621889537222,0.872712379339677,0.711912236484848,0.786104022530954
"1171",2020-04-25,"Portugal","Portugal",918,23271,108049.550389321,77360.4275004232,148798.229819794,659.197559669976,407.377326465836,1015.8183035657,547.322760682497,745.208254901819,60,880,890.530628249523,740.186821792575,1070.78964809065,23.9306818994439,20.827262812911,27.4797386250245,22.7076446907185,25.0114169373119,0.745542747168457,0.639841009906152,0.867540453368616,0.7077187303275,0.781529662750515
"1172",2020-04-26,"Portugal","Portugal",412,23683,108690.269329913,77750.6501174033,149802.033923309,640.718940591853,390.222616980058,1003.80410351512,530.046877020619,724.861996766943,23,903,913.530438126136,760.160151395872,1097.22334213982,22.9998098766125,19.9733296032969,26.4336940491717,21.8191589371919,24.0723648658154,0.752587412615857,0.649271584994235,0.872608430193785,0.715597729550745,0.787939199213375
"1173",2020-04-27,"Portugal","Portugal",163,23846,109318.405317344,78128.6862928577,150792.015862648,628.135987430988,378.036175454463,989.981939339571,516.643139541505,712.170865709959,25,928,935.607638304868,779.32561878055,1122.67685244248,22.0772001787327,19.1654673846785,25.4535103026557,20.9237110931936,23.1064844522949,0.766442920959156,0.658207404367847,0.896904627705919,0.726196407104398,0.804077114289029
"1174",2020-04-28,"Portugal","Portugal",298,24144,109932.750700447,78494.228511435,151762.480650344,614.345383102495,365.5422185773,970.464787695116,501.526198494865,701.162883351522,20,948,956.77733214428,797.61658837805,1147.12102386434,21.1696938394112,18.2909695974996,24.4441714218655,20.033637140162,22.1873554058852,0.778258170361136,0.666372022187944,0.914939973704865,0.734735431929743,0.817114119090696
