"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1191",2020-05-15,"Portugal",187,28319,120383.596305414,83388.3480599172,172156.920114708,723.161621457939,265.043231467399,1693.45293656484,9,1184,1205.13086235495,999.914550928107,1452.79386074207,10.2222264226632,7.53105438578731,13.7528187037089,1.120593482491,0.862748306216736,1.47737659912545
"1192",2020-05-16,"Portugal",264,28583,121149.216846557,83639.1100273568,174127.466229924,765.62054114317,250.761967439652,1970.54611521609,6,1190,1214.9946714544,1007.09469408744,1466.18126276481,9.86380909945756,7.18014315933494,13.387402022745,1.14544936875776,0.836560712029304,1.61020341379924
"1193",2020-02-14,"Netherlands",0,0,114.427035464212,37.9789661695638,241.832580548595,114.427035464212,37.9789661695638,241.832580548595,0,0,1.14427035464212e-13,3.79789661695638e-14,2.41832580548596e-13,1.14427035464212e-13,3.79789661695638e-14,2.41832580548596e-13,3.58640853245507,2.99414083640151,4.36365940635549
"1194",2020-02-15,"Netherlands",0,0,228.854070928423,75.9579323391275,483.665161097191,114.427035464212,37.9789661695638,241.832580548595,0,0,1.14427035464212e-13,3.79789661695638e-14,2.41832580548596e-13,0,0,0,3.59371986904417,3.00390631732244,4.36770712958622
"1195",2020-02-16,"Netherlands",0,0,343.281106392635,113.936898508691,725.497741645786,114.427035464212,37.9789661695638,241.832580548595,0,0,3.05275957577922e-05,1.01540927559508e-05,6.42949145328565e-05,3.05275956433652e-05,1.01540927179718e-05,6.42949142910239e-05,3.54987305228993,2.95570381555112,4.34924381179664
"1196",2020-02-17,"Netherlands",0,0,457.708141856846,151.915864678255,967.330322194382,114.427035464212,37.9789661695638,241.832580548595,0,0,0.000277096637492665,9.21679185549537e-05,0.000583599991498819,0.000246569041734872,8.20138257990029e-05,0.000519305076965962,3.51274610392832,2.93556995562311,4.29350517928124
"1197",2020-02-18,"Netherlands",0,0,572.135177321058,189.894830847819,1209.16290274298,114.427035464212,37.9789661695638,241.832580548595,0,0,0.00129859695325142,0.000431939482579394,0.00273500673892923,0.00102150031575876,0.000339771564024441,0.00215140674743042,3.48548386711713,2.92314781085744,4.23465519293901
"1198",2020-02-19,"Netherlands",0,0,686.562212785269,227.873797017383,1450.99548329157,114.427035464212,37.9789661695638,241.832580548595,0,0,0.00415410128420004,0.00138173769373737,0.00874905410645885,0.00285550433094862,0.000949798211157977,0.00601404736752962,3.44714243727515,2.88235707768808,4.1690120516986
"1199",2020-02-20,"Netherlands",0,0,886.939247182977,310.902092519471,1827.92467965313,200.377034397708,83.028295502088,376.929196361557,0,0,0.0106729170923525,0.00355002703105196,0.0224784911889113,0.00651881580815243,0.00216828933731459,0.0137294370824525,3.4222297104249,2.86104532909162,4.14563045263637
"1200",2020-02-21,"Netherlands",0,0,1127.65277931104,412.430312452053,2274.64501422935,240.713532128067,101.528219932582,446.720334576218,0,0,0.0234651538052164,0.00780498242190976,0.0494205331581692,0.012792236712864,0.00425495539085779,0.0269420419692579,3.40993861965005,2.8371194104608,4.14281503056925
"1201",2020-02-22,"Netherlands",0,0,1422.53696365832,541.594188088361,2814.00493783902,294.884184347274,129.163875636309,539.359923609668,0,0,0.0458272155226868,0.015247264104784,0.0965026758191634,0.0223620617174703,0.00744228168287429,0.0470821426609941,3.43707315092448,2.85815849133596,4.20321070051907
"1202",2020-02-23,"Netherlands",0,0,1789.47153215534,711.295324284061,3466.87628847271,366.934568497017,169.7011361957,652.871350633692,0,0,0.082557469802107,0.0275037109972923,0.173734561413197,0.0367302542794202,0.0122564468925082,0.0772318855940335,3.49090771699314,2.8779108198078,4.30246497181491
"1203",2020-02-24,"Netherlands",0,0,2237.57804387537,928.517407835751,4234.91237639439,448.106511720039,217.22208355169,768.036087921685,0,0,0.138636750574677,0.0463499944593015,0.291314246071848,0.0560792807725703,0.0188462834620092,0.117579684658651,3.45989059320714,2.8230869081962,4.29897567675907
"1204",2020-02-25,"Netherlands",0,0,2789.05461999918,1212.13083124388,5151.45588823095,551.476576123805,283.613423408133,916.54351183656,0,0,0.220318003107859,0.0741170244520578,0.461999358331072,0.0816812525331814,0.0277670299927563,0.170685112259224,3.44560358406252,2.7836816403374,4.3368349516259
"1205",2020-02-26,"Netherlands",0,0,3465.49010944801,1577.41928110574,6258.98175805413,676.43548944883,365.288449861861,1107.52586982317,0,0,0.334988519614472,0.113559401135021,0.700245261933082,0.114670516506613,0.039442376682963,0.23824590360201,3.41533338873947,2.75948030235644,4.29968038086809
"1206",2020-02-27,"Netherlands",0,0,4290.65621751596,2041.20326550807,7581.40092759398,825.166108067952,463.783984402322,1322.41916953985,0,0,0.49136171580633,0.168289825777562,1.02206362110047,0.156373196191858,0.0547304246425415,0.321818359167383,3.3688806896512,2.71394088470155,4.24147095932121
"1207",2020-02-28,"Netherlands",1,1,5295.30298932708,2622.77137550896,9154.06358541123,1004.64677181112,581.568110000892,1572.66265781725,0,0,0.699326242981897,0.242858078884594,1.44504122848531,0.207964527175567,0.0745682531070318,0.422977607384842,3.32007817080166,2.68025978260824,4.16548666349604
"1208",2020-02-29,"Netherlands",1,2,6513.39088372508,3353.86193239182,11021.0310126252,1218.08789439799,731.090556882862,1866.96742721394,0,0,0.971818590633627,0.34332837349794,1.99123285003869,0.272492347651729,0.100470294613346,0.546191621553379,3.26494680848077,2.65296212189356,4.07277184848538
"1209",2020-03-01,"Netherlands",5,7,8016.80051744826,4287.48167028304,13281.2066438,1503.40963372318,933.619737891221,2260.17563117482,0,0,1.32340216488341,0.476624338789613,2.68420956031038,0.351583574249779,0.133295965291673,0.692976710271696,3.2791414443851,2.67283243338467,4.09157059379672
"1210",2020-03-02,"Netherlands",6,13,9894.68562171078,5495.53629524467,16031.5378077894,1877.88510426252,1208.05462496163,2750.33116398941,0,0,1.77249206328897,0.652253955483514,3.55351328372484,0.449089898405565,0.175629616693901,0.869303723414455,3.33767965997633,2.77921825879688,4.05162194053567
"1211",2020-03-03,"Netherlands",5,18,12223.2947784806,7037.37137862574,19387.6878786566,2328.60915676984,1541.83508338107,3356.15007086721,0,0,2.3415748439284,0.883744505893985,4.63299250330974,0.569082780639435,0.231490550410471,1.0794792195849,3.37172477780744,2.83668612659852,4.07245193499438
"1212",2020-03-04,"Netherlands",10,28,15140.1318613017,9021.2035206445,23497.0781246236,2916.83708282108,1983.83214201875,4109.39024596698,0,0,3.05669730767359,1.18829362187693,5.95777005158562,0.715122463745187,0.304549115982948,1.32477754827589,3.43433414742294,2.88553023864974,4.12486042531965
"1213",2020-03-05,"Netherlands",10,38,18798.9013222139,11589.4910273423,28542.1627623344,3658.76946091222,2568.28750669779,5045.08463771081,0,0,3.95046610355559,1.58702509094415,7.58585570758241,0.893768795881995,0.398731469067216,1.62808565599679,3.49127132895746,2.92313447389918,4.19227030722937
"1214",2020-03-06,"Netherlands",44,82,23409.063284175,14921.0719636943,34785.5089052641,4610.16196196111,3331.58093635201,6243.34614292966,0,0,5.06341750013812,2.10700176569764,9.57097001995654,1.11295139658253,0.519976674753495,1.98511431237412,3.55196035656864,2.97915538812743,4.28397492192322
"1215",2020-03-07,"Netherlands",46,128,29147.9321434521,19151.4992053907,42484.6233593879,5738.86885927706,4230.42724169643,7699.11445412388,1,1,6.44488296324976,2.78142881801819,11.9835929385953,1.38146546311164,0.674427052320545,2.41262291863877,3.55712634467943,2.94217825919549,4.28386501917304
"1216",2020-03-08,"Netherlands",60,188,36237.395549331,24446.374963239,51936.6764214225,7089.46340587888,5294.87575784829,9452.05306203457,0,1,8.15519347601152,3.65688660810035,14.9040181309569,1.71031051276176,0.875457790082162,2.92042519236164,3.52085015109734,2.92290485600464,4.23355482331039
"1217",2020-03-09,"Netherlands",77,265,45042.9387800635,31074.6427069548,63572.033364785,8805.54323073253,6628.26774371574,11635.3569433625,2,3,10.2700523576942,4.78985235205855,18.4313155707727,2.11485888168268,1.13296574395819,3.5272974398158,3.50136862885228,2.87815091045194,4.24049650039452
"1218",2020-03-10,"Netherlands",56,321,55924.5256138001,39322.6116935549,77999.0478173373,10881.5868337366,8247.96898660016,14427.0144525524,0,3,12.8834190117326,6.24851566615832,22.6780791843184,2.61336665403844,1.45866331409977,4.24676361354567,3.46476321265421,2.89399225780606,4.16574639512377
"1219",2020-03-11,"Netherlands",61,382,69277.8509940446,49489.8959536288,95779.8968471492,13353.3253802445,10167.2842600738,17780.8490298118,1,4,16.1129712337308,8.12990189502355,27.7747820092812,3.22955222199817,1.88138622886523,5.09670282496276,3.40955773237616,2.8568387187268,4.08192659907465
"1220",2020-03-12,"Netherlands",121,503,85628.1887230167,61884.2458318991,117776.583988377,16350.3377289721,12394.3498782703,21996.6871412283,1,5,20.1059453480593,10.5621772297828,33.9124443826017,3.99297411432848,2.43227533475926,6.13766237332056,3.35529496448385,2.8207923588439,3.99774845137658
"1221",2020-03-13,"Netherlands",111,614,105032.799342203,76658.5645683551,143650.914480735,19404.6106191859,14774.318736456,25874.3304923579,0,5,25.0466637541373,13.6842290244105,41.3421166641272,4.94071840607802,3.12205179462771,7.4296722815255,3.21032505954039,2.72744376643816,3.77739727238397
"1222",2020-03-14,"Netherlands",190,804,127574.273843162,93788.2387142745,173780.37391363,22541.4745009592,17129.6741459194,30129.4594328944,0,5,31.1641310100656,17.6879828680295,50.2746979308723,6.11746725592832,4.00375384361897,8.93258126674511,3.0204101144224,2.57851407868166,3.53849437783458
"1223",2020-03-15,"Netherlands",155,959,152911.215324455,113030.274772091,208047.676510447,25336.9414812937,19242.0360578169,34267.3025968168,7,12,38.7430008418178,22.8566308103221,61.0159168178793,7.57886983175213,5.16864794229257,10.741218887007,2.77242325518478,2.35910877832969,3.24245118114044
"1224",2020-03-16,"Netherlands",176,1135,179667.730652279,133209.967460559,244215.90925707,26756.5153278237,20179.6926884679,36168.2327466232,8,20,48.1339644725295,29.4762074355687,73.9950171178511,9.39096363071171,6.61957662524668,12.9791002999718,2.41992523370419,2.04633188713092,2.83015738572917
"1225",2020-03-17,"Netherlands",278,1413,206552.494736293,152976.211609875,281238.996040875,26884.7640840139,19766.2441493154,37023.0867838052,4,24,59.7647907809354,37.9714120915164,89.6198807982503,11.630826308406,8.49520465594763,15.6248636803991,2.04339121945044,1.66792642417915,2.48210890086926
"1226",2020-03-18,"Netherlands",292,1705,232615.478490623,171995.437996309,316974.935426396,26062.9837543302,19019.2263864347,35735.9393855213,19,43,74.1501859014933,48.8667677770315,108.487784728027,14.3853951205579,10.8953556855151,18.8679039297764,1.70277043867337,1.36440713075442,2.08305141495129
"1227",2020-03-19,"Netherlands",346,2051,256717.448429907,189421.427410188,349676.49011305,24101.9699392836,17425.9894138789,32701.5546866539,15,58,91.8971448381766,62.6161263770536,131.151524350406,17.7469589366832,13.7493586000221,22.663739622379,1.38952742397013,1.09753129956689,1.69662676962154
"1228",2020-03-20,"Netherlands",409,2460,278866.695492339,205660.723311743,379368.628409393,22149.2470624322,16239.2959015545,29692.1382963426,18,76,113.701784166403,79.7755610388005,158.467492204951,21.8046393282266,17.159434661747,27.3159678545453,1.15901413870622,0.943388361937998,1.38424100366117
"1229",2020-03-21,"Netherlands",534,2994,299522.311703957,220763.003767077,406905.608948903,20655.6162116184,15102.2804553342,27536.9805395099,30,106,140.339086911943,101.153908445458,191.154569594524,26.6373027455401,21.3783474066572,32.6870773895732,1.00941338126981,0.83194017608676,1.19124715731216
"1230",2020-03-22,"Netherlands",637,3631,318208.920133609,234587.272167844,431521.723249671,18686.6084296518,13824.2684007674,24616.1143007685,30,136,172.636478958287,127.388334510124,230.261124167968,32.2973920463433,26.2344260646658,39.1065545734439,0.875733998285712,0.747476325586425,1.00091429507111
"1231",2020-03-23,"Netherlands",573,4204,335793.649721725,247867.981686087,454390.449671807,17584.729588116,13280.7095182426,22868.7264221356,43,179,211.44120617867,159.25841195344,276.775996100302,38.8047272203836,31.870077443317,46.5148719323341,0.80916761596194,0.702947670606032,0.909673774585233
"1232",2020-03-24,"Netherlands",545,4749,352345.710941518,260557.473431147,475795.373952875,16552.0612197924,12689.4917450604,21404.9242810686,34,213,257.578790765168,197.505786093593,331.688517860532,46.1375845864979,38.2473741401523,54.91252176023,0.762502032533953,0.64285996203365,0.876357970932964
"1233",2020-03-25,"Netherlands",811,5560,367750.836487823,272483.759284931,495711.21184476,15405.1255463051,11926.2858537839,19915.8378918842,63,276,311.80279197987,242.864664310548,395.966085979572,54.224001214702,45.3588782169556,64.2775681190401,0.720710935998029,0.593800208105926,0.838763849131788
"1234",2020-03-26,"Netherlands",852,6412,382082.305415773,283742.480845165,514204.75364298,14331.4689279504,11258.7215602338,18493.5417982207,80,356,374.754085390452,295.88347279063,470.14276780519,62.9512934105818,53.0188084800819,74.1766818256174,0.6883157714844,0.571312312668754,0.797037435741128
"1235",2020-03-27,"Netherlands",1019,7431,395369.181230594,294193.392553116,531216.930322643,13286.8758148212,10450.9117079513,17012.1766796629,78,434,446.926203972176,356.780659240595,555.294868284356,72.1721185817239,60.897186449965,85.1521004791668,0.660599404650257,0.570696483445022,0.743610779444593
"1236",2020-03-28,"Netherlands",1172,8603,407766.158488881,303890.524600375,547148.096861162,12396.977258287,9697.13204725895,15931.1665385189,112,546,528.629453894358,425.836244624067,651.691241435264,81.7032499221818,69.0555853834718,96.3963731509075,0.643796267355828,0.53177112674853,0.746869704134682
"1237",2020-03-29,"Netherlands",1159,9762,419287.214156586,312321.118963814,562470.676123737,11521.0556677045,8430.59436343865,15322.5792625748,93,639,619.980695334641,503.238128787856,759.314142771727,91.3512414402831,77.4018841637889,107.622901336463,0.628860665941979,0.471395599313377,0.783308330752095
"1238",2020-03-30,"Netherlands",1104,10866,429972.668784275,319822.876973267,576890.357832574,10685.4546276888,7501.75800945248,14419.6817088367,132,771,720.899650989472,588.655898392282,878.130702885579,100.918955654832,85.417769604426,118.816560113852,0.615285097063881,0.446117004306321,0.78979321800839
"1239",2020-03-31,"Netherlands",884,11750,439996.708245668,326884.999768101,590382.973961138,10024.0394613936,7062.12279483435,13492.6161285645,93,864,831.102835417821,681.934855464619,1007.85332550664,110.203184428349,93.278957072337,129.722622621065,0.610623405426996,0.456311759467114,0.767787071741859
"1240",2020-04-01,"Netherlands",845,12595,449517.227055332,333320.199933087,603539.632975201,9520.51880966409,6435.20016498581,13156.6590140627,175,1039,950.130727326127,782.757338493252,1147.91439563002,119.027891908307,100.822483028633,140.061070123379,0.615296005869302,0.448250646483739,0.782782095825613
"1241",2020-04-02,"Netherlands",1019,13614,458527.26567401,339124.878597987,616495.638519873,9010.03861867736,5804.67866490047,12956.0055446718,134,1173,1077.35940530666,890.568005755863,1297.71982263053,127.228677980535,107.810667262611,149.805427000503,0.618781706463831,0.438289030533612,0.804944532226419
"1242",2020-04-03,"Netherlands",1083,14697,467094.431159488,344325.765343701,629356.227736715,8567.16548547821,5200.88674571357,12860.5892168423,166,1339,1212.02158820143,1004.80126003832,1456.47926542291,134.66218289477,114.233254282455,158.759442792382,0.625273470847355,0.427897483118836,0.840251098886776
"1243",2020-04-04,"Netherlands",1026,15723,475236.036054226,349235.737479793,641593.109954238,8141.60489473811,4909.97213609248,12236.8822175233,148,1487,1353.2439139318,1124.74214012462,1622.61889786213,141.222325730367,119.940880086298,166.139632439218,0.63189957237859,0.444120040237999,0.830131020566981
