"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2188",2020-06-09,"Switzerland",325.685516826827,17.1484408041257,1125.01481240594,72617.448720624,8953.52442680161,143858.266211466,7531556.32089313,406326.993077527,19715797.629122,4763.01647299957,0.0133141615660304,52591.9106677768,0.264726805563291,0.046013692087584,0.923305675390723
"2189",2020-06-10,"Switzerland",302.838770079683,14.4367387006133,1092.06999575213,72920.2874907037,8967.96116550222,144950.336207218,7536054.76162824,406327.003196268,19766557.2935277,4498.44073511225,0.0101187411482027,50759.664405742,0.263826193977945,0.0460136871043262,0.914891918570538
"2190",2020-06-11,"Switzerland",281.594108978052,12.1330862874319,1054.5018143996,73201.8815996817,8980.09425178965,146004.838021617,7540305.59546558,406327.010886498,19815922.5306263,4250.83383734372,0.00769022973419279,49365.2370985993,0.262980351967414,0.0460136833069741,0.909563961738197
"2191",2020-06-12,"Switzerland",261.855744847883,10.1748214648494,1023.02325939817,73463.7373445296,8990.2690732545,147027.861281015,7544324.52170498,406327.016731064,19863102.8471336,4018.92623939693,0.00584456614692949,47180.3165073023,0.262185423061958,0.0460136804133076,0.899878773390477
"2192",2020-06-13,"Switzerland",243.53022553853,8.49510320331556,986.333153822803,73707.2675700681,8998.76417645781,148014.194434838,7548126.07990334,406327.021172929,19908781.1779775,3801.5581983613,0.00444186500196353,45678.3308438805,0.26143786475038,0.0460136782082692,0.892958902561505
"2193",2020-06-14,"Switzerland",226.527151172775,7.11209404118132,955.613250754157,73933.7947212409,9005.876270499,148969.807685592,7551723.74926138,406327.024548743,19953174.3465339,3597.66935804101,0.00337581411511147,44393.1685564206,0.260734419517758,0.0460136765279806,0.884914537452336
"2194",2020-06-15,"Switzerland",210.759507855997,5.89982271713936,923.985183654454,74144.5542290969,9011.77609321614,149893.792869247,7555130.03859504,406327.02711436,19995547.6614451,3406.28933365696,0.00256561667484896,42373.3149112015,0.260072088774796,0.0460136752475629,0.87722392752823
"2195",2020-06-16,"Switzerland",196.144094198643,4.88115285860873,896.99006740971,74340.6983232955,9016.65724607474,150790.782936657,7558356.56780196,406327.029064227,20036888.0315773,3226.52920692424,0.00194986738690489,41340.3701322452,0.259448109384017,0.0460136742718551,0.869177587005329
"2196",2020-06-17,"Switzerland",182.601585660169,4.03107156951394,874.134025094384,74523.2999089557,9020.68831764426,151664.916961751,7561414.1416528,406327.030546126,20076902.1609279,3057.57385083217,0.00148189840449643,40014.1293505445,0.258859932516664,0.0460136735283441,0.865708856689946
"2197",2020-06-18,"Switzerland",170.056741809332,3.3942455958019,849.182690455609,74693.356650765,9024.08256324006,152514.099652207,7564312.81666112,406327.031672368,20115307.8942541,2898.67500832304,0.00112624227437181,38405.7333262427,0.258305204600462,0.0460136729617716,0.860147739742178
"2198",2020-06-19,"Switzerland",158.438477208476,2.80589251847987,822.021285293724,74851.7951279735,9026.88845575854,153336.1209375,7567061.96171537,406327.032528401,20151921.3015149,2749.14505425258,0.000856033228807195,36613.407260811,0.257781750142469,0.0460136725300302,0.85467022177222
"2199",2020-06-20,"Switzerland",147.67967114115,2.31828923292342,789.60947812743,74999.4747991147,9029.20674499146,154125.730415628,7569670.3130907,406327.033179059,20187490.7201748,2608.35137532675,0.00065065733603095,35569.418659852,0.257287556233203,0.0460136722010339,0.846039533420686
"2200",2020-06-21,"Switzerland",137.717320480861,1.91470077028471,762.7796581262,75137.1921195955,9031.12144576175,154888.510073754,7572146.02439869,406327.033673613,20221566.4007088,2475.71130798995,0.000494554661498299,34075.6805340371,0.256820758558159,0.0460136719503305,0.837657121027756
"2201",2020-06-22,"Switzerland",128.492347607979,1.58214948344654,735.639243587352,75265.6844672035,9032.7035952452,155624.149317341,7574496.71197806,406327.034049517,20254383.8937314,2350.68757937164,0.00037590363648042,32817.4930225333,0.256379628760841,0.0460136717592892,0.829526321958408
"2202",2020-03-24,"Greece",4.30147822147854,1.64396384364105,9.0264326784425,24.0279866419033,8.88151705492678,51.9329724058459,58231.0799599227,10400.2526385008,173728.343756262,9591.85521016771,636.354712558363,36296.6351570945,2.4607391908974,0.761320134803164,4.72281898707729
"2203",2020-03-25,"Greece",5.15996560115839,1.97303205767148,11.0001609823507,29.1879522430617,10.8545491125983,62.9331333881966,69947.6206029323,11036.6245870241,221049.242660879,11716.5406430096,636.371948523293,47320.898904617,2.45772063781731,0.761236732404116,4.70832793822423
"2204",2020-03-26,"Greece",6.17918301108555,2.30534080586393,13.3395146324438,35.3671352541472,13.1598899184622,76.2726480206405,84291.3226044646,11667.9110507446,281777.545993611,14343.7020015323,631.286463720506,60728.3033327322,2.453957527823,0.761152670753618,4.69164251992486
"2205",2020-03-27,"Greece",7.39089559396552,2.69233617773647,16.2910211914829,42.7580308481127,15.8522260961987,92.5636692121234,101893.953528098,12278.8578593404,360315.835963667,17602.6309236332,610.946808595879,78538.2899700557,2.44925334048719,0.761069665231921,4.67194400319809
"2206",2020-03-28,"Greece",8.83364382414408,3.0889059287915,20.1490630404159,51.5916746722568,18.9411320249902,112.712732252539,123541.271561689,12881.8162598444,461626.840303583,21647.3180335913,602.95840050396,101311.004339916,2.44336161047706,0.760988715116498,4.63331095979227
"2207",2020-03-29,"Greece",10.5550166156564,3.50624697150722,24.4673466696663,62.1466912879132,22.4473789964974,137.180078922206,150195.851181945,13475.6853878491,596077.642729198,26654.5796202562,593.869128004745,134450.802425615,2.43597479444082,0.760910303795842,4.58393233820101
"2208",2020-03-30,"Greece",12.613810457388,3.9639540406006,30.0493025866801,74.7605017453012,26.411333037098,167.229381508886,183013.795675799,14064.2264089512,770123.332822458,32817.9444938539,588.541021102056,174045.69009326,2.42671483082087,0.760834608456886,4.53056343645615
"2209",2020-03-31,"Greece",15.0841372665918,4.34199484163959,37.6125896084997,89.844639011893,30.7533278787376,204.841971117385,223346.851077809,14650.9912661794,989343.901382906,40333.0554020095,586.76485722818,219220.568560448,2.4151276892804,0.760761646485612,4.45315197527582
"2210",2020-04-01,"Greece",18.0605279406126,4.78861354403725,47.5748693621486,107.905166952506,35.5419414227748,252.416840479534,272718.15521255,15235.207329387,1273784.65198338,49371.3041347414,584.216063207627,284440.750600476,2.40068605810569,0.760691361241496,4.31880185314825
"2211",2020-04-02,"Greece",21.6571890226411,5.12792428668872,60.0266065650427,129.562355975147,40.6698657094635,312.443447044577,332760.217137289,15806.3174546413,1633141.02394579,60042.0619247393,571.11012525429,359356.37196241,2.38280572862097,0.760623666760776,4.18653426704917
"2212",2020-04-03,"Greece",26.0210270987155,5.49368516432779,76.6011949691657,155.583383073862,46.1635508737913,389.044642013742,405111.073507921,16353.9588662381,2084019.18022626,72350.8563706319,547.641411596853,450878.156280472,2.36088049430171,0.760558468743079,4.04078145110536
"2213",2020-04-04,"Greece",31.3310189245608,5.80188574921386,98.4487886802556,186.914401998423,51.9654366230052,487.493430693998,491278.729324405,16886.4077600676,2633715.18378317,86167.6558164833,532.448893829432,549696.003556904,2.33433564626656,0.760495673287426,3.91048748398815
"2214",2020-04-05,"Greece",37.8135489700955,6.08363753843852,126.64527953196,224.727950968519,58.0490741614437,614.138710225958,592495.746474945,17400.4082769769,3291621.08754144,101217.01715054,514.000516909317,657905.903758271,2.30269193333224,0.760435189911586,3.72967007206739
"2215",2020-04-06,"Greece",45.7379552755892,6.36488885749789,165.464466200897,270.465906244108,64.4139630189416,779.603176426855,709583.146973825,17896.8724000412,4043391.39207457,117087.40049888,496.464123064313,751770.304533133,2.26562615325455,0.758070968827344,3.54614808041278
"2216",2020-04-07,"Greece",55.4261691913394,6.69039906064575,211.990359565834,325.892075435447,71.1043620795874,991.593535992689,842833.030364798,18373.8793963838,4860038.75551239,133249.883390973,477.00699634264,816647.363437817,2.22301868023386,0.756092417425336,3.39847598994656
"2217",2020-04-08,"Greece",67.2661612057507,6.85944855719527,271.386350103554,393.158236641198,77.9638106367826,1262.97988609624,991926.723357025,18825.0780561271,5713039.00490394,149093.692992227,451.198659743257,853000.249391547,2.17498711308662,0.749265387149388,3.27177982543384
"2218",2020-04-09,"Greece",81.6942370383074,7.06453243450137,352.343710751803,474.852473679505,85.028343071284,1615.32359684805,1155923.59184744,19264.7871286434,6569545.92200381,163996.868490412,439.70907251631,856506.917099869,2.1219029669496,0.73907746718455,3.14438889292902
"2219",2020-04-10,"Greece",99.2057158590534,7.26849924331183,453.563090680017,574.058189538559,92.2968423145958,2068.88668752806,1333348.63933939,19693.7711980721,7402381.56165184,177425.047491949,428.984069428724,832835.639648035,2.06437750687765,0.72364449372607,3.01350191660216
"2220",2020-04-11,"Greece",120.34082724643,7.44353402181606,572.417811005811,694.399016784989,99.7403763364119,2641.30449853387,1522367.37462996,20108.1815368646,8203560.43175203,189018.735290573,414.410338792458,801178.870100192,2.00320468780032,0.66794509637059,2.90354442194971
"2221",2020-04-12,"Greece",145.657226229302,7.6000503435571,712.131182460024,840.056243014291,107.340426679969,3353.4356809939,1720990.11697561,20506.3824450438,8964485.6754621,198622.742345655,398.200908179183,760925.243710066,1.93926824533397,0.61487779710623,2.8033500736588
"2222",2020-04-13,"Greece",175.730278990701,7.64878102523378,900.039222669559,1015.78652200499,114.989207705203,4253.47490366346,1927232.53888674,20889.0100106826,9705031.66542088,206242.421911129,382.627565638791,740545.989958783,1.8734421266829,0.548689149046085,2.69421706292635
"2223",2020-04-14,"Greece",211.092739276739,7.61935544840304,1112.03247841129,1226.87926128173,122.608563153606,5365.50738207475,2139193.75432973,21256.6753949503,10420535.5453482,211961.215442991,367.665384267717,715503.879927333,1.80651953982315,0.412462456617624,2.60843086826861
"2224",2020-04-15,"Greece",252.235769329771,7.48245902861061,1359.3484811668,1479.1150306115,130.091022182216,6724.85586324155,2355066.14846321,21611.7512095351,11110589.0896383,215872.39413348,355.0758145848,690053.544290044,1.7391871806146,0.296653858552707,2.52897776976844
"2225",2020-04-16,"Greece",299.543108047722,7.39249565220188,1643.14438946728,1778.65813865922,137.483517834418,8368.00025270883,2573119.13906074,21959.7311924149,11777194.8594868,218052.990597529,347.979982879854,666605.769848548,1.67203485682854,0.22676951009444,2.44465743088799
"2226",2020-04-17,"Greece",353.290831283832,7.25966189250948,1958.32841477803,2131.94896994306,144.743179726928,10326.3286674869,2791694.54705968,22299.0652366846,12419752.8196102,218575.407998938,339.334044269666,642557.960123417,1.60557840243707,0.158546612243864,2.36683084399075
"2227",2020-04-18,"Greece",413.587456939061,7.11423827688207,2304.5009967397,2545.53642688212,151.85741800381,12630.8296642266,3009229.39122895,22631.6746949471,13045738.8574005,217534.844169264,332.609458262452,625986.037790235,1.5402772856843,0.114135686215072,2.3042312970834
"2228",2020-04-19,"Greece",480.385500430427,6.96492406916558,2657.94412088574,3025.92192731254,158.822342072975,15288.7737851123,3224298.73572912,22955.207921782,13643159.9172918,215069.344500171,323.533226834981,597421.059891348,1.47653890471455,0.0865937294433105,2.24816899954986
"2229",2020-04-20,"Greece",553.442755893427,6.92996168059253,3025.81703373263,3579.36468320597,165.752303753568,18314.5908188449,3435659.49499668,23261.7334086898,14216669.3281218,211360.759267564,306.525486907732,573509.410829988,1.41471211578615,0.0696241604245848,2.17751806762772
"2230",2020-04-21,"Greece",632.34438811662,6.7733680822044,3378.68418172432,4211.70907132259,172.525671835772,21693.2750005692,3642278.78279757,23551.76760136,14771208.4208475,206619.287800888,290.034192670246,554539.092725658,1.35507792670303,0.0570000486401949,2.12174430475361
"2231",2020-04-22,"Greece",716.48676507319,6.58743327320215,3711.12125163537,4928.19583639578,179.113105108975,25404.3962522046,3843340.1690563,23826.7047310484,15302774.6340702,201061.386258727,274.937129688426,531566.213222726,1.29784429426206,0.0465833803617486,2.06573424144369
"2232",2020-04-23,"Greece",805.109258669968,6.60626808558169,3978.68761783364,5733.30509506575,185.719373194556,29383.0838700382,4038230.32012823,24086.9595567384,15818726.6917194,194890.151071936,260.254825689985,515952.057649178,1.2431478605688,0.0393715237185551,2.02091292677445
"2233",2020-04-24,"Greece",897.30197394669,6.56484047782918,4229.58256089834,6630.60706901244,192.284213672385,33612.6664309366,4226513.52839265,24332.2813495473,16315435.0694158,188283.208264416,245.321792808827,496708.377696419,1.19106176960859,0.0349923693020993,1.96911520736191
"2234",2020-04-25,"Greece",992.036814062458,6.32884378316467,4475.70011246213,7622.6438830749,198.61305745555,38088.3665433987,4407902.17832764,24565.4528907851,16795035.3728288,181388.649934996,233.171541237794,479600.303413074,1.14160683599111,0.0310725608012415,1.92650092211242
"2235",2020-04-26,"Greece",1088.19946062077,6.10584665442965,4638.03928562352,8710.84334369567,204.71890410998,42726.4058290222,4582228.72191175,24774.0494155327,17254513.2790195,174326.543584108,208.596524747677,459477.906190643,1.09476326022583,0.0285532459337435,1.88241725851537
"2236",2020-04-27,"Greece",1184.61691007204,5.98687487138317,4749.39675680982,9895.4602537677,210.705778981363,47475.8025858321,4749421.5727445,24976.9663729679,17699333.2065395,167192.850832751,202.916957435209,444819.927520036,1.05048107690687,0.0267491040054289,1.84295225142542
"2237",2020-04-28,"Greece",1280.09883509039,5.90887733188696,4827.15055962948,11175.5590888581,216.61465631325,52302.9531454615,4909485.13823689,25151.8426782066,18125644.2393689,160063.565492386,174.876305238677,426311.032829412,1.00868867668871,0.025712777876416,1.80026316119437
"2238",2020-04-29,"Greece",1373.46399082137,5.82748200946345,4845.61641123644,12549.0230796795,222.442138322713,57148.569556698,5062483.34850395,25315.8664204649,18538883.0790184,152998.210267062,164.023742258293,413238.839649494,0.969299489425622,0.0251496902785443,1.76369223338978
"2239",2020-04-30,"Greece",1463.58008040907,5.65840009483396,4837.74104158272,14012.6031600885,228.100538417547,61986.3105982807,5208526.0318515,25462.552573671,18937784.081633,146042.683347547,146.686153206133,398901.002614549,0.932217177477443,0.024631220297775,1.73032185186734
"2240",2020-05-01,"Greece",1549.38343778258,5.47144556801015,4834.08890644854,15561.9865978711,233.571983985557,66820.3995047292,5347757.73124099,25586.4940770659,19326504.2421913,139231.699389488,123.941503394853,388720.160558343,0.897339662107751,0.0238962866776847,1.70484420564222
"2241",2020-05-02,"Greece",1629.91036923206,5.33977706049457,4794.97460730181,17191.8969671032,238.911761046052,71615.374112031,5480348.71397013,25698.2304308652,19696730.8597295,132590.982729146,111.736353799311,370226.61753813,0.864562204175913,0.023414267819994,1.68341828711891
"2242",2020-05-03,"Greece",1704.3098054671,5.17983989702448,4821.42439030711,18896.2067725703,244.091600943077,76436.7985023382,5606487.93943769,25787.1384709039,20055992.6365371,126139.225467559,88.9080400386715,359261.776807635,0.833779692553266,0.0231848207857108,1.65718182488122
