"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"935",2020-03-16,"Switzerland",841,2200,52154.828710057,26758.3977101131,89199.4277331288,9059.63156213829,3938.36591173224,16554.2265460483,2,13,15.8568309001732,8.79674934369609,27.2939565826438,2.87908992723301,1.77305153808019,4.39529085399861,2.97283007966567,2.11061110193852,3.81230274001094
"936",2020-03-17,"Switzerland",0,2200,62670.0375438499,30888.0058706375,109549.806095757,10515.2088337928,4129.60816052432,20350.3783626281,1,14,19.3513731506434,10.9895230840867,32.528940321775,3.49454225047018,2.19277374039062,5.23498373913117,2.82795254616275,1.83297872051578,3.88192259062198
"937",2020-03-18,"Switzerland",450,2650,75298.9481096971,35456.0853519411,135118.825396139,12628.9105658472,4568.0794813036,25569.0193003816,5,19,23.5936065253976,13.6938684598457,38.8514866899687,4.2422333747542,2.70434537575895,6.32254636819368,2.79461823092131,1.74244936736777,3.915639501898
"938",2020-03-19,"Switzerland",360,3010,90301.2862084776,40258.778674953,167143.394672003,15002.3380987806,4802.69332301192,32024.5692758641,2,21,28.742902247153,17.010111144022,46.5234658971079,5.14929572175541,3.31624268417634,7.67197920713919,2.7387996208605,1.58950907327939,3.98416747780738
"939",2020-03-20,"Switzerland",878,3888,108090.202100625,45270.1004709712,207738.479989795,17788.9158921469,5011.32179601817,40595.0853177923,12,33,34.9910700440516,21.0234924389581,55.8610112657485,6.24816779689854,4.01338129493607,9.33754536864064,2.68257800119788,1.46255999597236,4.03252786214067
"940",2020-03-21,"Switzerland",952,4840,129051.329006382,50215.4551056873,259524.275352364,20961.1269057574,4945.35463471618,51785.7953625693,10,43,42.569382241882,25.8779176011463,67.1680855964315,7.57831219783043,4.85442516218821,11.307074330683,2.6115808626227,1.30014616201727,4.13154097415314
"941",2020-03-22,"Switzerland",1237,6077,153877.627651373,54984.5794398755,325682.347968865,24826.298644991,4769.12433418817,66158.0726165004,13,56,51.7542212447276,31.6900886423107,81.0787858870943,9.18483900284561,5.81217104116442,13.9107002906628,2.55722746889127,1.1584740107501,4.20156206715023
"942",2020-03-23,"Switzerland",894,6971,184367.307086201,60839.6227941673,408403.956204544,30489.679434828,5855.04335429182,82721.6082356793,4,60,62.8761721169748,38.6397683111796,98.3128356012864,11.1219508722472,6.94967966886894,17.2340497141921,2.62523380715147,1.37984981536362,4.02153978290541
"943",2020-03-24,"Switzerland",1044,8015,221003.454991275,66888.6388955593,512893.352563736,36636.1479050738,6049.01610139199,104489.396359192,6,66,76.3229082106073,46.7306391200654,119.408039695031,13.4467360936325,8.0908708088858,21.095204093745,2.62622526081222,1.39954087455298,3.9605884530468
"944",2020-02-21,"Greece",0,0,47.2344030717144,12.7683320064604,122.731562847955,47.2344030717144,12.7683320064604,122.731562847955,0,0,4.72344030717143e-14,1.27683320064604e-14,1.22731562847955e-13,4.72344030717143e-14,1.27683320064604e-14,1.22731562847955e-13,3.20986968176181,2.34815497068046,3.98826134927681
"945",2020-02-22,"Greece",0,0,94.4688061434288,25.5366640129209,245.463125695909,47.2344030717144,12.7683320064604,122.731562847955,0,0,5.496624386615e-07,1.48663163469658e-07,1.40180333404613e-06,5.49662391427097e-07,1.48663150701326e-07,1.40180321131457e-06,3.15533522291112,2.29177550799502,3.94338874614832
"946",2020-02-23,"Greece",0,0,141.703209215143,38.3049960193813,368.194688543864,47.2344030717144,12.7683320064604,122.731562847955,0,0,1.53905470071931e-05,4.16256823240546e-06,3.92504900395394e-05,1.48408845685316e-05,4.0139050689358e-06,3.78486867054933e-05,3.28481922217108,2.4088417561072,4.16299619111244
"947",2020-02-24,"Greece",0,0,188.937612286858,51.0733280258418,490.926251391819,47.2344030717144,12.7683320064604,122.731562847955,0,0,0.00012587268768404,3.4043861523372e-05,0.000321012935513767,0.000110482140676847,2.98812932909665e-05,0.000281762445474228,3.29368356464051,2.40567623264736,4.19148840334039
"948",2020-02-25,"Greece",0,0,236.172015358572,63.8416600323022,613.657814239774,47.2344030717144,12.7683320064604,122.731562847955,0,0,0.000590887070831365,0.000159812887016694,0.00150693845228589,0.000465014383147325,0.000125769025493322,0.00118592551677212,3.25954334963703,2.39364592420381,4.10560113245818
"949",2020-02-26,"Greece",0,0,283.406418430286,76.6099920387627,736.389377087728,47.2344030717144,12.7683320064604,122.731562847955,0,0,0.00188863997699074,0.000510806585822525,0.00481659583419958,0.00129775290615938,0.000350993698805831,0.00330965738191369,3.27258505821652,2.40050019481914,4.13644863271327
"950",2020-02-27,"Greece",1,1,362.610258440635,102.04187201537,921.018896416583,79.2038400103492,25.4318799766071,184.629519328855,0,0,0.00483208208308285,0.00130689775782813,0.0123232520307891,0.00294344210609211,0.000796091172005601,0.0075066561965895,3.28656983257206,2.40454069654559,4.16891472236122
"951",2020-02-28,"Greece",2,3,457.7772875514,132.484855245219,1140.22959502988,95.1670291107645,30.4429832298496,219.2106986133,0,0,0.01068745790977,0.00289061664226846,0.0272558240589852,0.0058553758266871,0.00158371888444033,0.0149325720281962,3.27746670386711,2.39979873630314,4.13679507819744
"952",2020-02-29,"Greece",1,4,572.314482396014,170.484569167742,1404.61623074478,114.537194844614,37.999713922523,264.386635714896,0,0,0.0211495189484071,0.00572180452658091,0.0539267304825208,0.0104620610386371,0.00283118788431245,0.0266709064235355,3.263699185573,2.39978880218568,4.11073119433134
"953",2020-03-01,"Greece",3,7,716.689954487469,217.184624831168,1744.98368953653,144.375472091455,46.7000556634257,340.367458791749,0,0,0.0381442997743946,0.0103397715742922,0.0971885214890011,0.0169947808259876,0.00461796704771126,0.0432617910064804,3.37296339689873,2.28806136067438,4.48149824390038
"954",2020-03-02,"Greece",0,7,882.730123512981,275.451174859348,2119.20881316959,166.040169025512,58.2665500281803,374.22512363306,0,0,0.0642424087051073,0.0174705681895059,0.163395715337679,0.0260981089307127,0.00713079661521376,0.0662071938486782,3.18236306479074,2.33477149452827,4.03758843281739
"955",2020-03-03,"Greece",0,7,1091.1816874165,346.328991329707,2585.24342650403,208.451563903519,70.8778164703591,466.034613334446,0,0,0.102300459696234,0.0279199231693872,0.259407638998446,0.0380580509911263,0.0104493549798812,0.0960119236607663,3.2462181014287,2.37420689036292,4.08618207626476
"956",2020-03-04,"Greece",0,7,1343.39692979053,434.201978701559,3148.35879272044,252.215242374034,87.872987371852,563.115366216407,0,0,0.155624286614087,0.0426615814283141,0.392813303986971,0.0533238269178538,0.0147416582589269,0.133405664988525,3.21492034164858,2.3569700196392,3.98728306602458
"957",2020-03-05,"Greece",3,10,1656.06302259147,542.542182400305,3847.7515610374,312.666092800939,108.340203698745,699.392768316957,0,0,0.227936050427625,0.0628041529845896,0.572652704537156,0.0723117638135373,0.0201425715562755,0.179839400550185,3.25374092615787,2.38742024017063,4.08655797380637
"958",2020-03-06,"Greece",22,32,2034.08858103903,676.997703804624,4682.45576398428,378.02555844756,134.455521404319,834.704202946878,0,0,0.323793113878413,0.0899391763250044,0.807013349941054,0.0958570634507881,0.0271350233404148,0.234360645403898,3.21885618199269,2.36557161960034,4.01022919069419
"959",2020-03-07,"Greece",13,45,2491.2968213017,840.884148579999,5677.08137302328,457.208240262666,163.886444775375,994.625609039007,0,0,0.448785647329751,0.126169504901747,1.10826033976699,0.124992533451338,0.0362303285767422,0.301246989825932,3.18275620772291,2.33525760428671,3.98620578744403
"960",2020-03-08,"Greece",21,66,3049.67321564439,1041.81444163768,6891.46102081933,558.37639434269,200.930293057681,1214.37964779605,0,0,0.609272558132774,0.174110102982056,1.49223384637669,0.160486910803023,0.0479405980803094,0.383973506609703,3.17604033862964,2.3459800468291,3.9798195539643
"961",2020-03-09,"Greece",7,73,3722.74558020052,1286.25148633998,8336.15741933845,673.072364556132,244.4370447023,1444.69639851912,0,0,0.813205403346596,0.237619596831002,1.97887182687099,0.203932845213822,0.0635094938489462,0.486637980494303,3.13576080655637,2.29766052371486,3.93186077229903
"962",2020-03-10,"Greece",11,84,4562.09955301241,1588.66518565506,10169.244241362,839.353972811886,302.413699315075,1833.08682202352,0,0,1.06985527248468,0.318987768140514,2.58783330501481,0.256649869138087,0.0813681713095116,0.60896147814382,3.1935695412702,2.3540001048473,3.9999937406879
"963",2020-03-11,"Greece",6,90,5572.94697184546,1953.39134509672,12365.6728378947,1010.84741883305,364.726159441662,2196.42859653275,0,0,1.39034692968808,0.424025457922078,3.34345788796688,0.320491657203398,0.105037689781564,0.755624582952065,3.15381979878223,2.31220774101669,3.94914469947729
"964",2020-03-12,"Greece",9,99,6799.01202086767,2389.22954436683,15025.2481943507,1226.06504902221,435.838199270115,2659.57535645599,1,1,1.78848575028194,0.557460790803261,4.27229899852415,0.398138820593862,0.133435332881184,0.928841110557269,3.1306373736437,2.28283347694787,3.96442165302857
"965",2020-03-13,"Greece",34,133,8265.48290277506,2898.3076882166,18222.5898008464,1466.47088190739,509.078143849769,3197.34160649563,0,1,2.28072888138083,0.72603249827456,5.40475077231412,0.492243131098889,0.168571707471299,1.13245177378997,3.06934236552288,2.17962105075787,3.98324345598762
"966",2020-03-14,"Greece",57,190,9944.40975620991,3452.89001862733,21883.9032166688,1678.92685343485,554.582330410728,3661.31341582244,0,1,2.88741971293194,0.936875183989083,6.78684781451934,0.606690831551111,0.210842685714522,1.38209704220522,2.89774824728987,1.842175810832,3.99731439112101
"967",2020-03-15,"Greece",38,228,11820.4257289121,3987.13576871926,26319.4904014996,1876.01597270223,534.245750091932,4435.58718483083,2,3,3.63301488770613,1.19866762351205,8.44436223150777,0.745595174774187,0.261792439522972,1.65751441698843,2.68577061838463,1.26451259581175,4.39260800998747
"968",2020-03-16,"Greece",103,331,14115.3376048032,4634.02778669169,31852.3814524117,2294.91187589105,646.89201797243,5532.89105091204,1,4,4.54751641143996,1.5254615831401,10.4563981522491,0.914501523733832,0.326793959628044,2.01203592074129,2.71229782716058,1.38014207544617,4.28315839119912
"969",2020-03-17,"Greece",21,352,16836.3675266763,5307.52576347743,38665.0615521372,2721.02992187309,673.497976785744,6812.68009972551,0,4,5.66648776786408,1.93235914415077,12.8868248632614,1.11897135642412,0.406897561010671,2.43042671101233,2.6780277061344,1.27031718970263,4.34214273914539
"970",2020-03-18,"Greece",35,387,20030.3728865879,5977.38244890529,47034.6248851825,3194.00535991166,669.856685427858,8369.56333304529,1,5,7.03353647954563,2.43150897353124,15.8536132775497,1.36704871168155,0.499149829380471,2.96678841428827,2.61591325216515,1.12171148635884,4.4746162447554
"971",2020-03-19,"Greece",31,418,23865.8681809313,6694.69450087926,57522.2063744385,3835.49529434341,717.312051973964,10487.581489256,0,5,8.69938195123029,3.04870430297855,19.4135063916497,1.66584547168465,0.617195329447306,3.55989311410001,2.61303194234396,1.11427934194993,4.44608841819739
"972",2020-03-20,"Greece",46,464,28459.8763438196,7455.69986523209,70984.9568311038,4594.00816288826,761.005364352835,13462.7504566653,0,5,10.7249094821607,3.80378114916149,23.7234285229069,2.0255275309304,0.755076846182942,4.3099221312572,2.59965427282111,1.08482602589164,4.46477299492677
"973",2020-03-21,"Greece",31,495,33960.6835307099,8204.13777274935,87986.197091111,5500.80718689026,748.43790751726,17001.2402600072,3,8,13.1804638431129,4.7344707263034,28.9698965234525,2.45555436095219,0.930689577141917,5.24646800054561,2.57399392726814,0.992315182207643,4.56246125035625
"974",2020-03-22,"Greece",35,530,40824.4403350186,9206.06265773081,109077.310373741,6863.75680430871,1001.92488498145,21091.1132826303,5,13,16.1487523513942,5.86084798889,35.3210193365773,2.96828850828134,1.1263772625866,6.35112281312486,2.70906326400118,1.35420251308528,4.23374205731787
"975",2020-03-23,"Greece",94,624,48639.224749755,9763.8979259424,137431.708599168,7814.78441473645,557.835268211589,28354.3982254262,2,15,19.7265084204248,7.23755321128573,42.9065397274034,3.57775606903052,1.37670522239573,7.58552039082609,2.4330330747656,0.67975867656124,4.77594435070807
"976",2020-03-24,"Greece",71,695,58231.0799599227,10400.2526385008,173728.343756262,9591.85521016771,636.354712558363,36296.6351570945,2,17,24.0279866419033,8.88151705492678,51.9329724058459,4.30147822147854,1.64396384364105,9.0264326784425,2.4607391908974,0.761320134803164,4.72281898707729
"977",2020-02-21,"Portugal",0,0,71.4201093282823,22.744811736574,172.761700419834,71.4201093282823,22.744811736574,172.761700419834,0,0,7.14201093282824e-14,2.2744811736574e-14,1.72761700419834e-13,7.14201093282824e-14,2.2744811736574e-14,1.72761700419834e-13,3.40139919336142,2.61562429798004,4.30717927848528
"978",2020-02-22,"Portugal",0,0,142.840218656565,45.4896234731481,345.523400839668,71.4201093282823,22.744811736574,172.761700419834,0,0,8.29708068103525e-07,2.76660772759109e-07,1.95553255282671e-06,8.29707996683416e-07,2.76660750014298e-07,1.95553238006501e-06,3.42173099415721,2.61479025682254,4.35019482118134
"979",2020-02-23,"Portugal",0,0,214.260327984847,68.2344352097221,518.285101259501,71.4201093282823,22.744811736574,172.761700419834,0,0,2.32318239785558e-05,7.74650102314515e-06,5.47549068145819e-05,2.24021159104523e-05,7.46984025038604e-06,5.27993742617552e-05,3.45356528543447,2.60177203499761,4.40651924028202
"980",2020-02-24,"Portugal",0,0,285.680437313129,90.9792469462962,691.046801679335,71.4201093282823,22.744811736574,172.761700419834,0,0,0.000190003131311922,6.3355311776019e-05,0.000447816915207648,0.000166771307333367,5.56088107528739e-05,0.000393062008393066,3.37451232913825,2.55382265144701,4.29934062039012
"981",2020-02-25,"Portugal",0,0,357.100546641411,113.72405868287,863.808502099169,71.4201093282823,22.744811736574,172.761700419834,0,0,0.000891936096506092,0.000297410306288115,0.00210219730874264,0.000701932965194169,0.000234054994512096,0.001654380393535,3.13537686823841,2.2583182751635,4.15974457323493
"982",2020-02-26,"Portugal",0,0,428.520655969694,136.468870419444,1036.570202519,71.4201093282823,22.744811736574,172.761700419834,0,0,0.00285087667667564,0.000950606337071872,0.00671920925807613,0.00195894058016954,0.000653196030783757,0.00461701194933348,3.31650676354683,2.57442721259025,4.11158956474278
"983",2020-02-27,"Portugal",0,0,551.912490142957,182.564399182529,1302.31674996512,123.391834173263,46.0955287630851,265.746547446119,0,0,0.00729396299891533,0.00243212465339844,0.0171910851533242,0.00444308632223969,0.00148151831632656,0.0104718758952481,3.36354825157416,2.58769901081769,4.22043681135973
"984",2020-02-28,"Portugal",0,0,700.925989366573,238.631160882293,1622.19842039646,149.013499223616,56.0667616997635,319.881670431341,0,0,0.0161326168050757,0.00537937016560242,0.0380226859306996,0.00883865380616035,0.00294724551220398,0.0208316007773754,3.36669919396164,2.59046585204291,4.22090841234008
"985",2020-02-29,"Portugal",0,0,878.600957715775,307.077494594489,1998.22158617471,177.674968349202,68.4463337121965,376.023165778244,0,0,0.031926126264963,0.010647079332943,0.0752420811670507,0.0157935094598873,0.00526770916734061,0.037219395236351,3.30642189713935,2.57180926168735,4.0906873550197
"986",2020-03-01,"Portugal",0,0,1092.71370145585,392.289174137938,2440.29555012329,214.112743740078,85.2116795434491,442.073963948587,0,0,0.0575885535819066,0.0192153075966649,0.135693585629513,0.0256624273169436,0.0085682282637219,0.0604515044624625,3.25640948873185,2.50353195113022,4.06944737830894
"987",2020-03-02,"Portugal",0,0,1362.04548573806,501.685429131188,2991.97140411207,269.331784282209,109.396254993249,551.675853988781,0,0,0.097022564379833,0.0324142099916959,0.228497099070918,0.0394340107979264,0.013198902395031,0.0928035134414048,3.33738435502756,2.59180082348246,4.1566381394516
"988",2020-03-03,"Portugal",2,2,1688.95600907486,639.474762095694,3650.52077340942,326.910523336796,137.789332964506,658.549369297349,0,0,0.154582068739606,0.0517585249520753,0.362361772137025,0.0575595043597728,0.0193443149603795,0.133864673066107,3.30326001674827,2.57583749188256,4.09909751476674
"989",2020-03-04,"Portugal",2,4,2095.98957346629,815.234129505109,4458.68616883288,407.033564391428,175.759367409416,808.165395423455,0,0,0.235323248400426,0.0790685960590204,0.549301251626281,0.0807411796608205,0.027310071106945,0.186939479489255,3.34521904979379,2.59278077070599,4.17016773263015
"990",2020-03-05,"Portugal",1,5,2596.926622208,1032.55808345319,5454.02070766616,500.937048741712,217.323953948085,995.33453883328,0,0,0.344971183237075,0.116679634819006,0.801970398030104,0.109647934836649,0.0376110387599854,0.252669146403823,3.34632517662667,2.59036529992946,4.17327404905396
