"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1011",2020-05-14,"Sweden",155.684791893691,92.659432589903,244.591764555319,4175.27220091396,3151.01315716244,5497.26858521004,859911.494641332,479672.269273283,1442318.28175911,24252.6935805153,8599.32605729077,51903.4600954314,1.10823655726705,0.974935606248892,1.23001782478131
"1012",2020-05-15,"Sweden",159.277498656876,92.7925583840173,254.307706546513,4334.54969957083,3243.80571554646,5751.57629175655,884554.708187856,488236.081685951,1495445.57230215,24643.213546524,8563.81241266811,53127.2905430466,1.10522821338615,0.974073427317308,1.22305509852498
"1013",2020-05-16,"Sweden",162.917717643482,93.014608196456,263.917489801445,4497.46741721432,3336.82032374291,6015.493781558,909582.336358087,496769.396446445,1549812.5495798,25027.6281702308,8533.31476049372,54366.9772776481,1.10216982068299,0.97318169552702,1.21614735315778
"1014",2020-05-17,"Sweden",166.604619075737,93.1165689380593,273.240304458667,4664.07203629005,3429.93689268097,6288.73408601666,934987.399115841,505266.59256531,1605390.1123727,25405.0627577538,8497.19611886504,55577.5627928951,1.09906215524142,0.972293889168482,1.20894235927137
"1015",2020-05-18,"Sweden",170.335729595871,93.1931615448684,283.325424297549,4834.40776588592,3523.13005422584,6572.05951031421,960762.027691103,513739.193856208,1662328.4310498,25774.6285752622,8472.60129089744,56938.3186771048,1.09590610812526,0.971413086504443,1.20201620014889
"1016",2020-05-19,"Sweden",174.11089406877,93.1366016797234,293.693230090357,5008.51865995469,3616.26665590556,6865.75274040457,986897.454832592,522171.513113787,1720343.54502892,26135.4271414891,8432.31925757965,58015.1139791177,1.09270268724455,0.970394341191318,1.19536431992213
"1017",2020-05-20,"Sweden",177.926410348839,93.2117286832182,304.153047557846,5186.44507030353,3709.47838458878,7169.90578796242,1013384.0096835,530547.259214877,1779680.69878163,26486.5548509075,8375.74610108953,59337.1537527064,1.08945301864117,0.969148023284684,1.18842792018944
"1018",2020-05-21,"Sweden",181.77866891934,93.0379469194241,314.757144417291,5368.22373922287,3802.5163315082,7484.66293237971,1040211.11757409,538883.861395832,1840483.23603844,26827.1078905909,8336.60218095545,60802.5372568117,1.08615834714932,0.968036476596267,1.18140434642694
"1019",2020-05-22,"Sweden",185.666015786442,93.08535856377,325.410996455317,5553.88975500932,3895.60169007197,7810.07392883502,1067367.30498039,547201.655545051,1902413.95667021,27156.1874063037,8317.79414921894,61930.7206317695,1.08282003639145,0.967161165765344,1.17534632642851
"1020",2020-05-23,"Sweden",189.586089623174,92.6958790831753,337.15514716159,5743.47584463249,3988.29756915515,8147.22907599661,1094840.20984683,555471.67598617,1965326.003957,27472.9048664353,8270.02044111887,62912.0472867964,1.07943956807619,0.966316272721963,1.16800447293085
"1021",2020-05-24,"Sweden",193.532456366101,92.3680321001665,348.526956015631,5937.00830099859,4080.66560125532,8495.75603201224,1122616.59741303,563688.957007934,2029133.29432718,27776.3875662038,8217.28102176365,63807.2903701793,1.07601854057262,0.965476648988102,1.16166556048398
"1022",2020-05-25,"Sweden",197.502662506853,91.9925904479954,359.937745795873,6134.51096350544,4172.65819170331,8855.69377780812,1150682.38162241,571832.179832171,2093755.52087682,28065.7842093735,8143.22282423695,64622.2265496332,1.07255866674258,0.964734221364513,1.15480680484057
"1023",2020-05-26,"Sweden",201.490480636005,91.8641251886745,372.25845519753,6336.00144414145,4264.52231689199,9227.95223300565,1179022.65212313,579924.590792921,2159017.90376427,28340.2705007234,8092.4109607501,65262.3828874496,1.06906177102183,0.964008970961664,1.14819213495221
"1024",2020-05-27,"Sweden",205.493694217007,91.7290668544873,384.555682532611,6541.49513835846,4356.25138374647,9612.50791553826,1207621.70680299,587969.171222202,2224932.3222169,28599.0546798574,8044.58042928161,65914.4184526391,1.06552978574997,0.963287808874489,1.14203900529499
"1025",2020-05-28,"Sweden",209.507001136337,91.6019166606406,395.827469729953,6751.00213949479,4447.85330040711,10008.3353852682,1236463.08972875,595944.226306411,2291280.1268568,28841.3829257624,7975.05508420848,66347.8046398956,1.06196474675871,0.962570786270275,1.13592131202404
"1026",2020-05-29,"Sweden",213.523510724585,91.451348514132,408.941372173219,6964.52565021938,4539.30464892125,10417.2767574414,1265529.63429063,603872.965596058,2358185.25534416,29066.544561876,7928.73928964676,66905.128487359,1.05836878823753,0.961785064494102,1.12980728381711
"1027",2020-05-30,"Sweden",217.539108601677,91.147682973173,420.368732983283,7182.06475882105,4630.45233189442,10837.6454904247,1294803.51128396,611747.917940098,2425384.92156588,29273.8769933295,7874.95234404005,67199.6662217256,1.05474413690572,0.960816781089554,1.12386372100646
"1028",2020-05-31,"Sweden",221.54669102889,90.8533583883575,431.855299254743,7403.61144984995,4721.30569028278,11269.5007896795,1324266.2815954,619562.449132288,2492951.18375579,29462.7703114425,7814.53119219067,67566.2621899072,1.05109310552872,0.95972670549536,1.11757589872518
"1029",2020-06-01,"Sweden",225.54134689606,90.7525763512332,444.761161318864,7629.152796746,4812.05826663401,11714.2619509983,1353898.95310077,627316.140632,2560691.80094127,29632.6715053693,7753.69149971174,67740.6171854793,1.04741808582569,0.95889457486268,1.11133485676015
"1030",2020-06-02,"Sweden",229.5163173371,90.5340210407974,458.487859592464,7858.6691140831,4902.59228767481,12172.7498105908,1383682.04132766,635008.597735202,2628830.39754091,29783.0882268979,7692.45710320163,68138.596599637,1.04372154082331,0.957292012863504,1.10603788768669
"1031",2020-06-03,"Sweden",233.464414319038,90.3079717673914,470.56381871742,8092.13352840214,4992.9002594422,12643.3136293082,1413595.63338926,642639.449404525,2697045.19232423,29913.5920615958,7630.85166932304,68214.7947833207,1.04000599671774,0.955835126005965,1.10036153736038
"1032",2020-06-04,"Sweden",237.379085851971,90.066189527993,482.681529035947,8329.51261425411,5082.96644897019,13125.9951583442,1443619.45465684,650208.348083976,2765225.16136213,30023.8212675782,7568.8986794517,68179.9690379019,1.03627403431317,0.954765692081043,1.09438453045329
"1033",2020-06-05,"Sweden",241.253476090463,89.8148294261761,494.384331974374,8570.76609034458,5172.78127839637,13620.3794903185,1473732.93760875,657715.265653462,2833131.21696473,30113.4829519113,7506.91756948556,67906.0556026013,1.03252828011004,0.952831311812365,1.08920762663763
"1034",2020-06-06,"Sweden",245.080138759629,89.5471676456838,505.878835248184,8815.84622910421,5262.32844604205,14126.2583255667,1503915.29227257,665160.562441177,2900664.30803796,30182.3546638233,7445.29678771475,67533.0910732322,1.02877139712004,0.951281230884107,1.08374626224179
"1035",2020-06-07,"Sweden",248.851718909113,88.9518197512906,517.59823051689,9064.69794801332,5351.28026579334,14643.8565560836,1534145.5776658,672543.502315178,2967851.67759008,30230.2853932289,7382.93987400102,67187.3695521161,1.0250060754875,0.949257222404497,1.07879997757733
"1036",2020-06-08,"Sweden",252.560916672589,88.6049361380592,528.85565532038,9317.25886468591,5439.8852019314,15172.712211404,1564402.77363816,679881.875916321,3034596.36204038,30257.1959723598,7338.37360114375,66744.684450304,1.02123502299754,0.947005609284709,1.07370524990368
"1037",2020-06-09,"Sweden",256.199677658602,88.134714571513,539.783597144772,9573.45854234451,5528.01991650291,15712.4958085488,1594665.85252546,687166.800967934,3100784.38029672,30263.078887301,7284.92505161233,66188.0182563389,1.01746095555216,0.944622718261105,1.06871177601648
"1038",2020-06-10,"Sweden",259.760581068026,87.6132488398532,549.314772702991,9833.21912341254,5615.63316534277,16261.8105812517,1624913.85004025,694366.82786766,3166419.16550702,30247.9975147835,7200.02689972597,65634.7852103007,1.01368658769316,0.942958504548092,1.06339546050802
"1039",2020-06-11,"Sweden",263.236221286393,87.0924130478835,560.213118238117,10096.4553446989,5702.72557839065,16822.0236994899,1655125.93484774,701512.609297965,3231506.71698866,30212.0848074902,7145.78143030505,65087.5514816328,1.00991462324914,0.939165971078581,1.05822490761351
"1040",2020-06-12,"Sweden",266.618536277222,86.5637154062279,571.039000429904,10363.0738809762,5789.28929379688,17393.0626999198,1685281.476306,708608.098372916,3296071.13530982,30155.5414582599,7095.48907495133,64564.4183211628,1.00614774617985,0.934709667608991,1.05363098109474
"1041",2020-06-13,"Sweden",269.900008284152,86.2400075883016,581.650917271354,10632.9738892603,5875.52930138518,17974.7136171911,1715360.10988581,715653.107996473,3359881.05278864,30078.633579811,7045.00962355657,63809.9174788166,1.0023886116869,0.931422284824493,1.04927585363619
"1042",2020-06-14,"Sweden",273.073428241976,86.0870565354215,590.118141980692,10906.0473175023,5961.6163579206,18564.8317591718,1745341.79982768,722647.275093706,3423023.06497189,29981.6899418681,6994.16709723377,63142.0121832499,0.998639837654737,0.928313121266589,1.04520659569248
"1043",2020-06-15,"Sweden",276.130981666419,85.9378472545585,598.306739274333,11182.1782991687,6047.55420517516,19163.1384984461,1775206.89863949,729590.564273342,3485340.88300109,29865.0988118096,6943.28917963522,62317.8180291989,0.994903996479426,0.922849156917623,1.04123489686551
"1044",2020-06-16,"Sweden",279.065405103757,85.2741175359616,608.071194838326,11461.2437042725,6132.82832271112,19771.2096932845,1804936.20308763,736496.460293954,3546730.33695942,29729.3044481447,6905.89602061238,61389.4539583375,0.991183607336879,0.917811906748523,1.03770936260942
"1045",2020-05-06,"Switzerland",12.1257291673638,8.61684905735059,16.749260086369,1491.78288642623,1235.02879857523,1798.79640165416,162728.800888455,111670.88259731,233609.355110791,148.356198272927,40.5719502216904,356.458902575278,0.540126072334014,0.428879593800658,0.650209176399683
"1046",2020-05-07,"Switzerland",11.2862932034684,7.88667156958253,15.8522890910077,1503.0691796297,1242.91547014481,1814.64869074516,162866.60782317,111707.401385625,233945.346443585,137.80693471505,36.5187883147971,335.991332794543,0.540116126767753,0.428877541659348,0.650178768086042
"1047",2020-05-08,"Switzerland",10.4974370100945,7.1898895742833,14.9657916660613,1513.5666166398,1250.10535971909,1829.61448241122,162994.632343844,111740.271929712,234262.460558587,128.024520674279,32.8705440871177,317.114115001774,0.540106878084375,0.428875694700145,0.650150054394966
"1048",2020-05-09,"Switzerland",9.75762727164577,6.55272617006834,14.1353731736263,1523.32424391144,1256.65808588916,1843.74985558485,163113.584383505,111769.914246,234561.755823173,118.952039660787,29.6423162878851,299.295264585818,0.540098276349637,0.428874032408384,0.650122940994973
"1049",2020-05-10,"Switzerland",9.06909370182834,5.96556073340056,13.359509417291,1532.39333761327,1262.62364662256,1857.10936500214,163224.121266994,111796.690438874,234844.171142933,110.536883489228,26.776192874727,282.415319760026,0.540090275283353,0.428872536320447,0.650097338793854
"1050",2020-05-11,"Switzerland",8.42573905831289,5.41603808547059,12.6394835030621,1540.81907667158,1268.03968470803,1869.7488485052,163326.851687068,111820.813026114,235110.359632123,102.730420073669,24.1225872399991,266.188489190018,0.540082831986648,0.428871189818712,0.650073163648936
"1051",2020-05-12,"Switzerland",7.82357452585351,4.9178726318584,11.9226744994804,1548.64265119744,1272.95755733989,1881.67152300468,163422.339374349,111842.449555003,235362.001507743,95.4876872814357,21.6365288890836,251.641875620136,0.540075906689965,0.428869977947,0.650050336093253
"1052",2020-05-13,"Switzerland",7.26243237598702,4.4675405421872,11.2634377006221,1555.90508357342,1277.42509788208,1892.93496070531,163511.106485119,111861.861625395,235599.529981468,88.767110769986,19.4120703916868,237.52847372525,0.540069462520186,0.428868887244471,0.650028781076728
"1053",2020-05-14,"Switzerland",6.7456959072296,4.06239502375447,10.6589815565947,1562.65077948065,1281.48749290583,1903.5939422619,163593.636729018,111879.331245079,235823.736111344,82.5302438984735,17.4696196843054,224.206129875352,0.540063465285423,0.428867905596125,0.650008427721575
"1054",2020-05-15,"Switzerland",6.26142188426873,3.69177033118542,10.077637991564,1568.91220136492,1285.17926323702,1913.67158025347,163670.378256977,111895.052786725,236035.349583733,76.7415279594912,15.7215416459975,211.613472389374,0.540057883276112,0.428867022098248,0.649989209091156
"1055",2020-05-16,"Switzerland",5.81210716355078,3.34260659745986,9.54484012560299,1574.72430852847,1288.52186983448,1923.21642037907,163741.746328095,111909.202419883,236235.178062205,71.3680711178693,14.1496331576709,199.828478472087,0.540052687081116,0.428866226937309,0.649971061971544
"1056",2020-05-17,"Switzerland",5.39008659829443,3.01960381960455,9.02224874749582,1580.11439512677,1291.54147365408,1932.23866912656,163808.125772668,111921.938116172,236424.012940093,66.379444573208,12.7356962890259,188.83487788841,0.540047849417737,0.42886551128096,0.649953926665125
"1057",2020-05-18,"Switzerland",5.00061911403635,2.73778706148747,8.51950091760979,1585.1150142408,1294.27926071557,1940.75817004417,163869.87326725,111933.401318109,236602.472116821,61.7474945821504,11.4632019366736,178.459176727968,0.540043344974533,0.428864867179947,0.649937746795571
"1058",2020-05-19,"Switzerland",4.64147329498982,2.48160055580757,8.02581699783606,1589.75648753579,1296.76086127138,1948.78398704201,163927.319436336,111943.718578624,236771.131808179,57.446169085948,10.3172605151877,168.659691357688,0.540039150265961,0.428864287479805,0.649922469123563
"1059",2020-05-20,"Switzerland",4.3053166482351,2.24308605935744,7.57950954932385,1594.06180418403,1299.00394733073,1956.36349659133,163980.770794126,111953.017724039,236930.28077454,53.4513577895745,9.29914541546973,159.148966361069,0.540035243497958,0.428863765741406,0.649908043372692
"1060",2020-05-21,"Switzerland",3.99504821895525,2.02525278312911,7.1385014950305,1598.05685240298,1301.02920011386,1963.50199808636,164030.511538757,111961.40491644,237080.467876416,49.7407446311382,8.38719240071979,150.187101876147,0.540031604443595,0.428863296169429,0.649894422064965
"1061",2020-05-22,"Switzerland",3.70500257176908,1.82744160259449,6.74255599616161,1601.76185497475,1302.85664171646,1970.24455408253,164076.805210422,111968.969590173,237222.674364458,46.293671665334,7.56467373239242,142.206488041132,0.540028214328062,0.428862873547995,0.649881560365407
"1062",2020-05-23,"Switzerland",3.4375436758045,1.64628951156979,6.38335127526909,1605.19939865056,1304.50293122803,1976.62790535779,164119.896223885,111975.792408825,237356.737406109,43.0910134627833,6.82281865267242,134.063041651044,0.540025055722261,0.428862493182735,0.649869415935246
"1063",2020-05-24,"Switzerland",3.19010514205123,1.48353349489654,6.02333590342973,1608.38950379261,1305.98646472292,1982.65124126122,164160.011285084,111981.946125366,237483.062720728,40.1150611988825,6.15371654108666,126.325314619218,0.540022112444321,0.428862150848641,0.649857948793224
"1064",2020-05-25,"Switzerland",2.95970353742619,1.34140152617419,5.67816319053326,1611.34920733003,1307.3278662491,1988.32940445176,164197.360700756,111987.49635793,237602.366971885,37.3494156717386,5.55023256343556,119.304251156829,0.540019369468517,0.428861842743146,0.649847121184579
