"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3843",0.684371779831896,0.688980628612154,0.472925625267053,0.740353427060007,0.251284811729492,0.5891963627675,0.619586981608227,0.653240031472504,0.598708475599024,0.772098914317448,0.709722112303125,0.722212334494058,0.55437725376991,0.620792986215793,0.672103651635445,0.666539275226383,0.737663178624215,0.692482395526081,0.684813895909007,0.653634014037338,0.658430230036905,0.689623984681872,0.434857965467395,0.717805929555279,0.687119865628363,1.17674755149515,0.578675413610583,0.345416781468573,0.64852751775246,0.663075389773698
"3844",0.627413982698738,0.713604311244972,0.591597863541578,0.735225044610562,0.396469402986689,0.550842889502732,0.759246590927605,0.761802679819107,0.613209526741264,0.78934540335807,0.641285564326849,0.8196929701409,0.507793305683892,0.649827303114088,0.576983200831333,0.506901197645198,0.757058583275158,0.722432613631228,0.744797004427656,0.613601672224089,0.694368503629604,0.639803181293605,0.640112478752113,0.739501990913606,0.687000449746307,1.19631739299673,0.649126471950898,0.573706764416936,0.683875377373701,0.608574055104679
"3845",0.735937802716962,0.597514929261329,0.414402262386991,0.65805513739237,0.276712138525386,0.556567910451847,0.67082474527531,0.617499322327741,0.658084333851823,0.679386279693256,0.650525193508473,0.695768625035123,0.603162473082465,0.624491130378029,0.660042886024645,0.499388981024862,0.73456644324669,0.706197806974692,0.761786949352172,0.659632642398075,0.652988057375547,0.68380147662594,0.488465201188396,0.865993889938243,0.671210687269432,1.1938517187809,0.464190225824755,0.541756246528011,0.575830450240086,0.585308681671845
"3846",0.730458366060346,0.548523971675052,0.549956929373894,0.775075178260628,0.273392556842133,0.568511930805748,0.643294864569403,0.515562028243322,0.622887842214567,0.773356697527632,0.720374544942862,0.75788125213023,0.589123512316115,0.580626300337461,0.65232889274117,0.523997850819226,0.70952785135782,0.605693595277018,0.8016667338807,0.63259800693394,0.658549308225018,0.824100982181906,0.396663462324115,0.874962224105951,0.632811349234954,1.08583789258976,0.590322517999967,0.529541311662232,0.610052165664915,0.503979632776196
"3847",0.654907513223912,0.600941925690648,0.447148493441811,0.720241745661852,0.368712438210865,0.483184674113675,0.648385184886737,0.609404489332589,0.625111690406137,0.78748390268486,0.685661162214738,0.760344039514284,0.555843729384109,0.68281157603707,0.570789701774352,0.514553697891029,0.69579819926428,0.627938247848447,0.707403579731977,0.569422315863992,0.478921520042204,0.625350807799733,0.444337677580521,0.728244663151414,0.731181651101632,1.21807148007196,0.56987458959457,0.190272492233228,0.522043525288493,0.496242780597218
"3848",0.73135108459476,0.678668752403979,0.613204720108567,0.772761239525759,0.422926025824199,0.445590297587702,0.724677880200745,0.561507863002115,0.742994858176647,0.842229921011113,0.711327831712706,0.830754494340212,0.525067000851471,0.702492851046938,0.685711248708944,0.450051340231607,0.741863840215267,0.659375782797501,0.632519525332452,0.595394806384531,0.700718123567917,0.613827887165932,0.477024099663409,0.794848744504911,0.690506413266783,1.01137118520913,0.594494058509929,0.384526009763033,0.605325597228357,0.659985052503688
"3849",0.763839792106895,0.588157996847231,0.58194700830391,0.802153916878693,0.254007588480323,0.465037767058378,0.623359609078545,0.522749677190663,0.699575441627375,0.721698145543372,0.636923130617038,0.785471297163445,0.521271980156456,0.640368102831234,0.685667634494646,0.562339143920882,0.777185392949088,0.636721866667418,0.760110918238859,0.616530482916096,0.730816027778584,0.575323768920106,0.622777678077931,0.789244217742877,0.706527275550322,1.11595669245209,0.556791606468722,0.331234758379924,0.660594113528359,0.60761530555196
"3850",0.694092204343194,0.626676426961475,0.648456625159621,0.672071902191603,0.355940680850553,0.524040082370816,0.649729407987498,0.532874434455778,0.712866416192392,0.712975980757289,0.632416199629547,0.680485630209155,0.552678348314256,0.680457327963664,0.633644422921433,0.615550596175192,0.740628741798344,0.66709558803476,0.798145764321898,0.67244790004894,0.616387850368223,0.66145013845409,0.518035967365408,0.785533747577677,0.677408728318728,1.12296275788065,0.570758364151002,0.403948851284374,0.693106946486413,0.563717867468024
"3851",0.776410819875763,0.591723833671909,0.530539813792823,0.652548871817033,0.285639980890008,0.484514149360948,0.741871072526731,0.655197802775187,0.644999791432551,0.724842487485671,0.631501000299699,0.770768792567381,0.658357778302992,0.721714507349913,0.612547154138036,0.42467771179534,0.804663822806949,0.627028269045514,0.653484487098265,0.64172196192904,0.674885219758563,0.7518791686934,0.429630921262802,0.838267198419981,0.646985276297249,1.2144494630124,0.572615612381298,0.56950611571094,0.531627806977437,0.54308904432791
"3852",0.726655618426407,0.687020621303781,0.500221732724822,0.758853499987816,0.544030625666297,0.487277143174472,0.502517241165461,0.589205637913803,0.640035041214053,0.759087616750234,0.701706533310791,0.769129169501684,0.597989067478691,0.597774541037884,0.632903850556438,0.604386992270808,0.692824460208798,0.691033180512143,0.683373060621379,0.655703316558424,0.577404191939723,0.772331926405605,0.480927000248081,0.796782582481017,0.603614917160173,1.10502336340261,0.578239611302053,0.465924383249261,0.660408511426371,0.591603429756309
"3853",0.725235155148255,0.67270932174432,0.515743093612784,0.74371970290434,0.314149709536648,0.490255740249249,0.6852557223961,0.465140893602006,0.745390709320883,0.617151047241108,0.697219370596825,0.799860071703733,0.581407411484539,0.580013799347949,0.627325175016302,0.502205641831548,0.722373101166369,0.608122659351997,0.838809773998468,0.521205862110027,0.618490573853,0.662537502478649,0.54038313294316,0.804522462056801,0.66648843773105,1.07091831876824,0.637756812993864,0.446651687644416,0.636206092080723,0.504697707087613
"3854",0.68582412181731,0.622835773055447,0.554770736875446,0.708300147627892,0.41439583039021,0.43598317100034,0.72677751730144,0.570272808866123,0.698745425980205,0.702292726279129,0.628513166881374,0.65634783678296,0.574082186009669,0.646333240044577,0.776616778178726,0.529918367673656,0.801281590029106,0.673599618020505,0.805176286802272,0.641023280387137,0.547777119711535,0.677322724749301,0.511479627755947,0.84526825440473,0.647181508104157,1.03522571950439,0.511988915550455,0.323627186320331,0.645068868238969,0.54207953328742
"3855",0.664888060323732,0.595422006227536,0.597767749257756,0.78687842635403,0.260967089616812,0.469894678659387,0.632927789245152,0.62502654884898,0.61815550295672,0.656704204155073,0.663356063976793,0.775991357455364,0.599365300863213,0.562795849686718,0.599141688447316,0.568870352326886,0.714830752266217,0.697213640446299,0.689267123175338,0.616132258775978,0.646882266912512,0.62825271133284,0.391865917519313,0.771205026892162,0.608560875970398,1.13896941380626,0.576659985980443,0.565364787769136,0.686438991594272,0.542972430852584
"3856",0.632939142752972,0.634049192524121,0.527892718686388,0.744735207585479,0.352092401644037,0.484256072119394,0.616881334415274,0.507326113084569,0.547366105428517,0.701187808402421,0.664708026286376,0.79048578485078,0.606350526248256,0.57703858140941,0.637705900414777,0.635214414653447,0.65034205141369,0.655727321981848,0.785792421683361,0.639255358605474,0.645874849656258,0.583114970198614,0.54178441019353,0.681040853522906,0.633705285516367,1.18725177421111,0.503301463271155,0.448771735660694,0.687840066289728,0.490451057345713
"3857",0.638152026946215,0.775590128846834,0.61284553883924,0.800335733859505,0.292416995862528,0.485114529617049,0.71191518687155,0.568118907205587,0.59958987093123,0.669659055495083,0.641699157650037,0.799797160811916,0.600700673010679,0.614238906295491,0.658958889370665,0.576739531179456,0.708754675378667,0.699159898238561,0.698637395631541,0.584407805093576,0.598082800404901,0.654698603047497,0.476570692927061,0.837562900300944,0.736822455213882,1.17292229341731,0.579412728310243,0.531859488318914,0.564064424092266,0.514778267525832
"3858",0.736743811616186,0.726724180097855,0.556617819476738,0.801665932580318,0.352441517297366,0.45332423497583,0.653032131267248,0.561528505753757,0.691718091398251,0.659895553414805,0.656873096629001,0.802856312484953,0.63359851122733,0.654026094739428,0.688491091596228,0.447144587798475,0.762077600658643,0.658752310834578,0.718398371608732,0.567385929052891,0.575102448812569,0.683401055903432,0.456808171676489,0.842932698994698,0.704560607729137,1.0235644034426,0.541407671308041,0.296484568154527,0.638146143496379,0.620337925181167
"3859",0.7381238745239,0.739790670564991,0.590041728858232,0.742766737140157,0.285227933330159,0.516167899158525,0.669930349682198,0.530788276027429,0.592513561328393,0.682092502089681,0.699325622362632,0.843790401145474,0.498310208437477,0.69349417418447,0.587578033407636,0.487942772763968,0.774695330564464,0.624359371590445,0.735246291595681,0.599085095160758,0.630026216321583,0.698028042153241,0.338008364691136,0.811167608642674,0.783685153739074,1.08549500558591,0.465619917250396,0.278225545532236,0.600285269621603,0.619749035677041
"3860",0.74438342780523,0.571030075119871,0.533884157305453,0.868798616559042,0.377302362025765,0.571936462020228,0.773872928074508,0.549389174035659,0.613569242645549,0.687647248824582,0.689615039549105,0.813679852341895,0.597642147126717,0.640688062830427,0.601662117832322,0.414018615020359,0.686245654306527,0.598963483732053,0.703770000704935,0.600761381864263,0.625545793743623,0.63761192272384,0.405534366878527,0.759853367834733,0.661396991460887,1.14723158293486,0.50772258078419,0.592953536951955,0.642312377779181,0.545878827580733
"3861",0.6487445760404,0.591549367103819,0.477896924549685,0.74627986212054,0.635053465540724,0.542902978352311,0.606124780345536,0.607373109596827,0.582115660911139,0.746721950318007,0.717339994127216,0.815555239878586,0.561964665365816,0.608838747281051,0.709669371542594,0.583639339914063,0.759090499098883,0.624995347864952,0.654729423701782,0.573264241662824,0.631308291833887,0.651571562447997,0.633638142063276,0.815118105945109,0.810705952163428,1.10550554503318,0.418425589922845,0.349593813555244,0.694608039772748,0.508838313635968
"3862",0.688362862215557,0.548138532460809,0.601814916747423,0.764235351834298,0.336022378897187,0.479755763790917,0.685410006587781,0.441144920723015,0.574060182418002,0.754485952550405,0.810857490601723,0.792287988030791,0.558618397099173,0.66488719383433,0.646974556150263,0.517920013754765,0.672159710732869,0.622837014386469,0.713350772984169,0.639711661309296,0.590238557446052,0.781109883933314,0.532069780961234,0.824964499871253,0.666372009475433,1.10993469543699,0.573204303983304,0.401574145109634,0.738336659739765,0.576356131805396
"3863",0.707303431444243,0.654289173328257,0.550235724917223,0.730456450536027,0.225771367294189,0.548191655947912,0.676080193078917,0.638018340567406,0.68563388927814,0.692154610487255,0.648827822879331,0.769547239213421,0.496721666699038,0.640269817454986,0.596251433766,0.408507233958601,0.714007258163319,0.666955291420874,0.784685075261736,0.645174895157249,0.622687995835455,0.743077693506075,0.367650440005261,0.832778871875391,0.686445560964168,1.24126443866884,0.651869666070095,0.52356779341383,0.692095795090013,0.546877907814165
"3864",0.697522300101827,0.697846067720728,0.71825232556058,0.738113880756605,0.411629680402038,0.446937468468281,0.686950757458628,0.555914909173517,0.654730465254254,0.765360140266575,0.720505056432226,0.837940671890371,0.566783952167319,0.585965126079328,0.605044981030663,0.534345620793231,0.744550321347617,0.68580348898988,0.735894042075874,0.619277710472922,0.681268390874888,0.670332208911349,0.471077584035632,0.789017137602669,0.722440514826153,1.16122962720206,0.55615005017879,0.519333202331144,0.732484352550227,0.685494693026123
"3865",0.707876646462999,0.624224823249484,0.609240126257198,0.611185736942014,0.404380044492951,0.493953662898518,0.688989028221567,0.623195754737898,0.579876961873169,0.698117286505922,0.728386134064838,0.794164940609312,0.602504466595308,0.54174276831923,0.724217894371184,0.481152294944778,0.651593240662752,0.595564777703578,0.753222157373662,0.659909223441144,0.622449202338618,0.684895908825408,0.543257615078058,0.741011861227202,0.619302310850572,1.17301347464779,0.452963472353409,0.253313523046719,0.64614249234755,0.536455062460712
"3866",0.740449089995536,0.677519773803294,0.534440948248258,0.752241051564559,0.305063278873067,0.480924001978945,0.693854300532452,0.684393943778701,0.675713434497527,0.72979487732653,0.616041161116003,0.718288055331251,0.565700018532671,0.68332798884531,0.630932880982603,0.573611176691508,0.76089332161022,0.648686272500413,0.615677207592688,0.591070149835076,0.699910434886105,0.704548403180022,0.52150757081174,0.785837060863559,0.644187376181879,1.10417913459897,0.383201788279615,0.249738882838479,0.772859327976812,0.536671679947007
"3867",0.730255414258132,0.619942228113097,0.520644862529607,0.809304527450421,0.396015286171711,0.474905970216714,0.693109328438952,0.628774510411174,0.557158451001669,0.755026529755051,0.675430848532958,0.790622129072018,0.528025568893767,0.573582881359162,0.619655830849771,0.536004166586419,0.805244619815213,0.665101767271012,0.755759667930226,0.592096629011071,0.66099038772159,0.656304030862195,0.465395930766738,0.848690666629138,0.64484925882134,1.25121893497866,0.493717410883605,0.629237842453616,0.753788977883766,0.449380619214867
"3868",0.70061452756854,0.677540404673797,0.576795770348588,0.585730111233153,0.323956835495196,0.474754662920102,0.686532588095955,0.601667028248485,0.661383208119576,0.821132183382864,0.766432818132916,0.804448349664275,0.516986083872491,0.655162827131924,0.563288308206453,0.468053121190281,0.709500370113294,0.631034378391827,0.738192631756958,0.663125213893298,0.73826118885578,0.713916931043432,0.567472133507005,0.79675612393586,0.657440255939328,1.23429636518799,0.472262324954154,0.372577352995271,0.555106790497271,0.555810259870091
"3869",0.673047806046024,0.654767939263045,0.478319337645749,0.707898340479636,0.32240975039761,0.557975716435147,0.720515147796011,0.581857958097601,0.584300057831798,0.744431626128484,0.669577703230142,0.792324056543728,0.523771202331126,0.646894014837384,0.781229002542975,0.507230994709329,0.680078012461948,0.648405734808636,0.733695067263878,0.598118343170585,0.644248770959956,0.670790164068162,0.503740717019667,0.85110101157469,0.673298802243938,1.06466249988858,0.578229865612018,0.279411350682959,0.611012595170824,0.497737783727987
