"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1869",3.23546634350411,2.11137885922115,2.64964887888281,2.58042218463765,1.56079996124609,2.59116613343292,2.30154198374719,1.89759568071106,2.47446861309364,2.69882506021245,1.87482702563679,4.52519815377083,3.29429855639263,3.34048983378355,3.88378911530223,7.97497677344319,3.67230748564002,3.16951334257187,5.56463122411594,3.60559814770647,3.64770784493317,4.50818181036337,3.18308253548776,4.47875122480794,3.61643448932486,3.33467353573762,2.9863936463734,2.24820259066709,2.80837065439759,3.788045165854
"1870",3.25714611907777,2.87090921737392,2.48975699120717,3.46971958413529,2.28191515934665,2.37869085007126,2.59469237190214,2.13067481768009,3.64126648883317,2.01123537656968,2.51637871466561,3.45709465148504,3.73347658957255,3.71157296598166,4.33323526262267,5.2217875928347,2.84468406069777,3.17365307769531,4.48691876461486,3.92455272532442,3.76670268923613,5.51652587248941,3.26683185280687,4.32745124002363,2.65097328548128,3.79336191911463,3.22166099244952,1.78931441533472,3.68041108289145,3.39600523224158
"1871",3.28726159084574,2.77640693156921,2.49093141794123,2.99951154663215,1.63002015801551,2.47475820181306,2.1547996769235,3.44084361716817,3.76217902249545,2.03434066211781,2.48049260753072,3.07144445179651,3.69928603493197,3.9351716281207,4.23882172485662,6.81874854844681,2.93102133573328,3.78236745523508,5.08971742873486,3.89322522111856,4.27278781580087,3.98396823469304,3.75683441296966,4.95729540298624,2.83670571252345,4.25687296274917,3.85196092660558,2.8968892921013,3.88251405366193,3.93544414475996
"1872",3.71337256507483,2.25656102273789,2.67747886646772,2.07093449162883,1.95618057936865,2.36848539836443,2.39146722364563,2.75904585062244,2.10901191933413,2.44542976854607,2.21691198669185,3.60431716520914,3.10012562214723,3.86370989686239,4.08754306797765,6.39680009427472,4.53135746943222,3.66574242860143,4.20654044985286,4.45585815339737,3.5048275742836,4.37251888296936,3.09097542472847,5.45790700783528,4.2853727827093,4.09915002089148,3.57155539520184,2.08296659158807,2.90301009232333,3.44605703728269
"1873",3.00643225740611,2.86772719545495,2.11059802324432,1.77449548223861,1.44064808558251,2.28125478667104,2.43362123660884,3.18046798658675,2.57612041637638,2.03585496184565,3.1339283184057,4.11754822102851,3.34406890575814,3.12472668735374,4.00235879583801,4.60156670839656,3.72748667799941,3.24944427770631,4.54126147116135,3.82657217323948,3.49060242370274,4.3328269700195,4.76076996358007,3.93460390315326,3.8444375487354,4.6667642871784,3.76513906638848,2.14980789302131,4.10889345430512,4.12616907684244
"1874",3.11083916139321,2.49300964460261,2.53930239419342,2.7266471636121,1.86357975655133,2.53421883234448,2.27782832579724,3.02867706629287,2.30500481173408,2.14796856878361,2.06103167188696,3.77878013023725,3.24739918998588,3.41938646692739,3.78064745822173,5.619574968085,4.49001798499008,4.09075448799354,3.98274328552517,4.01445553358776,3.96353782431405,4.45773145130322,3.47678017764747,4.64247410160148,4.3398185178128,5.26999739453097,3.23967527546715,2.43363074164779,3.3845803378587,3.22177399535532
"1875",2.99583233119658,2.08113901342804,1.92224011561302,2.26471605365527,1.30965479690922,2.47820318452661,2.3911138894112,3.90139074023212,1.79624743632492,2.49130080261017,2.25228676470959,3.40557376108715,3.48228028202534,3.48161988868462,3.88568542916168,5.62478063662198,2.67612101880191,3.40487411154193,3.93496610948986,4.06582399497916,3.44047687030368,4.55339641195704,2.84843324421741,5.27490448091706,2.81435155585515,3.85893387265414,3.3694066360283,1.84050044582371,3.92721062422026,4.43196699928633
"1876",2.90682853670149,2.3009741577075,2.64652357189136,4.11473668265422,2.44596202089983,2.46205404245334,2.41945971137412,2.83712052494903,2.73615005858446,2.14884788544248,2.9184041367716,3.38279083186271,3.14557588475759,3.39208549715591,4.13734452398563,5.19023337687204,3.4798917499717,3.5118882074098,3.80883646366132,4.03298427894872,3.65693677210102,4.36481273142147,3.66964166389262,4.41279992894737,3.55036679990151,3.89895983115327,3.86344316935183,2.04165207629466,2.43385695337166,3.70140700831287
"1877",2.98496266272031,2.53883874145724,2.64403997038935,1.85414258392836,1.24988906259305,2.59154812600738,2.23399927037586,4.03002959048477,2.90384341408499,2.85209125786911,2.82858221563247,3.45613071891029,4.24902577435858,3.75066310376689,4.05859697695985,6.49231292032657,4.88087674607432,3.65512582099066,3.8398925858606,4.51451328750512,3.45191242304855,4.43255982211993,3.55640803957778,5.33384433471707,3.5046245793968,4.82313881104604,3.05510581268077,2.38977814707775,2.5847451500063,3.56684175281278
"1878",2.87883659364245,2.51497118713078,2.96890055869119,3.75885920307128,1.76802578571983,2.87978373327112,2.37932767995098,3.24078355470779,2.61372514357817,2.20254089291454,2.25971535182435,3.28958965322033,2.42685164398151,3.33290177409935,3.82906499750218,5.73883625171683,3.69347599274297,3.90551422617121,3.84825578159284,3.34870017203421,4.1727539903031,4.36462977372174,2.65326875841306,4.95361320126317,4.10775334595391,5.26667259020965,3.37265441350889,1.87197095773637,3.70341895314776,3.60580866054956
"1879",3.26248278042045,2.42039570207828,3.49061678017724,3.36797810038127,1.19656812312054,2.30932596853086,2.09368198124709,2.98004547006731,2.29135103645719,1.95669844735603,2.14175682389644,3.00605483217924,4.48372135821984,3.60342115839153,4.24538110783364,6.04755018886017,4.83256528580199,3.59181574902158,5.42017991589251,3.78143382529176,3.60476988195449,4.3100595830391,2.66548375542996,5.46533293993219,4.74054446321722,4.14364389599633,3.69191879220461,1.85759955463046,5.07191203333423,3.35023595102681
"1880",3.22301701742516,2.46938898550318,2.62564505072126,2.4311456159791,1.9723412004359,2.6290625796339,2.32615139514156,4.94342403443939,1.88665081290194,2.42102356205145,2.45385708147882,3.83834951992898,3.06459926665358,3.5262039351864,3.88582989800862,6.0452433870604,4.75753362402067,4.09760631582765,4.2334469173977,4.0862225444646,4.00742141620072,3.57509312022971,3.5840515645582,5.69418855902506,3.95134245450404,4.43010147711207,3.73886570825917,2.41976785647789,3.31665947829012,4.07782172634126
"1881",2.69450413730881,2.37435168065325,2.70009279667039,2.7328012402999,2.97184558342054,2.25759390791324,2.23171595733305,3.80197255358518,2.65270841620677,1.98737911327974,3.3604569392833,3.87553337375091,3.47845074387655,3.50311075170277,4.11410520054368,5.06250901035364,3.60553908291903,3.66860434347596,3.67545120664955,3.86151603957875,3.93736386284024,4.66410900906267,1.8227374000642,4.18051909903665,3.52323797457274,4.03456108363994,3.74193814598336,2.89483972025672,3.36504287382797,3.87817758830964
"1882",3.49305152106655,2.76655489252173,2.92375778218602,2.20088916710794,1.4565564983532,2.67070120136806,2.30391532697877,2.10617694440668,3.13566471867332,2.46839211316906,2.41559164324511,3.24241745249877,3.94751290627631,3.6483271035592,3.75487620755213,7.04605858789019,3.88669828349358,3.54457025087383,4.07572722433767,3.94515221998759,3.89709227905122,5.02475187295576,3.07745945944381,5.57780301800774,3.34722570391662,4.18204027566792,3.38129226253646,2.01849029219424,2.94960889634572,3.60861054774494
"1883",3.04619035319052,2.95278191184407,2.12033359774904,2.67232535532457,2.21328295690508,2.0901673494437,2.28013924558048,3.65263299474017,2.11212575971598,2.61240336023909,3.05007696378641,3.10082191761988,3.60696827897662,3.02489895127943,4.28154504874855,5.84185875791121,4.63144493848344,3.3130005166195,4.86826006146987,4.25828751501081,3.45509909955835,4.55205357528617,2.96478852560235,5.18903790080537,4.10693789103316,5.03308495267031,2.49671289215798,1.76375083187708,2.94063667324008,3.20514487965609
"1884",3.04506304249734,2.31329935774193,2.33071406488321,2.71192895748049,1.31068015535183,2.70387816960415,2.06883890232377,4.65410497942363,2.20200921887646,2.85794900289364,2.86767476427884,3.50190664753886,3.70464073665924,3.2497971471116,3.93009201804903,4.78856348097198,3.98125378565885,3.25985373564043,4.44219906786597,4.00147856050454,3.52789176125306,4.34776615403023,4.44752183851227,4.94541069365037,4.62774051956202,4.26862971407492,3.45344225531642,1.71643294474562,3.62289923991052,3.53957440025445
"1885",2.85881245749944,2.64769010559955,1.9241439347994,2.96756677374192,1.0068174587391,2.57330913824506,2.50976536190982,3.02945838501551,2.72805425216113,2.17958667701164,2.82346017873148,3.28866733247697,3.27917856366956,3.54909869594654,4.55123747924263,8.30494184391817,4.19493234541983,3.46499496182333,4.52910864788063,4.08355997315495,3.82702686202745,4.67543172834109,4.19272243775624,4.33705112703452,2.8335498572624,4.52085126587309,2.51003228263728,3.53335635018208,5.06247398836254,4.21810385742221
"1886",2.57736658537946,2.68344930487828,2.91924689804185,3.08416319007,1.83021180219438,2.41655205756137,2.68430557755018,3.45756781279971,2.87628379167248,1.90487158348561,2.51369710148323,3.63198016476437,3.85318051873553,3.06779012843879,4.64319278611521,5.31046701596814,4.15517842847281,3.57629011283486,4.94582291129302,4.00162674910693,3.67217903740143,4.16281999439882,3.02100377495206,4.36967051516077,3.29725278091688,4.21026343181099,2.63845348793798,2.17255826896583,3.24898374036062,3.84263099574061
"1887",3.65800499017486,2.02337040829747,1.87954079628116,1.87916195377039,1.79849962835934,2.53002033363005,2.61113305203681,4.04333441065859,2.37890770618812,2.28206375238109,2.56919966874757,3.15813574403349,3.58408822450565,3.72208255578695,3.55218621722352,6.09233116386008,3.91233285341775,3.29930654152736,4.08577160003922,4.34360307082523,3.74682118434402,4.33690309524957,3.61224107939845,4.86810202191155,3.51413422652625,4.50687547716392,3.31983430550016,1.76744576446801,4.24595587024995,3.04068322585026
"1888",2.52333316221947,2.27190827389786,2.03562584164706,3.67937108716444,1.56315375563617,2.21533275218196,2.54560677992272,4.74365439684453,2.5292500075944,2.25645258463679,1.71271681260744,4.13311402480253,3.28109955448769,3.41867867824208,4.37045517399931,5.59393501622513,3.79125793250294,3.52421919484452,3.9465520177733,4.02957780654399,3.55718706990036,4.30873344136583,3.06211976343575,3.84039694942239,3.49164420829875,3.6834208508395,3.20039676160479,2.30030614205596,2.58874538784536,3.35229371034489
"1889",3.23049087708902,1.9381816209475,2.17305888794406,3.031367863782,2.14812491951287,2.28151005295096,2.57675634846924,3.09694533800378,2.639193187773,1.7266335489415,2.36889449131179,3.07886880655958,3.29235686337824,3.88460092833482,4.1108455060868,6.38404824870038,4.28194410966953,3.29766098985603,4.11311457720659,4.29801791664756,3.75641950977823,4.41282790820095,4.83390133466305,5.49986954615704,2.58968609305066,4.44194364283186,3.50168062614206,2.16598569846294,5.19549691087379,3.58320124215517
"1890",2.90416558228423,2.90415683577543,2.09821525203083,2.94333423559359,0.974399754624799,2.59351105270168,2.2735152986956,3.47144144277001,2.63002039893902,2.1514617191495,1.79999472965442,3.63211390415773,3.50275141177734,3.26107655726178,4.16321968020536,6.67950096569144,2.96927816017892,3.63946452909023,3.20613461042734,3.87448889542435,3.35676410039678,4.47235243903448,4.35766328020043,5.50300708069927,2.78917831433122,5.7160459906016,3.59721717671608,2.11217677071877,3.79425480776617,3.61126055059817
"1891",2.81426058466118,2.15746364932148,2.41058804493208,2.58965658972974,1.4028970702569,2.35712718266221,2.2276082337727,4.15015654325853,1.7431933251501,2.34916494371892,2.46120240951999,3.5265063938877,3.27306434567409,3.44245570493879,4.04101385060167,4.65506436022059,3.42169333797434,3.99796972604312,4.6619083832995,3.90933607229469,3.99740166514183,3.39389697404151,3.56930287558002,5.61588410598503,3.28475959489176,4.91550853338743,3.38658360723785,2.66768111152503,2.89985646775675,3.739730283805
"1892",2.41676699877578,2.3162285075265,1.98159752400918,3.11077954790893,1.78034685458252,2.15472566931163,2.62477019362395,3.01322485806712,1.79969218179578,1.99483254030978,1.89754188058542,4.13648353479227,3.71022268095542,3.38634516513896,4.19451618155613,5.34409076490889,4.367314887657,3.47531045082221,6.10389597456659,3.43918138189067,3.56942066027904,4.05058884360096,2.7611091842019,5.02971211996944,3.76597158603032,3.88291602009566,3.51555098659042,1.7093176522734,3.23681313891329,3.6490185399489
"1893",3.29892707715621,2.33545645013847,1.64253777710367,3.57786083781228,0.83333486233562,2.44167074501877,1.94518781485841,3.71772047577664,2.22062931234162,2.3173168835626,1.93687898891376,4.38722334531315,3.42721042440125,3.5435308596539,3.67217378789759,6.85821982658308,3.52913600790989,3.08304079005771,4.62233505845694,4.16045772554241,3.34842865959788,4.09414295085078,2.87486308927977,5.02024239902302,2.96596299045632,4.61070624296118,3.13486794845786,2.18099942434716,2.82842571259778,3.51069608403749
"1894",2.37487910615968,2.33290720954567,2.36407029076209,2.62196691493009,1.28799768505565,2.02735520955127,2.7394731682362,3.81330190180721,2.84693104977004,1.95089892421216,2.25382156711236,2.77603668271719,3.55919234589211,3.4879526608572,3.87753228737442,5.33115674469218,3.6161990371421,3.36700264690972,5.32323078219384,3.42181795888148,3.71580791767179,4.10701068687445,3.07832273991591,4.58200183217107,2.33254183958556,4.0304030835475,3.2127707597678,1.87827996080026,4.32283174326263,3.47918542977567
"1895",2.5856469766937,2.99814150790616,2.01907029023917,3.33168416642512,2.3248201059776,3.13140598879441,2.57925677773703,3.04466784556601,2.19398321489844,2.1911382222207,2.75371275929398,3.27541599283883,3.19385062072098,3.37056198729919,4.15743011357244,5.52491674881201,4.17963518166961,3.61974284545576,4.46791383767215,3.83011601907744,3.68247127194509,4.16380576503603,2.67536770884541,3.99387615850712,2.89831874618796,4.29250090655013,2.72219283938754,1.92261190603085,2.86543032176629,3.2786011170712
"1896",2.63973073528566,2.53787461412557,2.14199383170797,3.59740595942238,1.49826418953204,2.17331287741374,2.78024935467179,4.26520853236951,3.69959374545633,2.00239479626692,2.44554040536456,3.31696198496232,4.08185388993069,3.72176801070704,4.1001177046876,5.21984117621019,3.38550141769738,3.6155360020139,5.36710797513589,3.45934663824419,3.90800201811976,4.10489100990341,2.63798927325667,4.56666792323377,3.02927745193184,4.40405617048183,3.53029447474351,2.22589872310579,4.52996783096833,3.53113949969182
"1897",3.83647627981637,1.78806285327368,1.83201790111302,2.11686983616827,1.26107873244214,2.68257473669394,2.61206272235736,2.95295589482245,3.03015784643203,2.41838430384992,2.4908212009784,3.17260199815171,3.13339761726446,3.61519795839454,3.58820648030703,6.19292491350816,3.68020285745361,3.46831470596056,4.22105371347568,4.32296575140056,3.68929169477461,4.38249002532483,3.55577760877512,5.9556064457284,3.07750126665239,4.38613976599934,3.53009219810714,3.5764987781835,3.25361321562767,3.87875213060369
"1898",2.71686770760582,2.72378352368614,2.77158313827232,2.74565017769049,2.46422723111829,2.66765188710844,2.11122060330726,3.55986568018404,2.63831302179945,2.65094053024085,3.23729263103831,3.16858469324948,3.52797978133238,3.53623610781642,3.9273667107096,5.72172910280306,4.53387046241291,3.72042471751078,4.03160609207829,3.51270286574728,4.03752820840754,4.73822637109332,3.11680961111435,4.71485651249971,2.7023453087472,4.49064487247634,3.25230150456842,2.7216428432094,3.49932016471939,3.34983595538446
"1899",2.76079287463727,2.56483838477022,2.3337025625615,2.75931740932589,2.29779779338758,2.25885870767398,2.35428648951216,2.82030052112235,2.19005552470131,1.91386601904498,2.86503483155442,4.62878360533054,3.54277037299176,3.70033618615974,4.4053636626713,7.06320781554752,3.46381989276,3.72752849516722,4.03783103209347,4.21428838961279,3.95633719863375,5.08493671576978,4.14213404269925,5.82020525873461,2.92171728278391,4.21284471968195,2.6831043824195,3.4579068098342,3.81887377739245,3.32068251227878
"1900",3.45247847373251,2.41070530705633,3.39052570467638,3.85802676714765,1.78112930538114,2.6736476068489,2.15062411807669,2.72794811108103,2.65633570187722,2.39781550242525,1.84917826771972,4.74258651083214,2.80773178963399,3.62322832464558,3.69819271184957,4.57943787181034,4.19237238575255,3.55305559393932,4.05487145590468,3.99908877755191,3.23129303662561,4.13755463504491,1.79791130039688,5.36463248295195,2.57222378815255,4.37982542611068,2.9960835879961,3.1352227889395,2.69437211233023,3.5446121123005
