"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2702",2020-03-08,"Belgium",60,168,27719.9501006474,15350.889431787,45213.8085593846,7126.7120866134,4585.36067914836,10324.7557565793,0,0,2.93569767630235,0.900997231184695,6.95866746743191,0.751792061074913,0.259392947902968,1.67743983103381,5.13178409521135,3.9964136275105,6.51679738953812
"2703",2020-03-09,"Belgium",31,199,37204.0562734387,21687.9488312643,58721.5089992307,9484.10617279131,6337.05939947735,13507.7004398462,0,0,3.92226479250513,1.26297317349689,9.08657140010223,0.986567116202784,0.361975942312198,2.12790393267032,5.04190528387757,3.93448578986707,6.40706961687452
"2704",2020-03-10,"Belgium",39,238,50066.9691342797,30555.8810471728,76643.718869848,12862.912860841,8867.93221590844,17922.2098706173,0,0,5.21927156149709,1.77047935933419,11.7648032809636,1.29700676899195,0.507506185837301,2.67823188086134,5.05176129378124,3.93856647571394,6.41260169801178
"2705",2020-03-11,"Belgium",28,266,67377.3411656928,42685.5956560447,100488.287703578,17310.3720314131,12129.7146088719,23844.5688337298,0,0,6.93026012146545,2.48402056343343,15.1549420285208,1.71098855996837,0.71354120409924,3.3901387475572,5.02812460730162,3.91850779102494,6.38287746460679
"2706",2020-03-12,"Belgium",47,313,90241.5516984743,58983.9217731106,131570.546801961,22864.2105327815,16298.3261170659,31082.2590983837,3,3,9.19442585919302,3.49586431192554,19.4633071785256,2.26416573772757,1.0118437484921,4.30836515000485,4.91243220647486,3.82796756883656,6.21724738405589
"2707",2020-03-13,"Belgium",85,398,120368.802075046,80626.4622479563,172483.529246876,30127.2503765713,21642.5404748458,40912.9824449149,0,3,12.201474387083,4.91996879494664,24.9189111782729,3.00704852789001,1.4241044830211,5.45560399974731,4.79490084830268,3.749339530313,6.03688839544805
"2708",2020-03-14,"Belgium",160,558,156705.826609814,107060.168662226,221079.892143199,36337.0245347684,26433.7064142695,48596.3628963227,0,3,16.2082816412458,6.93803508122136,31.9074037628068,4.00680725416282,2.01806628627472,6.98849258453388,4.30220628929981,3.41793025607456,5.3423015554875
"2709",2020-03-15,"Belgium",130,688,193880.674341691,134001.803690732,271072.371545281,37174.8477318769,26941.6350285063,49992.4794020825,1,4,21.5597331148301,9.81282618920422,40.8974306577567,5.35145147358427,2.87479110798286,8.99002689494993,3.30783095690298,2.66535030259792,4.11543774103133
"2710",2020-03-16,"Belgium",197,885,234442.989537163,163485.317986022,325522.655187861,40562.3151954719,29483.5142952897,54450.2836425795,0,4,28.717807353017,13.903371977473,52.3726158884022,7.15807423818687,4.09054578826882,11.4751852306454,2.78783110674484,2.27775018925925,3.42957049850373
"2711",2020-03-17,"Belgium",199,1084,274083.69669703,192223.878612869,378589.967984584,39640.7071598671,28738.5606268473,53067.3127967224,1,5,38.2924948811824,19.7316543908596,67.1026779985008,9.57468752816542,5.82828241338658,14.7300621100987,2.18982663739639,1.79181999530674,2.67536450136839
"2712",2020-03-18,"Belgium",158,1242,308953.107290684,217324.233651567,425764.797004803,34869.4105936542,25100.3550386978,47174.8290202197,0,5,51.0660587345566,27.9962364092928,85.9552080145475,12.7735638533742,8.26458201843315,18.8525300160467,1.60873583730556,1.29937128653478,1.97995493631391
"2713",2020-03-19,"Belgium",243,1485,337668.124963646,237761.106804699,464878.59618264,28715.0176729617,20436.8731531323,39113.7991778365,9,14,68.0074114929776,39.4741463335763,110.082137726663,16.941352758421,11.4779099242836,24.1269297121151,1.15241446980014,0.911614156178943,1.44100257232441
"2714",2020-03-20,"Belgium",309,1794,360042.056846255,253679.635312849,495197.19045695,22373.9318826096,15918.5285081498,30318.5942743103,7,21,90.272100068842,55.1791326914306,140.737841028716,22.2646885758644,15.7049863578543,30.6557033020538,0.814941794812854,0.664226483823583,0.992932694337144
"2715",2020-03-21,"Belgium",462,2256,382993.850421298,270304.668004544,526228.512411633,22951.7935750426,16625.0326916945,31031.3219546826,16,37,119.169837740819,76.059320873711,179.883413500436,28.8977376719771,20.8801881822804,39.1455724717192,0.792320490059566,0.672337566359549,0.928755778759173
"2716",2020-03-22,"Belgium",558,2814,407007.167037858,287840.832705436,558300.538887924,24013.3166165596,17536.1647008928,32072.0264762917,30,67,156.108863404713,103.408912777474,228.559589060256,36.9390256638942,27.349591903763,48.6761755598207,0.815772981873787,0.713862345023164,0.932546099248699
"2717",2020-03-23,"Belgium",586,3400,428154.441443581,303568.867150394,586306.502026826,21147.2744057238,15728.0344449573,28005.9631389019,8,75,202.514025268454,138.39842964566,288.242334699679,46.4051618637411,34.9895168681864,59.682745639423,0.723919906741072,0.659767513574075,0.793589637400004
"2718",2020-03-24,"Belgium",342,3742,447979.442608759,318630.937712877,612214.178890834,19825.0011651776,15062.0705624837,25907.6768640079,13,88,259.744433697189,182.483791894094,361.043115589096,57.2304084287346,44.0853622484337,72.8007808894166,0.693677282391031,0.647129479884587,0.741553620165977
"2719",2020-03-25,"Belgium",526,4268,467626.997071189,333635.444182625,637805.288327997,19647.5544624298,15004.5064697475,25591.1094371631,34,122,328.998498725266,236.520693432481,447.969313636521,69.2540650280768,54.0369015383866,86.9261980474254,0.710302750886379,0.657110722820684,0.765743972866103
"2720",2020-03-26,"Belgium",668,4936,486526.107294613,348031.424413122,662462.460474271,18899.1102234245,14395.9802304969,24657.1721462742,56,178,411.24255424612,301.240346182663,550.601654254123,82.2440555208548,64.7196527501824,102.632340617602,0.711091714674449,0.657113765550025,0.767285965439027
"2721",2020-03-27,"Belgium",1298,6234,502590.80499419,360321.895652542,683355.716270228,16064.6976995764,12290.4712394198,20893.2557959566,42,220,507.159408614893,377.148846250769,669.00072815888,95.9168543687727,75.9085000681056,118.399073904757,0.631413732929578,0.585775897623601,0.680897281716763
"2722",2020-03-28,"Belgium",1049,7283,518316.356071773,372338.997652057,703722.767441371,15725.5510775839,12017.101999515,20367.051171143,69,289,617.123273147656,464.917926837981,803.959188134068,109.963864532763,87.7690805872123,134.958459975188,0.647790860501457,0.601145075399037,0.696803035705608
"2723",2020-03-29,"Belgium",1850,9133,536046.757032431,385922.813675503,726721.380849338,17730.4009606579,13583.8160234462,22998.6134079674,64,353,741.183642536114,564.421808570744,955.84909566314,124.060369388457,99.5038817327631,151.889907529072,0.769383620733944,0.702002125699864,0.843185866904893
"2724",2020-03-30,"Belgium",1702,10835,553851.155224823,399596.746011871,749693.83948831,17804.3981923912,13673.9323363683,22972.4586389716,78,431,879.071211168539,675.810023771046,1124.3546407268,137.887568632425,111.388215200301,168.505545063659,0.814243930993607,0.737941696510864,0.898907051221415
"2725",2020-03-31,"Belgium",1063,11898,571467.06157535,413156.290665628,772307.292951291,17615.9063505278,13559.5446537573,22613.4534629806,82,513,1030.2290620581,798.207799696561,1308.40385004465,151.157850889562,122.397775925516,184.049209317849,0.8440655796786,0.76103013235411,0.935174931769906
"2726",2020-04-01,"Belgium",876,12774,588276.168428132,426118.944431829,793901.752653182,16809.1068527815,12962.6537662004,21594.4597018916,192,705,1193.86520130145,931.053384619029,1506.91448872552,163.636139243353,132.845584922468,198.510638680872,0.837254773889034,0.755084344308457,0.926683989206286
"2727",2020-04-02,"Belgium",1189,13963,605534.19925477,439324.979761961,816237.742564782,17258.0308266381,13206.0353301322,22335.9899115995,123,828,1368.93149868795,1073.44798871459,1719.59431466079,175.066297386496,142.394604095557,212.679825935275,0.887630696451037,0.795100411617126,0.99053069435417
"2728",2020-04-03,"Belgium",1384,15347,623134.787044292,452648.995388267,839100.989103462,17600.587789522,13324.0156263061,22863.2465386808,183,1011,1554.2312853929,1224.30904113006,1944.48893140788,185.299786704948,150.861052415473,224.894616747085,0.930059593555384,0.827513799693946,1.04607584580005
"2729",2020-04-04,"Belgium",1422,16769,639943.853150778,465314.29614382,861068.862184781,16809.0661064864,12665.3007555534,21967.8730813184,132,1143,1748.48558614628,1382.6511877632,2180.02083045964,194.254300753381,158.342146633136,235.53189905176,0.907566355422114,0.811718503947883,1.01528621356474
"2730",2020-04-05,"Belgium",1661,18430,653778.212383215,475841.9580755,878862.003446025,13834.3592324363,10527.66193168,17793.1412612443,140,1283,1950.35038561886,1547.66949533682,2424.6126215841,201.864799472583,165.018307573627,244.591791124463,0.759642822068549,0.697472898544136,0.824890677535823
"2731",2020-04-06,"Belgium",1260,19690,666492.472156782,485545.56418749,895233.90940985,12714.259773567,9703.60611198936,16371.9059638243,164,1447,2158.45824355863,1718.4716972333,2676.54916445168,208.10785793977,170.802201896473,251.936542867579,0.710488442291876,0.656501775280887,0.766647648241286
"2732",2020-04-07,"Belgium",1123,20813,677835.559049673,494210.745500364,909873.837915217,11343.0868928916,8665.18131287463,14639.9285053675,185,1632,2371.51058479257,1893.64821374067,2934.27944281751,213.052341233939,175.176516507372,257.730278365827,0.649991025617279,0.603422762012429,0.698211038709297
"2733",2020-04-08,"Belgium",1380,22193,688197.711019265,502093.48352678,923238.89676599,10362.1519695914,7882.73802641549,13365.0588507735,403,2035,2588.31580956468,2071.9786482733,3196.05523845065,216.805224772112,178.330434532631,261.775795633142,0.614659507797725,0.572020411602674,0.658732079742835
"2734",2020-04-09,"Belgium",1209,23402,696947.862687012,508770.763449397,934533.076766268,8750.15166774763,6677.27992261684,11294.1800002773,205,2240,2807.77359714032,2252.82044563889,3460.66741174465,219.457787575641,180.841797365589,264.612173293999,0.542683086720464,0.503488936123177,0.584782424883448
"2735",2020-04-10,"Belgium",1580,24982,704399.825429173,514471.355643186,944170.513817681,7451.9627421604,5700.59219378949,9637.43705141299,283,2523,3028.85362654735,2435.60471493224,3726.75806670282,221.08002940703,182.784269293357,266.090654958172,0.487881940305415,0.44948642666392,0.531230786570163
"2736",2020-04-11,"Belgium",1684,26666,711242.982904176,519683.66238133,953017.051026839,6843.15747500292,5212.30673814392,8846.53720915865,496,3019,3250.58080132831,2619.7607973502,3992.96816108849,221.727174780955,184.156082417959,266.210094385671,0.477817448566792,0.437792698225613,0.522983959694506
"2737",2020-04-12,"Belgium",1351,28017,717929.470165622,524763.591338177,961635.514106108,6686.48726144611,5079.92895684719,8618.46307926861,327,3346,3472.11342607696,2804.44887230884,4258.28227960767,221.532624748649,184.688074958639,265.314118519174,0.502952564521317,0.464020512898602,0.546219928735362
"2738",2020-04-13,"Belgium",1629,29646,723490.85599561,529028.526941451,968818.58871305,5561.38582998767,4264.93560327372,7183.07460694217,254,3600,3692.67905244475,2988.8733319292,4522.13840914209,220.56562636779,184.424459620356,263.856129534428,0.454482981216899,0.402719153368433,0.505340303080899
"2739",2020-04-14,"Belgium",942,30588,729475.29809071,533582.938392505,976580.765308198,5984.44209509991,4554.41145105376,7762.17659514767,303,3903,3911.49248715106,3172.47599718617,4783.03763961822,218.813434706315,183.602665256971,260.899230476123,0.532634353132241,0.485783269956251,0.579177625357543
"2740",2020-04-15,"Belgium",530,31118,735208.999866296,537920.405607525,984031.125979591,5733.70177558678,4337.46721502014,7450.36067139309,254,4157,4127.85355720541,3354.50963428528,5039.65360811576,216.361070054347,182.033637099106,256.61596849754,0.55779454003876,0.510790554709469,0.604756613702397
"2741",2020-04-16,"Belgium",2454,33572,740370.970341392,541817.13438429,990733.368822167,5161.97047509563,3896.72877676505,6702.24284257637,283,4440,4341.17075138643,3534.4523059432,5291.69419324388,213.317194181019,179.942671657924,252.040585128121,0.548066847330164,0.501189068557182,0.595143901214803
"2742",2020-04-17,"Belgium",1236,34808,745163.902703924,545442.390992962,996975.582205376,4792.93236253228,3625.25660867189,6242.21338320879,417,4857,4550.85156153401,3712.36905432049,5538.53913361579,209.680810147581,177.916748377291,246.844940371916,0.553488743744861,0.503264966912073,0.604654262350608
"2743",2020-04-18,"Belgium",1329,36137,750261.388258429,549271.455206011,1003672.81858996,5097.4855545045,3829.06421304933,6697.23638458792,306,5163,4756.31237254831,3887.43049396346,5779.51685106047,205.460811014294,175.061439642968,240.977717444674,0.638377462023489,0.581747976771791,0.698055754554396
"2744",2020-04-19,"Belgium",1045,37182,755073.340522574,552870.21619377,1010012.40554876,4811.95226414529,3598.76098775846,6339.58695880017,290,5453,4956.998135342,4058.89239373864,6014.16487656196,200.685762793692,171.461899775182,234.648025501493,0.651228378291146,0.592788247202697,0.714487140028582
"2745",2020-04-20,"Belgium",1313,38495,759929.172032838,556468.756216344,1016358.45936268,4855.83151026411,3598.54002257434,6346.05381392026,230,5683,5152.4301247456,4226.37665510847,6242.17653043208,195.431989403606,167.484261369831,228.01165387012,0.705262403735168,0.659094735591638,0.753163267665013
"2746",2020-04-21,"Belgium",1487,39982,763994.218781016,559518.262106754,1021706.63299363,4065.04674817799,3049.50589040989,5348.17363094418,145,5828,5342.17504495488,4389.02143990286,6463.4112742498,189.744920209276,162.644784794387,221.234743817717,0.629980784979023,0.591564321419318,0.671491464368885
"2747",2020-04-22,"Belgium",973,40955,767712.083258976,562300.856748033,1026596.9835697,3717.86447796016,2782.59464127944,4890.35057606734,170,5998,5525.85082334315,4546.48219847422,6676.9126981476,183.675778388271,157.460758571355,213.501423897805,0.611175995977324,0.569393999427973,0.653722993302306
"2748",2020-04-23,"Belgium",933,41888,771217.644230699,564926.600929061,1031219.41261631,3505.56097172331,2625.74418102809,4622.42904661618,264,6262,5703.13745386158,4698.90792603508,6883.19453655809,177.286630518427,152.425727560862,206.28183841049,0.610987200030941,0.568457605122383,0.654841356881902
"2749",2020-04-24,"Belgium",908,42796,774632.593677834,567465.717016895,1035727.43668738,3414.94944713461,2539.11608783365,4508.02407106532,228,6490,5873.79337519078,4846.15719661617,7081.30646349777,170.655921329208,147.249270581088,198.111926939672,0.632078681137993,0.58773874469852,0.676939583750922
"2750",2020-04-25,"Belgium",1496,44292,777548.186294041,569629.803493089,1039590.82301839,2915.592616207,2164.08647619378,3863.38633101502,189,6679,6037.64559449264,4987.67182287289,7271.36276196632,163.852219301852,141.514626256726,190.05629846855,0.573964894323006,0.528354566951309,0.621770349917314
"2751",2020-04-26,"Belgium",1032,45324,780085.073852474,571500.413061538,1042967.78629913,2536.88755843281,1870.60956844908,3376.96328073975,238,6917,6194.58859685859,5123.10163852119,7453.01394884411,156.943002365953,135.429815648295,181.651186877789,0.531764631512898,0.485165847608574,0.581996153021127
"2752",2020-04-27,"Belgium",809,46133,782347.454177611,573153.807000143,1045995.96441242,2262.38032513732,1653.39393860568,3028.1781132881,177,7094,6344.55516902873,5252.56908370983,7626.40398699343,149.966572170145,129.467445188645,173.390038149325,0.506858461597649,0.458317037990963,0.560704406214225
"2753",2020-04-28,"Belgium",553,46686,784878.164785596,575013.672640791,1049369.45980293,2530.71060798521,1859.86564064775,3373.49539050499,113,7207,6487.57926733589,5376.09114284805,7791.37525626385,143.024098307156,123.522059138215,164.971269270419,0.609142165516323,0.565698432685657,0.654535884769822
"2754",2020-04-29,"Belgium",647,47333,787633.588684955,577028.483953393,1053031.02298623,2755.42389935907,2014.81131260206,3661.56318330057,124,7331,6623.72506511305,5493.72767672983,7947.93909446617,136.145797777156,117.63653388178,156.563838202323,0.715061125393458,0.674976198241631,0.756561277499077
"2755",2020-04-30,"Belgium",525,47858,790746.79725375,579306.981480211,1057172.39404221,3113.20856879523,2278.49752681769,4141.37105598292,170,7501,6753.09530088038,5605.67854775104,8096.61446578249,129.37023576733,111.950871021216,148.675371316314,0.867681131369328,0.805810097557792,0.930140842302752
