"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2676",2020-06-05,"Norway","Norway",31,8477,28211.7680543754,18328.2108994859,42071.2659361633,12.1086216281493,2.22363306093585,34.7138819670369,5.9577767922521,15.8240050786458,1,238,246.959611010536,185.84784167167,324.266392966783,0.403661217218015,0.191383509846211,0.722063500686073,0.307542006088979,0.475322403781027,0.438871244126358,0.301717410602873,0.599539106666568,0.387660910353432,0.486012520635449
"2677",2020-06-06,"Norway","Norway",27,8504,28222.731029747,18330.1519615401,42103.5170903933,10.9629753716617,1.94106205416404,32.2511542300287,5.28830390542121,14.3156768749509,0,238,247.356781793887,186.030751336168,324.989851528601,0.397170783350508,0.182909664497558,0.723458561818008,0.298431326279846,0.468868069313528,0.438870167016156,0.30171730108552,0.599537411970132,0.387660657577677,0.486011187204928
"2678",2020-06-07,"Norway","Norway",0,8504,28232.6530163425,18331.8336771607,42133.2096000265,9.92198659542803,1.68171562060863,29.6925096332372,4.66952503583659,12.9181361609688,0,238,247.747135963423,186.206000229621,325.709115330121,0.390354169535995,0.175248893452804,0.719263801519871,0.290336025099409,0.46368320487544,0.438869189262596,0.301717206012201,0.599535837951163,0.387660433175618,0.486009977970131
"2679",2020-06-08,"Norway","Norway",0,8504,28241.6472401142,18333.2932155715,42160.634450811,8.99422377175755,1.45953841085094,27.4248507844493,4.14406594814096,11.6990998118898,0,238,248.130159201545,186.373739463374,326.425675917248,0.38302323812226,0.167739233752654,0.716560587127462,0.281416748244141,0.457061700041624,0.438868301925473,0.301717123691342,0.599534375407199,0.387660234322016,0.486008881743854
"2680",2020-06-09,"Norway","Norway",43,8547,28249.8155850893,18334.5680247657,42185.966798057,8.16834497506952,1.27480919420436,25.3323472460695,3.69590743292258,10.6518999105736,1,239,248.505114867441,186.5342833768,327.137690151931,0.374955665896237,0.160543913426729,0.712014234682892,0.272314055726449,0.449902541687949,0.438867495290583,0.301717052436142,0.599533013993548,0.387660058027366,0.486007886502069
"2681",2020-06-10,"Norway","Norway",16,8563,28257.2455895566,18335.6726779245,42209.514720343,7.43000446726527,1.10465315879875,23.5479222859546,3.30916749035116,9.67719416705315,0,239,248.871388458006,186.68703303122,327.845948070013,0.366273590564951,0.152749654419776,0.708257918082393,0.263343800654127,0.440478596277871,0.438866760631114,0.301716990729191,0.599531744597332,0.3876599015669,0.486006981469408
"2682",2020-06-11,"Norway","Norway",13,8576,28264.0121181716,18336.6356171345,42231.2583628846,6.76652861505508,0.962939210000348,21.7436425416534,2.93612942809144,8.80582926085361,0,239,249.228339627799,186.832376876752,328.548347093245,0.356951169792838,0.145343845532076,0.702399023231708,0.253746708441384,0.42989695436299,0.438866090464967,0.301716937253772,0.59953055958137,0.38765976256449,0.486006157402349
"2683",2020-02-18,"Belgium","Belgium",0,0,88.8537299766811,20.1374663274177,233.886255614981,88.8537299766811,20.1374663274177,233.886255614981,49.2571407459034,114.902983137025,0,0,8.88537299766809e-14,2.01374663274177e-14,2.33886255614981e-13,8.88537299766809e-14,2.01374663274177e-14,2.33886255614981e-13,4.92571407459034e-14,1.14902983137025e-13,5.02475695302673,3.92625440212568,6.41268796342657,4.55518659004348,5.43493832054993
"2684",2020-02-19,"Belgium","Belgium",0,0,177.707459953362,40.2749326548353,467.772511229962,88.8537299766811,20.1374663274177,233.886255614981,49.2571407459034,114.902983137025,0,0,1.90655300710493e-06,4.49313581936663e-07,5.08452668172242e-06,1.9065529182512e-06,4.49313561799197e-07,5.08452644783617e-06,1.06465766153147e-06,2.45508059947388e-06,5.01102352571164,3.91133566770144,6.38641918095098,4.54196718986531,5.42228817825725
"2685",2020-02-20,"Belgium","Belgium",0,0,266.561189930043,60.412398982253,701.658766844943,88.8537299766811,20.1374663274177,233.886255614981,49.2571407459034,114.902983137025,0,0,3.0504846780873e-05,7.18901700892461e-06,8.13524233992649e-05,2.8598293773768e-05,6.73970342698795e-06,7.62678967175425e-05,1.59698649229721e-05,3.68262089921082e-05,5.00648904366816,3.8958343549382,6.3770198899744,4.53601050725675,5.4200340064703
"2686",2020-02-21,"Belgium","Belgium",0,0,355.414919906724,80.5498653096707,935.545022459924,88.8537299766811,20.1374663274177,233.886255614981,49.2571407459034,114.902983137025,0,0,0.000233552732574626,5.50409113405391e-05,0.000622854490093817,0.000203047885793753,4.78518943316145e-05,0.000541502066694552,0.000113386040953102,0.000261466083843968,4.97919633703687,3.86427682475426,6.34457728024128,4.51027009641523,5.39100850670415
"2687",2020-02-22,"Belgium","Belgium",0,0,444.268649883405,100.687331637088,1169.4312780749,88.8537299766811,20.1374663274177,233.886255614981,49.2571407459034,114.902983137025,0,0,0.00105718359325915,0.000249144370037792,0.00281936991555904,0.00082363086068452,0.000194103458697253,0.00219651542546522,0.000459932109781595,0.00106059481897272,5.04130525744222,3.9166482983704,6.42672818927194,4.57195954049241,5.45126160822623
"2688",2020-02-23,"Belgium","Belgium",0,0,533.122379860086,120.824797964506,1403.31753368989,88.8537299766811,20.1374663274177,233.886255614981,49.2571407459034,114.902983137025,0,0,0.00336697245372048,0.000793487750157519,0.00897927370711256,0.00230978886046133,0.000544343380119727,0.00615990379155352,0.00128983275694538,0.00297433014626261,5.02338279704449,3.89733208176443,6.39057468243189,4.55191401232129,5.43675722170484
"2689",2020-02-24,"Belgium","Belgium",0,0,748.539718174304,187.211315391853,1883.910038691,215.417338314217,66.3865174273472,480.592505001116,137.384426620998,272.981289578241,0,0,0.00864717076081717,0.00203786165956039,0.0230608697043948,0.0052801983070967,0.00124437390940288,0.0140815959972823,0.00294856939361141,0.00679934572024291,4.88647484890405,3.81775346642713,6.23341467113453,4.43395017492251,5.28776664792921
"2690",2020-02-25,"Belgium","Belgium",0,0,1001.92477480022,267.312384598673,2441.76160517774,253.385056625913,80.1010692068198,557.851566486737,162.92602944196,321.241696852434,0,0,0.0190425042813504,0.00448814259392595,0.0507815039221859,0.0103953335205332,0.00245028093436556,0.0277206342177911,0.00580538441492593,0.0133861180975224,4.67091001336945,3.63326901532139,5.92669296218964,4.24485821581916,5.05662917806161
"2691",2020-02-26,"Belgium","Belgium",0,0,1314.83200897125,370.828370059887,3113.95921869872,312.90723417103,103.515985461214,672.197613520985,206.486266897047,394.678127319949,0,0,0.0374374534542276,0.00882987673566628,0.0998025231652428,0.0183949491728772,0.00434173414174032,0.0490210192430568,0.0102785110399573,0.0236870002550575,4.48891532601905,3.49889418971269,5.69660863855053,4.078515777431,4.85363719462513
"2692",2020-02-27,"Belgium","Belgium",0,0,1709.50534984594,511.379387497638,3942.54886255182,394.673340874695,140.551017437751,828.5896438531,267.476345663301,494.009453465662,0,0,0.0674201973276354,0.015944313532595,0.179502128359307,0.0299827438734078,0.00711443679692869,0.0796996051940642,0.0167885752075631,0.0386069931256759,4.3356421402884,3.39157765407032,5.49574183585625,3.92830592155396,4.67854288816614
"2693",2020-02-28,"Belgium","Belgium",0,0,2204.35453126506,699.536218757395,4952.54469238425,494.849181419113,188.156831259757,1009.99582983243,343.778950254947,608.566476182366,0,0,0.113566002503508,0.0270259753788304,0.301470278893602,0.0461458051758725,0.0110816618462354,0.121968150534295,0.0259338281741565,0.0593801832323629,4.16927185901462,3.23165580848446,5.31125543353777,3.76707888221889,4.50189864083907
"2694",2020-02-29,"Belgium","Belgium",0,0,2854.41072123969,961.805568820661,6235.01192898786,650.056189974634,262.269350063266,1282.46723660361,463.196768821774,789.558948996554,0,0,0.181559307707327,0.0436735003823326,0.479548274793772,0.0679933052038189,0.0166475250035021,0.178077995900169,0.0385434717997703,0.087421112104542,4.2306712064195,3.29369066784011,5.37586538497222,3.82217578521477,4.56433508675982
"2695",2020-03-01,"Belgium","Belgium",0,0,3678.25261806711,1309.91255365345,7807.56535247567,823.841896827421,348.106984832788,1572.5534234878,602.17802673588,993.038671558276,0,0,0.278575624852884,0.068096181487654,0.730329333136845,0.0970163171455571,0.0244226811053215,0.250781058343074,0.0555010984724944,0.124776906081294,4.16362170656304,3.22507003549894,5.30969010379278,3.75987835452113,4.49580405841619
"2696",2020-03-02,"Belgium","Belgium",1,1,4806.00507368167,1816.33234857919,9862.6033592254,1127.75245561456,506.41979492574,2055.03800674973,845.735647766426,1347.28647639888,0,0,0.413528685688656,0.103283678184416,1.07329374891762,0.134953060835772,0.0351874966967616,0.342964415780779,0.0780419341051867,0.17330112358696,4.42971245328141,3.48276551518129,5.59764447295742,4.01931005961719,4.77181307838714
"2697",2020-03-03,"Belgium","Belgium",6,7,6390.98459839292,2581.08043823566,12646.0168552434,1584.97952471124,764.748089656474,2783.41349601798,1217.06937639111,1872.70828550347,0,0,0.597784367081207,0.153074921868963,1.53561762040822,0.184255681392552,0.0497912436845477,0.462323871490594,0.108305919298007,0.236175166713278,4.8266765712432,3.78009409499454,6.07935006646526,4.40271118972096,5.19457899239681
"2698",2020-03-04,"Belgium","Belgium",5,12,8488.06000624038,3659.1999741399,16136.6264923446,2097.07540784746,1078.11953590423,3490.60963710119,1652.15701411924,2460.15595851552,0,0,0.845666983177828,0.222862974670393,2.14902269923377,0.24788261609662,0.0697880528014294,0.613405078825551,0.148690739185324,0.316963900380358,4.89196777536142,3.84672638521426,6.1561936755199,4.46034874808146,5.27079119096164
"2699",2020-03-05,"Belgium","Belgium",10,22,11384.5393168621,5249.60170893429,20834.848233529,2896.47931062172,1590.40173479439,4698.22174118445,2334.85456653127,3369.05899742839,0,0,1.17562026959296,0.32008515913999,2.94738719449707,0.329953286415137,0.0972221844695976,0.798364495263299,0.202024957222178,0.420121714138984,5.10382199080257,3.98213899844213,6.4383551803227,4.6521338444918,5.50226938579772
"2700",2020-03-06,"Belgium","Belgium",27,49,15381.4043480411,7560.28389802109,27060.0342855607,3996.865031179,2310.6821890868,6225.18605203172,3281.10078889577,4593.74134254921,0,0,1.61111788587282,0.45466792457654,3.96959460309382,0.435497616279851,0.13458276543655,1.02220740859675,0.272414443271787,0.550526587243037,5.26800197936613,4.09208707688278,6.67315640452572,4.79366847520689,5.67588081204774
"2701",2020-03-07,"Belgium","Belgium",59,108,20593.238014034,10765.5287526386,34889.0528028052,5211.83366599292,3205.24485461755,7829.01851724449,4360.6905900156,5945.30840468089,0,0,2.18390561522743,0.641604283281727,5.2812276363981,0.572787729354618,0.186936358705187,1.31163303330428,0.366716943975062,0.720072386631368,5.08916934827775,3.96380851622524,6.46049398174663,4.6229022302383,5.50124444464176
"2702",2020-03-08,"Belgium","Belgium",60,168,27719.9501006474,15350.889431787,45213.8085593846,7126.7120866134,4585.36067914836,10324.7557565793,6064.28520849415,8076.67289844947,0,0,2.93569767630235,0.900997231184695,6.95866746743191,0.751792061074913,0.259392947902968,1.67743983103381,0.494131421755817,0.939224304903123,5.13178409521135,3.9964136275105,6.51679738953812,4.66784427129568,5.5424952576578
"2703",2020-03-09,"Belgium","Belgium",31,199,37204.0562734387,21687.9488312643,58721.5089992307,9484.10617279131,6337.05939947735,13507.7004398462,8182.6332627451,10667.6389773664,0,0,3.92226479250513,1.26297317349689,9.08657140010223,0.986567116202784,0.361975942312198,2.12790393267032,0.665498582594446,1.22530483984268,5.04190528387757,3.93448578986707,6.40706961687452,4.57979294753804,5.44597839086277
"2704",2020-03-10,"Belgium","Belgium",39,238,50066.9691342797,30555.8810471728,76643.718869848,12862.912860841,8867.93221590844,17922.2098706173,11189.7536002779,14317.181086547,0,0,5.21927156149709,1.77047935933419,11.7648032809636,1.29700676899195,0.507506185837301,2.67823188086134,0.899847341925127,1.60097086257669,5.05176129378124,3.93856647571394,6.41260169801178,4.59464967631444,5.45392568314348
"2705",2020-03-11,"Belgium","Belgium",28,266,67377.3411656928,42685.5956560447,100488.287703578,17310.3720314131,12129.7146088719,23844.5688337298,15152.2893398068,19179.902731558,0,0,6.93026012146545,2.48402056343343,15.1549420285208,1.71098855996837,0.71354120409924,3.3901387475572,1.21728116650569,2.09208077331826,5.02812460730162,3.91850779102494,6.38287746460679,4.57532678493184,5.43058355302067
"2706",2020-03-12,"Belgium","Belgium",47,313,90241.5516984743,58983.9217731106,131570.546801961,22864.2105327815,16298.3261170659,31082.2590983837,20060.931061469,25260.396962682,3,3,9.19442585919302,3.49586431192554,19.4633071785256,2.26416573772757,1.0118437484921,4.30836515000485,1.65149779440102,2.74579589020865,4.91243220647486,3.82796756883656,6.21724738405589,4.47783202722438,5.29645388808959
"2707",2020-03-13,"Belgium","Belgium",85,398,120368.802075046,80626.4622479563,172483.529246876,30127.2503765713,21642.5404748458,40912.9824449149,26554.4129263798,33144.5266916907,0,3,12.201474387083,4.91996879494664,24.9189111782729,3.00704852789001,1.4241044830211,5.45560399974731,2.25227245928213,3.6024584110706,4.79490084830268,3.749339530313,6.03688839544805,4.38191672176823,5.16081558040664
"2708",2020-03-14,"Belgium","Belgium",160,558,156705.826609814,107060.168662226,221079.892143199,36337.0245347684,26433.7064142695,48596.3628963227,32154.5525022337,39979.5367605983,0,3,16.2082816412458,6.93803508122136,31.9074037628068,4.00680725416282,2.01806628627472,6.98849258453388,3.08770547542726,4.73289287457927,4.30220628929981,3.41793025607456,5.3423015554875,3.95446235928751,4.60256000294022
"2709",2020-03-15,"Belgium","Belgium",130,688,193880.674341691,134001.803690732,271072.371545281,37174.8477318769,26941.6350285063,49992.4794020825,33027.5774780838,40802.6662600374,1,4,21.5597331148301,9.81282618920422,40.8974306577567,5.35145147358427,2.87479110798286,8.99002689494993,4.22692828013021,6.23319589004705,3.30783095690298,2.66535030259792,4.11543774103133,3.06141824002144,3.53412582962014
"2710",2020-03-16,"Belgium","Belgium",197,885,234442.989537163,163485.317986022,325522.655187861,40562.3151954719,29483.5142952897,54450.2836425795,36136.193994108,44437.2899557704,0,4,28.717807353017,13.903371977473,52.3726158884022,7.15807423818687,4.09054578826882,11.4751852306454,5.80918581648439,8.21254540868111,2.78783110674484,2.27775018925925,3.42957049850373,2.59405579512758,2.96412410400587
"2711",2020-03-17,"Belgium","Belgium",199,1084,274083.69669703,192223.878612869,378589.967984584,39640.7071598671,28738.5606268473,53067.3127967224,35338.6133162558,43538.5414034629,1,5,38.2924948811824,19.7316543908596,67.1026779985008,9.57468752816542,5.82828241338658,14.7300621100987,7.92699568087484,10.8763277714814,2.18982663739639,1.79181999530674,2.67536450136839,2.03666833898403,2.33553968820993
"2712",2020-03-18,"Belgium","Belgium",158,1242,308953.107290684,217324.233651567,425764.797004803,34869.4105936542,25100.3550386978,47174.8290202197,31104.5011374081,38314.979035716,0,5,51.0660587345566,27.9962364092928,85.9552080145475,12.7735638533742,8.26458201843315,18.8525300160467,10.8161065384944,14.3399549882326,1.60873583730556,1.29937128653478,1.97995493631391,1.48534559945969,1.72140916071872
"2713",2020-03-19,"Belgium","Belgium",243,1485,337668.124963646,237761.106804699,464878.59618264,28715.0176729617,20436.8731531323,39113.7991778365,25397.3897271736,31602.0381497445,9,14,68.0074114929776,39.4741463335763,110.082137726663,16.941352758421,11.4779099242836,24.1269297121151,14.5733960148967,18.891617101155,1.15241446980014,0.911614156178943,1.44100257232441,1.05504511219138,1.23915651865643
"2714",2020-03-20,"Belgium","Belgium",309,1794,360042.056846255,253679.635312849,495197.19045695,22373.9318826096,15918.5285081498,30318.5942743103,19839.1156121848,24599.806296454,7,21,90.272100068842,55.1791326914306,140.737841028716,22.2646885758644,15.7049863578543,30.6557033020538,19.4869298302515,24.6986907386126,0.814941794812854,0.664226483823583,0.992932694337144,0.757878466380535,0.866638574219348
