"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1921",1.65181577039072,0.611700642751984,1.16797403289915,0.528482483916079,0.730763975210937,0.649675220807741,1.39686262054439,0.81357051581746,1.06066667486033,0.989989279610106,0.838968643995957,0.699218224386692,0.776702783281676,0.869682401327865
"1922",1.78650483455657,0.575128603847987,1.01843039717244,0.547305092735684,0.599059106035848,0.552152543422448,1.62641677621881,0.741134232559771,1.05018688783764,1.07303633653096,0.878848836621596,1.12107515835928,0.952409148316233,0.802867150845019
"1923",1.46559969704583,0.647535219554081,1.05732808388593,0.616430159963392,0.730950322921176,0.711950216257424,1.15570468237419,0.790481875895403,0.963752545172983,1.30155615164226,0.674748942828418,0.476174758586205,0.767765721751577,0.779861389160318
"1924",1.30134587008167,0.673025081295202,1.08818010055869,0.57307650702556,0.764471282898328,0.581755757703173,1.0668644567647,0.821937127949744,0.868087487887788,0.988428412523094,0.918630684209497,0.569746438625562,0.701181265839757,0.695286508219556
"1925",1.5012904998713,0.738108560050738,1.14109848878386,0.538444900429708,0.778377296279397,0.611438761713917,1.14611988548961,0.845964686664305,0.906642348266865,0.828167122034017,0.938562353211677,0.573511983937729,0.674839753695119,0.753893518587379
"1926",1.59411609119903,0.635480901302748,1.15185157089618,0.55468886218984,0.60863952435062,0.579577092215573,1.817833120112,0.804340226659459,1.09593061020332,1.04752122010908,0.862803827590974,0.563733439811959,0.941721458213819,0.823993490469377
"1927",1.62375822524652,0.66743156657616,1.13691068774076,0.540149754517704,0.785844359913535,0.597226467045476,1.58154188195469,0.767821066513573,1.35984431563719,0.862054489613247,0.805940708585532,0.989674690587276,0.907185737192992,0.903932004342474
"1928",1.72342892613181,0.59097611605935,1.11995987888412,0.605904052596938,0.707063884331323,0.609477992348664,1.57071106422461,0.860938536789184,1.16239501565028,1.17245696251688,0.856864848673045,1.11887552796249,0.810696777541752,0.852571069901711
"1929",1.46224663512055,0.575008937410886,1.12212712717643,0.597192856901665,0.673795622474978,0.671006578086276,1.60189399633986,0.784643820098109,1.06461354708802,1.22517195731123,0.769010414893683,0.803465241539426,0.993565407898482,0.887259752557321
"1930",1.27544628769677,0.632350792410824,1.07131021110082,0.485673038967316,0.85608740142218,0.649729894495014,1.54218681012095,0.885523837925311,1.17621272550083,1.1265778766337,0.767576728754144,0.843542242109155,0.757235599730677,0.908698135714637
"1931",1.32790897293712,0.661530034379426,1.14922265581517,0.5476759455001,0.639770344314674,0.661281435297677,1.27826784921975,0.839391199107278,1.03836306534806,0.995489015131521,0.844334456056088,0.598453009362976,0.90768029738581,0.867467982340149
"1932",1.7807587500582,0.622425635225847,1.12747373718393,0.485725012827367,0.709336843475445,0.674925545890054,1.47430961366085,0.818953149256726,1.13244465057216,0.8899285940308,0.872889031004183,0.881755175273224,0.917059445409902,0.755745176603925
"1933",1.54884301269292,0.694593274497256,1.14179587406997,0.471777941067897,0.544281155590966,0.686078628829451,1.25085110630942,0.810564500077857,0.921255009528732,0.958350918106985,0.894092612573091,0.798397965167777,0.617942000808092,0.813352610484686
"1934",1.61925393977199,0.641351162462282,1.0843659830687,0.571720644692878,0.745087914560653,0.693489047096844,1.30469551844282,0.785632696556843,1.08152131802105,1.17362634706601,0.920215347473796,0.602416767932538,0.847534826996574,0.823536371264156
"1935",1.47112980410934,0.661702731269859,1.03181685856882,0.466199593474758,0.699278028667535,0.69945613359128,1.41331509000886,0.847932970919203,0.867096226044551,0.983901052026152,0.929615275113895,0.804919539823551,0.903605439252514,0.788765212640931
"1936",1.65463252342961,0.564369909790925,1.09615685036005,0.625843541655737,0.641486265951774,0.635362115161056,1.5618254254586,0.864815862610608,1.05386827681784,1.11507814333088,0.826918569490705,0.989353671959848,0.803204612661623,0.858216502978498
"1937",1.51376517753333,0.649424815690988,1.12170869569022,0.474726716473043,0.610812918033701,0.593945770062031,1.09912055019668,0.915486081083934,1.06030136727846,1.07463924533465,0.912037041265738,0.627072340246415,0.686169535964321,0.774243873922746
"1938",1.40060998861913,0.705813244323919,1.11538702027601,0.621580452229221,0.637925710710054,0.552462053059063,1.71345740208315,0.803126483322544,1.12884051785217,0.982709393369574,0.884614269341175,0.803041957924035,0.785361911027545,0.82479530028635
"1939",1.4859636865305,0.698074911753236,1.03168913410322,0.521695138383626,0.562074505276777,0.83084533178787,1.57986269352524,0.841702370393926,1.060038228714,1.06735877611684,0.858835241387188,0.855584435066965,0.745622933484163,0.866243754175739
"1940",1.64325422549279,0.63056185127916,1.03778892234236,0.518887767303615,0.729128784578531,0.597892212910495,1.25681571815107,0.70663788148055,0.843131130865537,1.15168345769713,0.877003789660336,0.561989145155103,0.679819435321467,0.737151186074221
"1941",1.75985254707581,0.581984281662265,1.10339945332094,0.537893073032821,0.675803919156158,0.525693302059943,1.47405102816822,0.90035422355534,0.897924960161097,1.07960655295399,0.957252928559689,0.604141217191738,0.854086342640157,0.759855773230085
"1942",1.43811872879717,0.612528410292822,1.1478498222719,0.525662425341603,0.736410284734066,0.829067425524261,1.51277039533173,0.919024981296538,1.0867606987179,1.19030041775875,0.788283239157742,0.493710122359075,0.715848366963633,0.95130144786794
"1943",1.43737497007964,0.670165897134261,1.16764965040321,0.52949890453082,0.725842046987029,0.709066192188002,1.22314141256508,0.810317193623739,1.07604264118882,1.11890720128049,0.927256763280583,0.709285166071396,0.859887302042801,0.866045933403862
"1944",1.39403405887176,0.631784320563092,1.0418123273977,0.52601254402457,0.622367834635487,0.564000937699032,1.42054425213747,0.791819630860003,1.00805464139601,1.00010165188682,0.751277119567781,0.984618780812273,0.883767201039826,0.84978222952453
"1945",1.24133717197648,0.598638893349063,0.940963701361401,0.439646572243716,0.733199279542397,0.6544150706759,1.01206948493981,0.897136611130277,0.785463900416533,1.02612027307833,0.984220600501853,0.575107876744759,0.832715619720322,0.817768626751242
"1946",1.44667696923774,0.63607547759212,1.0343313616305,0.44382106155917,0.752657759970159,0.604391835857034,1.14528859185143,0.817853687418141,0.979222037587441,0.9640705626169,0.971633360177318,0.76632773570642,0.84827926590374,0.732056302118995
"1947",1.48412844290171,0.622564315616954,1.03954314328222,0.559997023754834,0.658082193035807,0.624376905294635,1.41058488589994,0.913747656178593,1.02237756526137,0.96164251702076,0.804056034085,0.627733635047543,0.805749662855672,0.792103210328007
"1948",1.6410821783121,0.615868767995353,1.19339449371434,0.540473934154124,0.631110128185532,0.519619172357607,1.61723226058705,0.825618393906539,1.02050039080589,1.0631491297969,0.919589734282043,0.882983062877285,0.793678986308491,0.737439066956165
"1949",1.30418105186108,0.701326960572684,1.16592452039728,0.660266840909362,0.782035306784687,0.668939620272492,1.34282385506509,0.852165341617536,1.03460110039664,0.977947828194687,0.928353576893077,0.6056415731941,0.845979876255917,0.808503599055031
"1950",1.64852559987574,0.593517952469537,1.09100979358571,0.46428717934513,0.609057428883064,0.616590125531682,1.27625218112695,0.785975942504963,0.900038056743142,1.09830920924915,0.963327608009992,0.657054887420598,0.844257794722266,0.74670183404722
"1951",1.39055239919352,0.662777138358954,1.05045638724328,0.567689253118362,0.662547688127259,0.617005270434299,1.28354383546523,0.88395818592487,1.14616748430556,0.972780046248517,0.757229924554519,0.780726751359808,0.762773496444317,0.942294828567884
"1952",1.29119800132515,0.677001758039544,1.01433370927197,0.542196094487809,0.793875606401153,0.673401947384045,1.23966656366922,0.857689796616343,0.964711705541748,1.08873723145962,0.937775885107968,0.769497201822339,0.801177785912018,0.872978461218747
"1953",1.40439750068914,0.618240634594128,1.06301236902553,0.550277036598446,0.669243017427947,0.619054757894913,1.10446967218772,0.892218456938915,0.817977777452693,1.21113765677645,0.979845484113192,0.639881506061032,0.906094613543982,0.809679153411436
"1954",1.63097056740732,0.674460139163847,1.05081815018467,0.497527479696023,0.659501894118907,0.667375371795483,1.25498684232396,0.867179225596243,0.873217283551925,1.02588511287842,0.840738470904271,0.816097432766042,0.702591284143095,0.810408329024782
"1955",1.20155369296569,0.674637125101123,1.14296375737564,0.579673344638136,0.700211131741994,0.718935451140847,1.12978078711971,0.944352155196446,0.898693796239714,1.06979724737696,0.81205816693573,0.510007156737206,0.832216887423613,0.73760199456416
"1956",1.38004978158864,0.665024762690876,1.0907744666954,0.498244920935015,0.634023298517066,0.656132418876493,1.42024184096413,0.878681590117095,0.897745594077722,0.952492000578363,0.807157112630067,0.833367687156381,0.868274066370318,0.839309048796981
"1957",1.69774700306647,0.626382384061253,1.0270200897687,0.547920770906128,0.712498965213297,0.496672412398835,1.39621830045652,0.831487429477674,0.910525495980275,0.966923666009341,0.845179399058088,0.603182954632343,0.865065020449957,0.800415123425046
"1958",1.50089672809018,0.671992191102747,1.05558441222666,0.563657181223638,0.732118118682408,0.617219114840412,1.45121048752217,0.888800432957822,1.09123172748479,1.00843638481631,0.878111394550881,0.898859224562579,0.732050121195811,0.799870524739124
"1959",1.74334694566577,0.663249110722432,0.99812177942935,0.406077236630384,0.711940901220457,0.68121353015477,1.21651108038796,0.796981645149192,0.854379072469403,1.13930017795627,1.00771683439949,0.755401906973769,0.784099694158349,0.684588986978215
"1960",1.4745832167813,0.620255106910677,1.04539732392492,0.48186984397714,0.591435695173282,0.702822444604051,1.27262133390648,1.05253461670156,0.916864288168002,0.972873216626388,0.819611872872068,0.636708395308793,0.818055238273409,0.789959259175447
"1961",1.72915537543039,0.617025246832805,0.961823004539747,0.465604752798065,0.668043561962443,0.571672005180241,1.45678666205973,0.911273586561354,0.984045212565875,1.02522221779035,0.880090680290319,0.857811920262878,0.834823706982127,0.727188329981284
"1962",1.56529096544868,0.575966716799005,1.01708469674593,0.509497545023233,0.653939946331018,0.659516996986288,1.24637303950884,0.881521528442453,0.802508330993375,0.95487904650123,1.01067582060859,0.581653410401155,0.753348991386242,0.741932672847495
"1963",1.29465020062498,0.713145836820165,1.12121289027988,0.553859613947019,0.706659433182188,0.644744265041277,1.26009725324911,0.886888160554336,0.930498753624391,1.15757890928778,0.840871330330718,0.570737041060926,0.813433845942942,0.779034651585932
"1964",1.40402648975937,0.633675172518892,1.21286173344242,0.625855296174051,0.730357957206988,0.63368100283681,1.12531599316886,0.871006493878805,1.14070476814741,1.08540831157178,0.827942741475758,0.525151024565153,0.69431976188521,0.823226996957168
"1965",1.27750808494947,0.628717029050195,1.06799282800482,0.522048966992359,0.731549285257654,0.65218298848346,1.26494944000281,0.871778367135759,1.07655271368094,1.09003275805377,0.849728042018678,0.912232252277069,0.649214626056242,0.873251930874406
"1966",1.48735602465343,0.675206032108586,1.12278086398238,0.495875001320732,0.585474277307344,0.737684824130313,1.04951852433412,0.858967027832114,0.904079918982896,0.907542678723749,0.861292069585348,0.61286588186429,0.75316784522026,0.71000906278968
"1967",1.51277369441126,0.70963115451038,1.07233728640198,0.553081923876144,0.751297943463101,0.604104344568039,1.46273785243922,0.910390241701285,1.01685436007083,0.901219518454052,0.797989278608555,0.687179308200719,0.632911968857787,0.811030732626856
"1968",1.57638480975284,0.703804687797278,0.989054235528736,0.460106974041476,0.73954402818739,0.644021791836279,1.15476749437768,0.90714701200139,0.638312549450211,0.959694349047286,0.885669507567351,0.588436605414049,0.725990051109073,0.81472161727916
"1969",1.53000618847037,0.676526122477024,1.21741299078762,0.596469279392262,0.662011609562328,0.644108734691391,1.54058538725055,0.812040661323353,1.13510866386687,1.05571778562012,0.836921600277616,0.852016109825864,0.858546813668123,0.81331199766678
"1970",1.78759861359113,0.60669566479621,1.14409217905788,0.514737192637208,0.721982133326659,0.6103350046352,1.49967829979377,0.720238589326371,1.17733977423778,0.935128501223835,0.800160895489207,0.798724441328628,0.737907863292017,0.814551113150159
"1971",1.45779368458158,0.617351267039931,1.21557400023431,0.435253983769056,0.784896473815594,0.614792792628367,1.39445703239932,0.924869462574012,0.966598562835815,0.990936220418224,0.976704131732178,0.502746848376302,0.671187927568005,0.735540586757078
"1972",1.47697096086066,0.654676031297413,1.03029865671224,0.572572611276739,0.707749085414019,0.753516350348007,1.51883566494484,0.713509085360838,1.1864011479815,1.08922169360435,0.772172814737366,0.683196826795966,0.962213309667574,0.928437878815003
"1973",1.46390803606776,0.656444518475227,0.985404876172977,0.432099159659584,0.731737140039854,0.723516055294609,1.20482352818131,0.986525166289687,0.79543141841301,1.06690252167798,0.8779344941019,0.52077353059354,0.804452561659944,0.789078129409898
"1974",1.51059544735891,0.654562546342276,1.20639357577992,0.555127576264593,0.727818746854974,0.589030264633309,1.43085032060921,0.830775278318641,1.02005882103043,1.03463362114366,0.979156560985557,0.87700148443119,0.896216668664741,0.826601726059892
"1975",1.56867838255576,0.546329539437216,1.10856931148723,0.652654223823112,0.624727734522658,0.582031072671821,1.34375544312097,0.868918793711506,1.09840331853438,0.976193981876777,0.927097232799284,0.788669154469337,0.77049896082702,0.771463934559727
"1976",1.26636245975033,0.676203651124095,1.16181776119028,0.613416627687363,0.88102677320244,0.679763045721166,1.48692948353114,0.939436320446385,1.07561403382584,0.984082614951667,0.811669704146017,0.74259891963293,0.811291210621835,0.853370238028746
"1977",1.33398055241296,0.688413061447433,1.14177533094576,0.437205124201874,0.643964616112442,0.699269214717039,1.41176024370773,1.06263607080826,0.768388660670142,1.16572854678247,0.920090570165472,0.500212477121536,0.68748177231978,0.822371741114106
"1978",1.41619964164716,0.629683463879763,0.930931852779061,0.522284544422381,0.731691752725125,0.618849871421736,1.1390555644355,0.972092253447257,0.97137568515972,0.991120291429358,0.955826762088591,0.7582898563366,0.795625573053048,0.904363196436711
