"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"655",2020-06-04,"Portugal",5.37184338939439,1.6544177874419,13.1771364615624,1341.26800497921,1011.7880491664,1804.26516550357,124673.31419807,77023.3375172688,200685.071251913,277.096066027561,35.4640036066956,980.101797381231,0.820367263017822,0.686032215705412,0.966191989274289
"656",2020-06-05,"Portugal",5.2491510489735,1.55847723653182,13.080071154525,1346.51715602818,1013.34652640294,1817.3452366581,124945.397450292,77057.101388904,201662.353915058,272.083252221822,33.7638716351723,977.282663144743,0.820343028952981,0.686030647787575,0.966089625981422
"657",2020-06-06,"Portugal",5.1311040470464,1.47825906844882,12.9858850085256,1351.64826007523,1014.82478547138,1830.33112166662,125212.590974893,77089.3296836848,202634.003708756,267.193524601197,32.2282947808058,971.649793698145,0.820319210513337,0.686029157252966,0.965987769690368
"658",2020-06-07,"Portugal",5.01737637177779,1.40270289897326,12.902878733764,1356.665636447,1016.22748837036,1843.23400040039,125475.014384325,77120.0886393009,203597.934178052,262.423409431215,30.7589556161182,963.930469296817,0.820295797781879,0.686027740282701,0.965886419368817
"659",2020-06-08,"Portugal",4.90753982761213,1.33038574039035,12.8042343167493,1361.57317627462,1017.55787411075,1856.03823471714,125732.783925691,77149.2269838868,204557.4685997,257.769541366565,29.138344585964,959.534421647344,0.82027278111442,0.686026393246327,0.965785573967552
"660",2020-06-09,"Portugal",4.80137609957744,1.26354417320661,12.716816286782,1366.37455237419,1018.82141828396,1868.75505100392,125986.012585471,77176.8300972605,205511.021023479,253.228659779743,27.6031133736929,953.552423779627,0.820250151131306,0.686025112692533,0.965685232420708
"661",2020-06-10,"Portugal",4.69882545416288,1.20028631331713,12.6304156917466,1371.07337782836,1020.02170459727,1881.38546669567,126234.810190693,77202.9788618048,206459.108125312,248.797605221913,26.1487645442468,948.087101832891,0.820227898709372,0.686023895340309,0.965585393646021
"662",2020-06-11,"Portugal",4.59940372395926,1.14034792813139,12.5444027976091,1375.67278155232,1021.1620525254,1893.92986949327,126479.283506704,77227.7511487491,207403.055342034,244.473316010964,24.7722869443197,943.94721672174,0.820206014974162,0.686022738070548,0.965486056545083
"663",2020-06-12,"Portugal",4.50305329673953,1.08358379783007,12.4530667123991,1380.17583484905,1022.24563632323,1906.38293620567,126719.536331646,77251.2221408819,208342.868552997,240.252824942009,23.4709921327992,939.813210963353,0.820184491292415,0.686021637918055,0.965387220003592
"664",2020-06-13,"Portugal",4.40973938892266,1.02984681064239,12.3007446994575,1384.58557423798,1023.27548313388,1918.68368090513,126955.669587761,77273.6279522562,209277.185148876,236.133256115701,22.4058113742298,934.31659587821,0.82016331926481,0.686020592063958,0.965288882891603
"665",2020-06-14,"Portugal",4.31911294698906,0.978874432699592,12.1605095898908,1388.90468718497,1024.25435756658,1930.84419049502,127187.781409641,77295.0214441071,210201.294236416,232.111821879933,21.393491850957,924.109087539951,0.82014249071892,0.686019597828488,0.965191044063778
"666",2020-06-15,"Portugal",4.23115308893154,0.930573438485893,12.1012806624434,1393.1358402739,1025.18493100506,1942.94547115747,127415.967229522,77315.4483822399,211119.124655602,228.185819880706,20.4269381328159,917.830419186447,0.820121997702427,0.686018652664115,0.965093702359637
"667",2020-06-16,"Portugal",4.14576913423061,0.884789309682159,12.0263353989453,1397.28160940813,1026.06972031474,1954.97180655641,127640.31985974,77334.8761750566,212031.060048141,224.352630218022,19.4277928166617,911.935392539088,0.820101832476532,0.686017754149023,0.964996856603801
"668",2020-06-17,"Portugal",4.06283467982185,0.841351154588479,11.9403624667516,1401.34444408795,1026.91107146933,1966.91216902316,127860.929572443,77353.2934616768,212936.462219835,220.609712702927,18.4172866202358,905.402171693675,0.820081987509612,0.68601689998091,0.964900505606244
"669",2020-06-18,"Portugal",3.98216650255749,0.800103413129999,11.909083909396,1405.32661059051,1027.71117488246,1978.82125293256,128077.884176655,77370.7527992529,213836.789261997,216.954604211881,17.4593375761055,900.327042161893,0.820062455471054,0.686016087971092,0.964804648162533
"670",2020-06-19,"Portugal",3.90377707175812,0.7610277083714,11.8738700488838,1409.23038766227,1028.47220259083,1990.69512298144,128291.26909279,77387.3055046476,214731.337081012,213.384916134846,16.5527053946295,894.547819015084,0.820043229225298,0.68601507313808,0.964709283054079
"671",2020-06-20,"Portugal",3.82752153282312,0.723992643695926,11.8180911945867,1413.05790919509,1029.19619523453,2002.51321417603,128501.167424703,77402.9986803874,215619.084264757,209.898331913599,15.6931757398832,887.747183744684,0.820024301826095,0.686013762571702,0.964614409048375
"672",2020-06-21,"Portugal",3.75331277210427,0.688815046930763,11.743788300358,1416.81122196719,1029.88501028146,2014.25700247639,128707.66002937,77417.8769601501,216502.13639321,206.492604666915,14.8782797626488,883.052128453727,0.820005666510913,0.686012516689693,0.964520024899239
"673",2020-06-22,"Portugal",3.68103390856584,0.655360824534294,11.6677463031408,1420.49225587576,1030.54037110599,2025.92474877953,128910.82558427,77431.9826865127,217379.624829364,203.165554899383,14.1057263625897,877.488436153314,0.819987316695543,0.686011332299694,0.96442612934706
"674",2020-06-23,"Portugal",3.61072625812765,0.623603463996197,11.5930717520564,1424.10298213389,1031.16397456999,2037.51782053158,129110.74065256,77445.3578588053,218251.462873346,199.915068290769,13.3751722926103,871.838043982534,0.819969245968907,0.68601020636688,0.964332721119032
"675",2020-06-24,"Portugal",3.54223383220524,0.593398042678579,11.5572329689057,1427.64521596609,1031.75737261267,2049.07505350049,129307.479746123,77458.0403354031,219117.65991813,196.739093562937,12.6824765977777,866.197044784196,0.819951448087968,0.686009136006188,0.964239798929393
"676",2020-06-25,"Portugal",3.47552130341901,0.56468497844174,11.5256005340777,1431.12073726951,1032.32205759111,2060.60065403457,129501.115386545,77470.1638236755,219978.242273722,193.635640421466,12.1234882724164,860.582355591599,0.81993391697286,0.686008118474923,0.964147361479668
"677",2020-06-26,"Portugal",3.41054346169957,0.537383392182555,11.4881470330955,1434.53128073121,1032.85944098329,2072.08880106766,129691.718164114,77481.7557129823,220833.657654276,190.602777569196,11.5918893068264,855.415380553958,0.819916646702155,0.686007151165739,0.964055407458898
"678",2020-06-27,"Portugal",3.34719824793443,0.511403545804587,11.4343137488367,1437.87847897915,1033.3708445291,2083.5231148165,129879.356794903,77492.8393324113,221683.935441839,187.638630789073,11.0836194289964,850.277787563438,0.819899631508267,0.686006231599961,0.96396393554388
"679",2020-06-28,"Portugal",3.2854393102113,0.48658957244406,11.3805650311095,1441.16391828936,1033.85743410154,2094.90367984761,130064.098175997,77503.437018761,222529.09664546,184.741381093728,10.5976863497055,845.161203620956,0.819882865773031,0.686005357421234,0.963872944399396
"680",2020-06-29,"Portugal",3.22528377952746,0.463002558299271,11.3270636080954,1444.38920206888,1034.32043665984,2106.2307434557,130246.007438936,77513.5707921215,223369.162325509,181.909262939349,10.1337733605171,840.065680049091,0.81986634402339,0.68600452638949,0.963782432678451
"681",2020-05-03,"Netherlands",79.0943526157948,58.6540245382323,105.12791648905,5085.13441045962,4263.74442054387,6045.24544445497,620302.614196939,434047.447728026,870317.189963416,3314.18547251509,1248.42002597113,6812.42618995177,0.811176977881744,0.696762956874168,0.929070378903324
"682",2020-05-04,"Netherlands",75.7866857081367,55.3169645898075,101.766477842107,5160.92109616775,4319.06138513368,6147.01192229708,623540.166361965,435241.447363928,877076.242586948,3237.55216502645,1193.99963590203,6759.0526235323,0.811009026039418,0.696711016016024,0.928757690617058
"683",2020-05-05,"Netherlands",72.6586621823633,51.9471365924862,99.0116494049847,5233.57975835012,4371.00852172616,6246.02357170206,626700.29570923,436377.411889503,883765.86124045,3160.12934726501,1135.9645255755,6689.61865350138,0.810844838701091,0.696661558235959,0.928448118487401
"684",2020-05-06,"Netherlands",69.7119988893685,48.900678459114,96.6558184084,5303.29175723948,4419.90920018528,6342.67939011046,629783.442115911,437454.552633637,890396.037043939,3083.14640668062,1077.14074413316,6630.17580348939,0.810684465253481,0.696614458883188,0.928141727581924
"685",2020-05-07,"Netherlands",66.9413484614634,45.9658895151974,94.3276606344275,5370.23310570095,4465.87508970048,6437.00705074489,632790.859755147,438477.478056085,896957.026722643,3007.41763923577,1022.92542244882,6560.98967870417,0.810527890905009,0.696569602252257,0.927738840037964
"686",2020-05-08,"Netherlands",64.3412161882775,43.1915066534302,92.3907839387994,5434.57432188923,4509.06659635391,6529.39783468369,635724.228843514,439452.826611586,903447.970494903,2933.36908836778,975.348555500371,6490.94377226008,0.810375058345012,0.696526880046632,0.927256900855903
"687",2020-05-09,"Netherlands",61.9052367934252,40.5747108298972,90.4545748278354,5496.47955868265,4549.6413071838,6619.85240951152,638585.408393165,440382.801375886,909868.808065202,2861.17954965046,929.974764300392,6420.83757029899,0.810225887921618,0.696486190147403,0.926780192968986
"688",2020-05-10,"Netherlands",59.6235444823955,38.3498884942087,88.5444113403777,5556.10310316505,4587.99119567801,6708.3968208519,641376.302746876,441269.539477169,916219.830322373,2790.89435371164,886.738101283072,6351.02225717056,0.810080290470869,0.696447435782584,0.926308711126056
"689",2020-05-11,"Netherlands",57.4816929625305,36.3393770061261,86.8995080050343,5613.58479612758,4624.33057268414,6795.29632885694,644098.798162338,442115.07832995,922503.856907507,2722.49541546135,845.538852780822,6284.02658513379,0.809938174234396,0.696410524984401,0.925842436211367
"690",2020-05-12,"Netherlands",55.4724596409648,34.0874707850598,85.3821549391574,5669.05725576854,4658.4180434692,6880.67848379609,646754.73670996,442921.327701837,928723.109314242,2655.93854762278,806.249371886487,6219.25240673487,0.809799448144639,0.696375370221413,0.925381343057834
"691",2020-05-13,"Netherlands",53.5860396778092,32.3302957807375,84.1836409078894,5722.64329544635,4690.74833924994,6964.86212470398,649345.90786873,443691.139330566,934877.969446758,2591.17115876898,769.811628729366,6154.86013251617,0.809664023178599,0.696341888127649,0.924925404028388
"692",2020-05-14,"Netherlands",51.8121324915153,30.3333387215984,82.6115074823807,5774.45542793787,4721.08167797153,7047.47363218636,651874.0475337,444424.114140549,940968.803474004,2528.13966497024,732.974809982943,6090.83402724669,0.809531812797261,0.696309999283113,0.924474590452055
"693",2020-05-15,"Netherlands",50.1405055748012,28.6842605029044,81.6612903545609,5824.59593351267,4749.76593847444,7129.13492254092,654340.839614469,445122.858486555,946995.505439061,2466.79208076954,698.744346005914,6026.70196505667,0.809402733003149,0.696279628021411,0.924107790908005
"694",2020-05-16,"Netherlands",48.5609036963391,27.0412881865354,80.5679052007904,5873.15683720901,4776.80722666097,7209.70282774172,656747.918228391,445788.191426561,952958.462661498,2407.07861392194,665.332940005836,5962.95722243685,0.809276702264842,0.696250702252748,0.923770347554036
"695",2020-05-17,"Netherlands",47.06445144831,25.599577381611,79.737765451775,5920.22128865732,4802.40680404258,7289.44059319349,659096.869799153,446421.738666913,958858.064811943,2348.9515707622,633.547240352604,5899.60215044454,0.80915364141127,0.696223153297007,0.9234367295075
"696",2020-05-18,"Netherlands",45.648064788459,24.2326708072148,78.5492042612524,5965.86935344578,4826.6394748498,7367.98979745474,661389.23490471,447025.059317391,964694.7051286,2292.36510555658,603.320650478072,5836.64031665754,0.809033473530976,0.696196915724719,0.923106909020728
"697",2020-05-19,"Netherlands",44.3038577381808,22.9612150100872,77.3846873781248,6010.17321118396,4849.60068985989,7445.37448483287,663626.509898511,447599.593667126,970468.78098991,2237.27499380133,574.534349734259,5774.07586131023,0.808916123884321,0.696171927205078,0.922780858226764
"698",2020-05-20,"Netherlands",43.0233726876065,21.687567887473,76.4165235105069,6053.19658387156,4871.28825774736,7521.79100834337,665810.148365904,448147.874320988,976180.694089073,2183.63846739262,548.280653862371,5711.91309916292,0.80880151982711,0.696148128360654,0.922458549097882
"699",2020-05-21,"Netherlands",41.8002601019239,20.5745222277918,75.6513015682822,6094.99684397349,4891.86277997515,7597.44230991166,667941.562468812,448671.368305852,981832.310754941,2131.41410290856,523.493984863546,5651.61666586818,0.808689590742547,0.696125462628583,0.922139953430271
"700",2020-05-22,"Netherlands",40.6303788227238,19.5322455230433,74.9933210176775,6135.62722279621,4911.39502549819,7672.43563092933,670022.124214093,449171.194701069,987421.567354909,2080.56174528102,499.826395217827,5589.25659996725,0.808580267978667,0.696103876128055,0.921825042843735
"701",2020-05-23,"Netherlands",39.5121280125457,18.4810218843004,74.3049579074084,6175.13935080876,4929.8760473825,7746.74058883674,672053.166666312,449648.401561603,992950.315257228,2031.04245221862,477.20686053318,5528.74790231951,0.808473484789461,0.69608331753388,0.921513788789013
"702",2020-05-24,"Netherlands",38.4406236777415,17.5613512059892,73.6142997958266,6213.5799744865,4947.43739858848,7820.35488863257,674035.985116195,450103.377190079,998418.962452262,1982.81844988269,454.975628476266,5468.64719503435,0.808369176278599,0.696063737955909,0.921206162558511
"703",2020-05-25,"Netherlands",37.4107586308724,16.6638428527801,72.8658201707076,6250.99073311737,4964.10124144126,7893.22070880328,675971.838210618,450536.747425443,1003827.92055818,1935.85309442366,433.370235363742,5408.95810591538,0.808267279345233,0.696045090824068,0.920902135298309
"704",2020-05-26,"Netherlands",36.4188051160888,15.7409099579058,71.9779262937064,6287.40953823346,4979.84215139917,7965.19863509698,677861.949047223,450948.646771452,1009177.60461902,1890.11083660416,411.899346009376,5349.68406084223,0.808167732631513,0.696027368616226,0.920601678020456
"705",2020-05-27,"Netherlands",35.4638285281547,14.9404343474931,71.116963367816,6322.87336676162,4994.78258574666,8036.3155984648,679707.506235424,451340.153815189,1014468.43290655,1845.55718820126,391.507043737413,5290.82828753035,0.808070476471745,0.696010595028185,0.920304761615155
"706",2020-05-28,"Netherlands",34.5431471736303,14.2267017453502,70.2798897424756,6357.41651393525,5009.00928749201,8106.59548820728,681509.664925048,451712.882447126,1019700.8267261,1802.15868962395,372.728631936619,5232.39381955475,0.807975452843048,0.695994620362643,0.920028848896869
"707",2020-05-29,"Netherlands",33.6534336659424,13.549722703017,69.4626172464145,6391.06994760119,5022.55901019503,8176.05810545369,683269.547803572,452068.894382728,1024875.16199216,1759.8828785245,356.011935601711,5174.33526605817,0.807882605317486,0.695979406601248,0.919798001855274
"708",2020-05-30,"Netherlands",32.7927109724895,12.9067385646915,68.7557378943472,6423.86265857368,5035.46574875972,8244.81384334804,684988.246062897,452408.438567671,1029991.42327101,1718.6982593248,339.54418494334,5116.26127884707,0.807791879015619,0.695964917531654,0.919569892761218
