"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"844",2020-03-31,"Switzerland","Switzerland",1138,15412,135023.372432323,98875.7470704503,182237.974946508,2670.14221846243,1882.65743657381,3752.04033215238,2340.34008218438,2955.78769611603,38,295,272.015979736058,216.525369063581,341.847727367392,34.4131803900543,28.684077108237,40.9512178449519,32.1990112715882,36.4566469107814,0.565681472940744,0.441281110602549,0.700221448117098,0.521348410955773,0.606229388391028
"845",2020-04-01,"Switzerland","Switzerland",696,16108,137520.226585808,100609.378896671,185783.669625392,2496.85415348414,1733.63182622024,3545.69467888419,2170.83842988957,2770.94746126271,78,373,309.085058033035,247.465564848183,385.857240471319,37.0690782969776,30.9401957846026,44.0095131039268,34.6707670614807,39.272294333832,0.569017832152573,0.444931405359833,0.70274384919701,0.525986392360797,0.609129310518014
"846",2020-04-02,"Switzerland","Switzerland",962,17070,139858.265387393,102191.056179646,189107.244499934,2338.03880158577,1581.67728297536,3323.57487454188,2019.37497675371,2603.1444622515,5,378,348.592606386042,280.462895508435,432.652773629787,39.5075483530065,32.9973306602515,46.7955331584683,36.949638902966,41.8713551111847,0.573334817779557,0.44690407946656,0.70646567518507,0.529382328334312,0.616507328007571
"847",2020-04-03,"Switzerland","Switzerland",1124,18194,142052.957143074,103649.450475584,192280.533620744,2194.69175568035,1458.39429593824,3173.28912081008,1875.01172316404,2454.80840792009,54,432,390.273235517876,315.273359033986,481.898286556159,41.6806291318339,34.8104635255507,49.245512926372,38.9873359047342,44.1715444460793,0.578826735279869,0.451241893458014,0.714451350018779,0.533905378835167,0.622120904239552
"848",2020-04-04,"Switzerland","Switzerland",1033,19227,144111.842950965,104983.940860983,195332.975224234,2058.8858078916,1334.49038539873,3052.44160348996,1743.75857300017,2313.5307340149,52,484,433.824113251201,351.70924000761,533.244997602488,43.5508777333248,36.4358809736241,51.3467110463287,40.7693553226398,46.1426471770084,0.583521045787303,0.452400770085798,0.723403133171163,0.53625050347267,0.62886451810076
"849",2020-04-05,"Switzerland","Switzerland",974,20201,146158.63628169,106284.054856064,198373.969213165,2046.79333072449,1300.11399508076,3040.99398893055,1724.80878590179,2309.20423947036,56,540,478.921901522319,389.50744627731,586.336743454419,45.0977882711186,37.7982062697006,53.0917458519315,42.2955769642148,47.7585108095551,0.623418368127726,0.489588640067774,0.775036516954212,0.572120732095596,0.672016812084704
"850",2020-04-06,"Switzerland","Switzerland",821,21022,148114.11425832,107494.569506376,201318.621408796,1955.47797662981,1210.5146503122,2944.65219563166,1631.47219277144,2219.67146677633,19,559,525.23258810784,428.41007219869,640.817358754926,46.3106865855212,38.9026259213802,54.4806153005064,43.5076810152056,49.0128299791869,0.638837605313068,0.490267795147991,0.805909740504332,0.583335960307221,0.691639531689875
"851",2020-04-07,"Switzerland","Switzerland",552,21574,149981.472717703,108633.346147641,204171.986996861,1867.35845938392,1138.77664126523,2853.36558806454,1550.80758219448,2128.45737215943,25,584,572.419472136871,468.059006872288,696.313116449758,47.1868840290306,39.6489346735977,55.4957576948322,44.3657527786125,49.9051646677686,0.651837290890253,0.503053996010144,0.824325433250995,0.594829477323322,0.705405788399102
"852",2020-04-08,"Switzerland","Switzerland",590,22164,151789.321438608,109712.106184254,206994.820845769,1807.84872090466,1078.76003661314,2822.83384890754,1489.12516351411,2066.52281693704,57,641,620.147228764003,508.344504887617,752.379130901223,47.7277566271322,40.2854980153286,56.0660144514648,44.8926082783561,50.4056089586191,0.671668204743942,0.519682885545936,0.844432224013783,0.614010713155359,0.725973313812124
"853",2020-04-09,"Switzerland","Switzerland",546,22710,153585.097318814,110754.99057833,209856.713707438,1795.77588020544,1042.88439407577,2861.8928616694,1466.48603547697,2060.35933910889,64,705,668.09788744771,548.917172636268,808.380186261429,47.9506586837067,40.5726677486507,56.0010553602059,45.1373132525912,50.5727625414138,0.707593381442488,0.546666241324305,0.885557053458059,0.647212703931079,0.763476057088341
"854",2020-04-10,"Switzerland","Switzerland",785,23495,155041.218342251,111579.170129077,212241.749739241,1456.12102343722,824.179550746778,2385.03603180292,1171.22667551085,1679.35024724277,51,756,715.975379253876,589.560835538893,864.160926460022,47.8774918061663,40.6436629026255,55.7807401985934,45.1498395841916,50.4094516321349,0.605872218433146,0.45164349946128,0.780376985077193,0.548806389012624,0.660347012565668
"855",2020-04-11,"Switzerland","Switzerland",733,24228,156467.376039136,112359.658804498,214632.913450873,1426.15769688551,780.488675421125,2391.16371163186,1133.23859963047,1659.93190137503,49,805,763.504946786334,630.069554475213,919.361214644296,47.5295675324575,40.5087189363202,55.2002881842743,44.9104374717996,50.0055484223082,0.62515225650016,0.464717166867834,0.809887596061452,0.565488714214694,0.683350924661156
"856",2020-04-12,"Switzerland","Switzerland",592,24820,157811.06710986,113075.682511976,216936.008083329,1343.6910707235,716.023707477877,2303.0946324564,1054.4228632182,1569.83876843858,26,831,810.438772428779,670.109791988083,973.734384333812,46.933825642445,40.0402375128702,54.3731696895156,44.4319521524883,49.3488667928697,0.621600913105439,0.464417402757185,0.801618076647513,0.563614267206276,0.6779226472992
"857",2020-04-13,"Switzerland","Switzerland",400,25220,158891.443916358,113615.286001158,218851.120179811,1080.37680649812,539.603489182725,1915.11209648212,823.521798700893,1275.658410915,27,858,856.563492027046,709.494418484041,1026.95542174077,46.1247195982667,39.3846264959571,53.2210374069588,43.6967643871792,48.4636277022427,0.528178414068088,0.37416686929966,0.709960984193597,0.469426101622743,0.583116532056375
"858",2020-04-14,"Switzerland","Switzerland",279,25499,159904.388228957,114108.802189806,220677.276063751,1012.94431259942,493.516188647393,1826.15588393978,763.265859388353,1202.53239100214,0,858,901.699659390029,748.10341532007,1078.96236738145,45.1361673629836,38.6089968360293,52.0069456406819,42.7582239071714,47.4237790545892,0.525141299292548,0.378808040281208,0.700164439657127,0.46917667789885,0.576951053114744
"859",2020-04-15,"Switzerland","Switzerland",254,25753,160833.809916371,114544.257491767,222393.784087021,929.421687413951,435.455301961159,1716.5080232703,688.891954541392,1109.65531599092,42,900,945.696389965107,785.766527425139,1129.56116646246,43.9967305750779,37.6631121050695,50.5987990810109,41.7678200828287,46.1678114915196,0.514064133765157,0.366864487278896,0.694197929953345,0.456982650618779,0.566129428723554
"860",2020-04-16,"Switzerland","Switzerland",583,26336,161663.295798293,114915.637907387,223973.835993715,829.48588192219,371.380415619835,1580.05190669317,604.184300465334,993.239516269973,73,973,988.43029525294,822.291420207647,1178.8098189335,42.7339052878326,36.5248927825082,49.2486524710316,40.576439131664,44.9257492762055,0.492041573319397,0.342587366492954,0.67237032612635,0.434679845867876,0.544408426488461
"861",2020-04-17,"Switzerland","Switzerland",315,26651,162564.248336309,115321.480176788,225676.160851576,900.952538015784,405.842269401462,1702.32485786158,654.068606521321,1077.42715462075,43,1016,1029.80658601241,857.656083230651,1226.49088674059,41.3762907594662,35.3646630230035,47.6810678070915,39.2276573796378,43.4886106107706,0.576921779732686,0.42543388875655,0.749684271475142,0.520452948061161,0.6306986654438
"862",2020-04-18,"Switzerland","Switzerland",346,26997,163383.359420843,115676.596536033,227270.019166249,819.111084533756,355.116359244387,1593.85831467262,584.767927183483,985.42302587004,42,1058,1069.75223420305,891.764318746765,1272.61439576529,39.9456481906465,34.1082355161137,46.1235090247,37.8748005719268,41.974752142794,0.566467231163728,0.412587992932873,0.740566942919544,0.508848677718832,0.620551726184565
"863",2020-04-19,"Switzerland","Switzerland",325,27322,164161.507046363,116002.004125241,228822.728920104,778.147625520093,325.407589208713,1552.70975385558,545.933336204067,940.449234113345,52,1110,1108.21312736763,924.343110811376,1317.36279659112,38.4608931645744,32.5787920646113,44.7484008258326,36.398189192477,40.471195245179,0.580040654908897,0.424105030734193,0.755107262688504,0.521913982958534,0.634016494180191
"864",2020-04-20,"Switzerland","Switzerland",336,27658,165005.860339934,116363.07943509,230479.944460058,844.353293570785,361.075309848087,1657.21553995402,592.909652615095,1017.56726938973,24,1134,1145.14900261343,955.514046230947,1360.50837329036,36.9358752458066,31.1709354195712,43.1455766992406,34.880918890699,38.8901517264502,0.679234890105591,0.525260142355579,0.841745059271411,0.624793498064983,0.733183578575322
"865",2020-04-21,"Switzerland","Switzerland",168,27826,165793.85466853,116687.936015716,232082.888954836,787.994328596339,324.856580626521,1602.94449477804,546.479861138182,954.438857882114,7,1141,1180.53817365381,985.207788805874,1402.21748254937,35.3891710403736,29.693742574927,41.7091092590101,33.3327363194653,37.322151663345,0.678374857757054,0.524261654889114,0.844348665502723,0.62259392903574,0.73284882432783
"866",2020-04-22,"Switzerland","Switzerland",155,27981,166544.353249236,116984.812103111,233640.197851625,750.49858070554,296.876087394566,1557.30889678857,510.953811511435,914.167468740083,45,1186,1214.37232605004,1013.43426438756,1442.40060859962,33.8341523962306,28.2264755816886,40.1831260502514,31.8162267767205,35.7645451594504,0.68610360367029,0.527758319684337,0.85510758008623,0.628752545942954,0.743496421164887
"867",2020-04-23,"Switzerland","Switzerland",205,28186,167266.573945315,117256.950801373,235178.739394141,722.220696079549,272.138698262233,1538.54154251642,483.868361122843,883.831043978101,30,1216,1246.6554130323,1040.14691309157,1481.05262543505,32.2830869822673,26.7126487040034,38.6520168354242,30.2778510669665,34.1261255627883,0.69664375620018,0.533856910054279,0.87183857161577,0.63702984547661,0.756301378554215
"868",2020-04-24,"Switzerland","Switzerland",228,28414,167968.475400451,117511.429802385,236701.471099234,701.901455135944,254.479001012223,1522.73170509246,463.041856852451,860.502090383235,51,1267,1277.4000137122,1065.41947539763,1518.24401909523,30.7446006799,25.2725623060661,37.1913936601822,28.7239847617767,32.5869479121248,0.711414419614962,0.546354717644536,0.888891900131577,0.650467551260789,0.772049460005895
"869",2020-04-25,"Switzerland","Switzerland",181,28595,168647.991891707,117748.713246279,238201.716022429,679.516491255378,237.283443894037,1500.24492319493,442.190086286469,837.078113179727,41,1308,1306.63011152538,1089.25453435102,1553.90450524472,29.2300978131728,23.8350589533831,35.6604861494958,27.1150403976472,31.0776241257802,0.721261861055948,0.556169761233142,0.897130007225401,0.661045175643208,0.78076701167416
"870",2020-04-26,"Switzerland","Switzerland",216,28811,169301.595416119,117969.894575817,239670.297282509,653.603524411903,221.181329537522,1468.58126008071,419.651044846819,807.98996505554,20,1328,1334.37744412234,1111.66579746703,1588.20057287147,27.7473325969617,22.4112631160166,34.2960676267456,25.5818103250043,29.5519491895579,0.724635017016034,0.562984099625476,0.893616508485439,0.666276653742525,0.782144214442932
"871",2020-04-27,"Switzerland","Switzerland",167,28978,169964.810951435,118187.293194455,241181.24495238,663.215535316771,217.398618638374,1510.94766987022,419.269508615253,820.035554939753,8,1336,1360.67957721726,1132.52215266347,1621.16903394911,26.302133094923,20.8563551964418,32.9684610776366,24.1583406214808,28.1093091535667,0.766116681213981,0.596200523019015,0.945852748922525,0.70546933262173,0.826307448920387
"872",2020-04-28,"Switzerland","Switzerland",103,29081,170623.1009911,118400.301676061,242694.219352269,658.290039664554,213.008481605851,1512.97439988939,413.853490972414,815.006536610266,16,1352,1385.58133212424,1152.09827269086,1652.91291868013,24.9017549069825,19.5761200273822,31.74388473102,22.7665846171841,26.7479471765841,0.792223605277624,0.633353841729069,0.957539142340284,0.737182044396943,0.846890486233737
"873",2020-04-29,"Switzerland","Switzerland",100,29181,171279.681142166,118611.071315116,244221.728237019,656.580151066385,210.769639055294,1527.50888474978,407.523733781528,812.290077962622,27,1379,1409.13418738047,1170.31135164726,1683.41452914489,23.5528552562293,18.2130789564005,30.5016104647661,21.3746994431719,25.386316419044,0.820706721699164,0.673189427148633,0.976567853934543,0.769611026951647,0.873804223462479
"874",2020-04-30,"Switzerland","Switzerland",143,29324,171934.348810797,118823.72141558,245760.914815686,654.667668630857,212.650100464191,1539.18657866674,410.356631518773,807.725237881576,28,1407,1431.39115752142,1187.23471364935,1712.81370727257,22.2569701409486,16.9233620020902,29.399178127675,20.0871112255018,24.1177874674261,0.848692133074828,0.710643696284628,0.987478570679838,0.803143045610804,0.898083442673914
"875",2020-05-01,"Switzerland","Switzerland",179,29503,172537.337451778,119015.186486103,247206.882310046,602.988640980946,191.46507052225,1445.96749435995,373.223458576276,745.904441649568,15,1422,1452.41122621139,1202.92765499417,1741.17303108563,21.0200686899684,15.6929413448278,28.3593238130597,18.8596363613677,22.8855635985644,0.804718056393769,0.673874613627305,0.933529198211085,0.760013662912326,0.850735359759876
"876",2020-05-02,"Switzerland","Switzerland",119,29622,173137.438990606,119205.539300742,248653.275600218,600.101538827607,190.352814639715,1446.39329017253,373.164206058682,747.392975335374,12,1434,1472.25394584521,1217.47850519751,1768.3961822693,19.8427196338176,14.5508502033337,27.2231511836733,17.6795019956723,21.7237601613312,0.823945529340232,0.686670160284941,0.961150717328279,0.776291456822515,0.870754798053444
"877",2020-05-03,"Switzerland","Switzerland",112,29734,173749.983073048,119394.724109587,250147.083237782,612.544082441974,189.184808844529,1493.80763756382,376.355281380422,764.154923729777,32,1466,1490.98124663896,1230.95771951612,1794.49560901624,18.7273007937468,13.4792143186155,26.099426746936,16.5686450681561,20.6321643102037,0.860249608388831,0.725932611295127,0.998354405596503,0.81235685292445,0.908803707559631
"878",2020-02-21,"Greece","Greece",0,0,51.961132152402,10.3698009024127,151.340184413008,51.961132152402,10.3698009024127,151.340184413008,25.964681470779,65.0238386274792,0,0,5.19611321524019e-14,1.03698009024127e-14,1.51340184413008e-13,5.19611321524019e-14,1.03698009024127e-14,1.51340184413008e-13,2.5964681470779e-14,6.50238386274793e-14,2.79883733410192,1.78282836566778,4.05408473498193,2.39644765412399,3.16826751401786
"879",2020-02-22,"Greece","Greece",0,0,103.922264304804,20.7396018048254,302.680368826016,51.961132152402,10.3698009024127,151.340184413008,25.964681470779,65.0238386274792,0,0,1.81946118499087e-06,3.73432308658506e-07,5.36918079049416e-06,1.81946113302974e-06,3.73432298288705e-07,5.36918063915397e-06,9.16359512571698e-07,2.29123279568958e-06,2.78923721280892,1.77964995387448,4.03581605350497,2.38781510794641,3.15758224260648
"880",2020-02-23,"Greece","Greece",0,0,155.883396457206,31.1094027072381,454.020553239024,51.961132152402,10.3698009024127,151.340184413008,25.964681470779,65.0238386274792,0,0,2.06205595596315e-05,4.23223272430846e-06,6.08507140617519e-05,1.88010983746407e-05,3.85880041564995e-06,5.54815332712577e-05,9.46904829657422e-06,2.36760722221257e-05,2.79178449457496,1.78415538760168,4.04300799067061,2.39153713851726,3.1603479359779
"881",2020-02-24,"Greece","Greece",0,0,207.844528609608,41.4792036096508,605.360737652033,51.961132152402,10.3698009024127,151.340184413008,25.964681470779,65.0238386274792,0,0,0.000154047709315146,3.16172679321468e-05,0.00045459062759971,0.000133427149755515,2.73850352078384e-05,0.000393739913537958,6.71996975885912e-05,0.00016802373835057,2.78307829326067,1.7820057751672,4.02345554855152,2.38440499681757,3.15291773397554
"882",2020-02-25,"Greece","Greece",0,0,259.80566076201,51.8490045120635,756.700922065041,51.961132152402,10.3698009024127,151.340184413008,25.964681470779,65.0238386274792,0,0,0.000658038443164384,0.000135058014558118,0.00194185366464536,0.000503990733849238,0.000103440746625971,0.00148726303704565,0.00025383158498236,0.000634671484406015,2.85856274596572,1.8049227389783,4.1336862645426,2.44219287130737,3.24248740635748
