"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2921",2020-05-12,"Switzerland","Switzerland",39,30261,1443498.63654766,27180.5965179605,16827673.9254152,187.886439858916,-1.5384115934347e-09,348.191834238135,152.055358164821,232.851764547874,5,1542,10768.7361554281,1317.1705117978,84994.3695369097,12.641152498022,6.64973719586244,54.2450002205112,7.50977312644775,8.84688238568559,0.771636186441582,-1.51260858693832e-08,0.985074256444108,0.859756542999796,0.92751110153578
"2922",2020-05-13,"Switzerland","Switzerland",36,30297,1443700.74510058,27180.5965179595,16828049.5381599,202.108552920595,-1.03477788290408e-09,375.612744696402,164.217275267527,251.422673934762,18,1560,10779.9624972842,1323.29080777044,85040.5937051328,11.2263418560588,6.12029597264018,46.2241682230704,6.92103828161494,8.19291075647819,0.856896245653421,-1.47790804005911e-08,1.08937256264943,0.958540806656869,1.02859777852797
"2923",2020-05-14,"Switzerland","Switzerland",33,30330,1443924.70702459,27180.5965179588,16828466.3280914,223.961924012708,-6.87470454414552e-10,416.789931475363,182.135556173226,279.36581249681,3,1563,10789.9450643958,1328.91448555028,85080.0124770804,9.98256711158825,5.62367777984776,39.4187719476052,6.38185478303675,7.61661007066505,0.97186364388841,-1.42780065172398e-08,1.23782287784445,1.08683283948797,1.16682087534423
"2924",2020-05-15,"Switzerland","Switzerland",50,30380,1444175.32621368,27180.5965179583,16828933.4737581,250.619189090035,-4.56876517384228e-10,467.145666723976,203.413269097036,313.437967147815,25,1588,10798.8246931563,1334.09519064602,85113.3442827347,8.87962876053826,5.18070509573908,33.331805654362,5.89323937525183,7.08526340927524,1.09975345198782,-1.38058411915359e-08,1.41287617561691,1.22229561868061,1.32186862461748
"2925",2020-05-16,"Switzerland","Switzerland",51,30431,1444453.18016496,27180.596517958,16829455.4058626,277.853951281796,-3.07508364093936e-10,521.932104507693,225.687681864481,348.040699672696,6,1594,10806.7352068156,1338.84506831055,85141.3024317538,7.91051365927332,4.74987766452476,27.9581490190571,5.44939414156172,6.5930871811799,1.21351260893923,-1.35185018700764e-08,1.57936285698018,1.33715443941413,1.46356934369663
"2926",2020-05-17,"Switzerland","Switzerland",58,30489,1444737.30961038,27180.5965179578,16829991.063114,284.129445420576,-2.17673654192283e-10,535.65725138866,228.689665465097,356.572860027759,7,1601,10813.7999096681,1343.21308888853,85164.6106894363,7.06470285253302,4.36802057798401,23.3082576824754,5.04661408140421,6.13789354359833,1.21206621969779,-1.39094874518371e-08,1.58716356203683,1.33184833323998,1.46327793465155
"2927",2020-05-18,"Switzerland","Switzerland",15,30504,1445014.73349325,27180.5965179576,16830517.9438829,277.423882866555,-1.55861203272362e-10,526.880768873698,224.433852062325,348.680887941167,1,1602,10820.1255664724,1347.22792109967,85183.9183353201,6.32565680428676,4.01483221114204,19.3076458837866,4.68037499869285,5.7240266947998,1.13729584731095,-1.44821215931226e-08,1.49075508065787,1.24828541006381,1.37471005516986
"2928",2020-05-19,"Switzerland","Switzerland",10,30514,1445291.840493,27180.5965179575,16831046.3284456,277.106999749173,-1.10369006162464e-10,528.384562683577,222.473335927937,348.60281566894,0,1602,10825.8124558362,1350.91447135348,85199.7955392237,5.68688936379357,3.68655025380775,15.8772039035908,4.34718941553944,5.346377143256,1.08427235150438,-1.49242492437004e-08,1.42701653149447,1.18531619616441,1.3135164344868
"2929",2020-05-20,"Switzerland","Switzerland",21,30535,1445589.13932591,27180.5965179575,16831615.441163,297.298832910775,-7.7158627947472e-11,569.11271746591,237.713426135881,375.863974362265,11,1613,10830.9594263457,1354.31547656204,85212.8871111513,5.146970509515,3.40100520855961,13.0915719276858,4.05144581577181,4.99259325845727,1.11200232775729,-1.52014843100963e-08,1.47963551257905,1.20468246573715,1.35092880453592
"2930",2020-05-21,"Switzerland","Switzerland",40,30575,1445818.56013644,27180.5965179574,16832069.5922083,229.420810536458,-5.8961215385279e-11,454.151045305188,179.251585697388,291.07702782786,16,1629,10835.6473087524,1357.42497468066,85223.7668217701,4.68788240670326,3.10949811861526,10.8797106187528,3.78634160957952,4.69225300148285,0.821323024314176,-1.6919843491785e-08,1.12218245727954,0.873861173231939,1.00847277095075
"2931",2020-05-22,"Switzerland","Switzerland",36,30611,1446042.22431739,27180.5965179574,16832516.5986656,223.664180942711,-4.192930193553e-11,447.006457286952,173.387691232908,284.908985496962,8,1637,10839.9365379334,1360.29911367487,85232.7547144174,4.28922918095416,2.87413899421069,8.98789264733031,3.53771438028516,4.42206643515207,0.773407366694729,-1.75452330969564e-08,1.07645586874743,0.810828616746136,0.955903609515798
"2932",2020-05-23,"Switzerland","Switzerland",13,30624,1446281.59793307,27180.5965179573,16832995.1327966,239.373615684591,-2.81003030923444e-11,478.534130994447,185.951492854585,305.163937422185,0,1637,10843.8834437648,1362.89603665768,85240.1475024665,3.94690583140176,2.5969229828142,7.39278804911617,3.32592065611137,4.19661621871695,0.813517788690013,-1.71578762120251e-08,1.11881857111006,0.860258261297097,1.00096847150578
"2933",2020-05-24,"Switzerland","Switzerland",18,30642,1446546.98833763,27180.5965179573,16833531.9298626,265.390404560316,-1.87657852888657e-11,536.797065950602,204.784846407055,338.607486706465,4,1641,10847.538573254,1365.13510792,85246.1961009633,3.6551294892627,2.23907126231908,6.04859849674554,3.13533327691517,3.99055499243285,0.898183830063915,-1.67346158199015e-08,1.23099416240344,0.95343324070812,1.10194542029942
"2934",2020-05-25,"Switzerland","Switzerland",11,30653,1446837.34791876,27180.5965179573,16834120.7077956,290.359581132172,-1.25739980223312e-11,588.777933039972,221.192680999612,372.057549342831,0,1641,10850.9495477391,1366.96535123812,85251.2155749894,3.41097448507471,1.83024331811788,5.01947402612216,2.96927810808864,3.81185836524016,0.983112230370354,-1.63822217615435e-08,1.34678087347655,1.04659187501474,1.20274226007332
"2935",2020-05-26,"Switzerland","Switzerland",10,30663,1447155.13087946,27180.5965179573,16834769.2928763,317.782960698454,-8.41389834281175e-12,648.585080697848,239.171644949724,407.640982992535,0,1641,10854.1583071611,1368.4429055287,85255.7334762466,3.208759422053,1.47755429058748,4.51790125718659,2.8235814082144,3.64995281640556,1.07212972770269,-1.60215775061759e-08,1.46483013566246,1.14245113037986,1.31130513990931
"2936",2020-05-27,"Switzerland","Switzerland",15,30678,1447474.73012438,27180.5965179573,16835433.371874,319.599244914943,-5.76324375411941e-12,664.078997716965,238.174981810321,411.764487510621,6,1647,10857.2030297599,1369.65084170067,85260.0766694359,3.04472259877867,1.2079361719681,4.34319318930549,2.69723389886421,3.44848752387011,1.06355318086005,-1.60306982689072e-08,1.45216792277906,1.13453469912877,1.29976733048535
"2937",2020-05-28,"Switzerland","Switzerland",0,30678,1447923.85916855,27180.5965179573,16836365.2445887,449.129044171724,-3.52341183032269e-12,931.872714690336,333.116104550413,579.363088858972,0,1647,10860.1142326047,1370.61560953166,85264.3431555901,2.91120284480544,0.96476783098343,4.26648615423995,2.58579133746862,3.32169909094038,1.46294457261271,-1.43435200164972e-08,1.99848224960558,1.56186965634405,1.78550095046649
"2938",2020-05-29,"Switzerland","Switzerland",35,30713,1448427.32988686,27180.5965179573,16837421.9459984,503.470718315899,-2.31707697291752e-12,1056.70140964732,370.601352808167,652.653579303771,7,1654,10862.9118602158,1371.38602393606,85268.5455147512,2.79762761108668,0.770414404407867,4.20235916101919,2.4539088757637,3.24241204387348,1.57909340252957,-1.37976565445477e-08,2.1510726136058,1.68741587940503,1.92378813053473
"2939",2020-05-30,"Switzerland","Switzerland",32,30745,1448969.16641626,27180.5965179573,16838577.0668039,541.836529393229,-1.62235997200596e-12,1155.12080554841,392.360583102412,704.080703791184,2,1656,10865.6115004567,1372.00220563606,85272.7080778682,2.69964024083617,0.616181699997156,4.16256311707681,2.32536996812295,3.18511165748367,1.59230388752418,-1.41234703363209e-08,2.18351553635954,1.70179529556791,1.94378204831111
"2940",2020-05-31,"Switzerland","Switzerland",17,30762,1449559.00809169,27180.5965179573,16839865.7356341,589.841675431242,-1.13181027754763e-12,1288.66883018661,420.502234788975,767.532546278077,0,1656,10868.2307981268,1372.49618904332,85276.8520555938,2.61929767010103,0.493983407258926,4.14397772555282,2.2635337122097,3.13961503261724,1.59081215615765,-1.44078105484919e-08,2.19640438441328,1.69254251024878,1.9411012023589
"2941",2020-06-01,"Switzerland","Switzerland",17,30779,1450049.07075919,27180.5965179573,16840951.237295,490.062667500537,-8.61654861335384e-13,1085.50166092808,339.470764489528,638.802767115875,0,1656,10870.7910812835,1372.90086874741,85280.9748123862,2.56028315673967,0.404679704088465,4.12275679243793,2.22191987083154,3.11649692738947,1.19786364550417,-1.60297509911996e-08,1.65700553226818,1.26833377909908,1.466991636061
"2942",2020-06-02,"Switzerland","Switzerland",9,30788,1450590.56773036,27180.5965179573,16842168.9246854,541.496971169114,-5.88718032461144e-13,1217.68739035165,370.3505568813,706.66596156385,0,1656,10873.3121614576,1373.23869338067,85285.1175248336,2.52108017414487,0.337824633265625,4.14271244738198,2.18448391476341,3.1015236137125,1.20636362065187,-1.60325181139933e-08,1.66905066113067,1.27837933129117,1.47691433888254
"2943",2020-06-03,"Switzerland","Switzerland",3,30791,1451187.1386104,27180.5965179573,16843528.4376321,596.57088004222,-3.97879838499012e-13,1359.51294667665,401.331982018776,783.28694275161,0,1656,10875.8093804533,1373.51954958484,85289.3008812228,2.49721899567181,0.280856204169777,4.18335638921231,2.16407288422942,3.10436712068255,1.23218262573252,-1.58692362782515e-08,1.70221524418992,1.30817965235932,1.50784378371871
"2944",2020-02-21,"Greece","Greece",0,0,171.307585831201,16.075997252853,1355.26146239293,171.307585831201,16.075997252853,1355.26146239293,49.0433411335573,136.233612999128,0,0,1.71307585831201e-13,1.6075997252853e-14,1.35526146239293e-12,1.71307585831201e-13,1.6075997252853e-14,1.35526146239293e-12,4.90433411335573e-14,1.36233612999128e-13,4.05092430903725,1.39661451795106,15.0802809612981,2.05905457300056,3.08661948138536
"2945",2020-02-22,"Greece","Greece",0,0,342.615171662402,32.151994505706,2710.52292478587,171.307585831201,16.075997252853,1355.26146239293,49.0433411335573,136.233612999128,0,0,3.47354727275568e-06,3.72350121667078e-07,2.40598013291932e-05,3.47354710144809e-06,3.72350105591081e-07,2.40597999739317e-05,9.7209994515648e-07,3.23257128695227e-06,4.04837660128069,1.39537815838636,15.103281670342,2.05242538496133,3.08014910862806
"2946",2020-02-23,"Greece","Greece",0,0,513.922757493602,48.227991758559,4065.7843871788,171.307585831201,16.075997252853,1355.26146239293,49.0433411335573,136.233612999128,0,0,6.07870744466491e-05,6.51612686391991e-06,0.000421046500899067,5.73135271738934e-05,6.14377674225283e-06,0.000396986699569874,1.60396490950819e-05,5.33374262347125e-05,4.05038025585343,1.39703482757163,15.1154535936183,2.05467913319972,3.08136999024731
"2947",2020-02-24,"Greece","Greece",0,0,685.230343324803,64.303989011412,5421.04584957173,171.307585831201,16.075997252853,1355.26146239293,49.0433411335573,136.233612999128,0,0,0.000437666934953766,4.69161133205522e-05,0.00303153479807066,0.000376879860507117,4.03999864566322e-05,0.00261048829717159,0.000105472844049478,0.000350733984634321,4.04488677788604,1.39212767489891,15.1508093351258,2.04273764694089,3.063988220506
"2948",2020-02-25,"Greece","Greece",0,0,856.537929156004,80.3799862642651,6776.30731196467,171.307585831201,16.075997252853,1355.26146239293,49.0433411335573,136.233612999128,0,0,0.00192781864147499,0.000206654308619126,0.0133531889868874,0.00149015170652123,0.000159738195298574,0.0103216541888167,0.00041703087647213,0.00138677308210252,4.03878192270664,1.41487311446339,14.6901232853801,2.09162198957494,3.14634920994856
"2949",2020-02-26,"Greece","Greece",0,0,1027.8455149872,96.4559835171181,8131.5687743576,171.307585831201,16.075997252853,1355.26146239293,49.0433411335573,136.233612999128,0,0,0.00609433838966197,0.000653288260275627,0.0422129190556185,0.00416651974818698,0.000446633951656501,0.0288597300687311,0.0011660338842152,0.00387746925869925,4.04280364959621,1.41839340954956,14.7081900744124,2.0894029309839,3.13848131232539
"2950",2020-02-27,"Greece","Greece",1,1,1702.49874048794,128.167862164622,17151.3088719518,674.653225500732,31.7118786475038,9019.74009759418,70.9752661187084,162.074509603154,0,0,0.0157681670671949,0.00169028330434679,0.109219461983018,0.00967382867753292,0.00103699504407116,0.0670065429273999,0.0027072983472608,0.00900271103416207,4.04558566547316,1.43031707004392,14.6276626179715,2.09510384888284,3.15396293799541
"2951",2020-02-28,"Greece","Greece",2,3,2606.24550046163,166.939293739852,29556.8510234132,903.746759973698,38.7714315752302,12405.5421514614,85.4286530298411,192.445185676754,0,0,0.0347130863780506,0.00372048381831424,0.240561473692922,0.0189449193108557,0.00203020051396745,0.131342011709903,0.00529990557270787,0.0176222525046023,4.04261279506974,1.43766225314129,14.4679606186095,2.10836608152034,3.17527086007461
"2952",2020-02-29,"Greece","Greece",1,4,4044.95781482177,214.695316319521,50367.1968504715,1438.71231436014,47.7560225796694,20810.3458270584,99.8135422738279,216.284269016678,0,0,0.0681489446297825,0.0072941953639563,0.473794741017007,0.0334358582517319,0.00357371154564206,0.233233267324086,0.00932813859150032,0.0310065097352676,4.01086602597652,1.41773085840416,14.4732838321098,2.08416987460946,3.15275199543361
"2953",2020-03-01,"Greece","Greece",3,7,6410.66458121799,272.564643464746,86273.343594669,2365.70676639622,57.8693271452245,35906.1467441975,113.06748341018,232.644597522675,0,0,0.123448085864995,0.0131495080857747,0.865882738242554,0.0552991412352129,0.00585531272181837,0.392087997225546,0.0154381137728634,0.0506014577875423,3.94440136014043,1.3644345944311,14.792477809385,2.01588952746493,3.04945921874268
"2954",2020-03-02,"Greece","Greece",0,7,10405.2506862547,332.00106790287,145359.446592749,3994.58610503669,59.4364244381238,59086.1029980795,108.289511614162,207.20402289767,0,0,0.20979240499705,0.0220944104042443,1.50001086346143,0.086344319132054,0.0089449023184696,0.634128125218879,0.0236848468125759,0.0764994271322085,3.74420867511969,1.09995448011074,17.2238513109957,1.63555499271079,2.47233271749782
"2955",2020-03-03,"Greece","Greece",0,7,17227.9433014624,405.845486412978,244585.088193663,6822.69261520771,73.8444185101081,99225.6416009149,126.726462211209,226.837666357654,0,0,0.340446147834269,0.0351925105128839,2.5132040870874,0.130653742837219,0.0130981001086396,1.01319322362597,0.034251198246908,0.109591408513434,3.74798468146096,1.10385027530564,17.1824153854145,1.64312477332969,2.48177304555723
"2956",2020-03-04,"Greece","Greece",0,7,28956.2910232552,494.755535225533,409174.746283478,11728.3477217928,88.9100488125549,164589.658089815,146.074449510901,247.842598359135,0,0,0.536329682598671,0.0538193581885088,4.15482177260079,0.195883534764402,0.0186268476756249,1.64161768551339,0.0488971577809817,0.152296955765833,3.75504942675019,1.1140495286936,17.1614052743529,1.65225488963384,2.49068757968968
"2957",2020-03-05,"Greece","Greece",3,10,48951.9605768398,599.485279562956,680962.650219623,19995.6695535846,104.729744337423,271787.903936145,163.181207567049,261.549613605106,0,0,0.828299172332006,0.0794619926152953,6.8464233004576,0.291969489733335,0.0256426344267866,2.6916015278568,0.0727021293936524,0.202903834810154,3.73075360539851,1.10844090081715,17.2393764841059,1.63355667944929,2.45837317379365
"2958",2020-03-06,"Greece","Greece",22,32,82853.2284971674,722.305119186315,1127831.10343382,33901.2679203276,122.819839623359,446868.453214194,181.782318765189,278.448741011457,0,0,1.26803363639616,0.114006533536356,11.291246158146,0.439734464064159,0.0345445409210603,4.44482285768845,0.0972249913545879,0.26079458701515,3.69933586976663,1.09681967172954,17.3546250877726,1.61665824969123,2.4208302871986
