"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1703",2.69292343957823,2.27361652264068,2.22876204560446,2.12141652485764,1.86173428759006,2.31861556706208,2.61834768869475,3.34093568869422,2.87511952760259,2.06676185938146,2.81370926526558,3.45545995844866,2.69135431978662,3.36763730418117,4.11703992413672,4.83826371731011,4.31474837926737,4.06819246130911,4.8239644479964,3.642863343983,3.83950394471915,3.87070803443855,3.47374215551936,4.90653784709897,3.03530972902241,5.12035074360207,2.89660740842916,3.09283884684617,3.50912550439732,3.61620020483808
"1704",3.42562380355445,2.2332502630319,1.93991001246001,2.35290075185469,1.64214870024821,2.56729380616275,2.44858482217839,3.30143625922187,2.22595563615205,2.14723164633846,2.46250051796823,4.78861699742354,3.80070851887687,3.33261840760394,4.27595515722238,5.46376874512556,3.88821777184662,3.3625582119944,4.63555662754888,3.84862448245074,4.17422890937952,4.58246476245706,2.44413899384473,4.45952791305179,3.25884167833818,3.92825831454418,3.56340851386765,3.15533002730573,4.84579692766298,3.64699933743415
"1705",2.78376920296243,2.61005767467807,2.99624023152447,2.23464646672965,2.03212428924532,2.2329495918873,2.32701410748748,2.83786355454649,2.56337835404346,2.14255651744137,2.60385515790396,3.67729634777617,3.74480631499194,3.36406276310191,4.10267437789357,4.57591739541442,3.55655344071394,3.32657742813782,4.69910596349171,3.77728262025884,3.40046082486772,4.09050601538253,3.66138620642078,5.25320228089323,3.39414988049886,3.68526243847004,3.12428854835829,2.1226832304432,3.43298506452135,3.12398573821979
"1706",2.95922130050401,2.93397068866377,2.62942795140118,2.9474552665606,2.63897001705449,2.3098798987468,2.03014473020384,4.49025335608021,2.65578275701002,2.01452457712878,1.93469531987602,3.28869516437618,2.96142661314488,3.43904317342414,3.80664713811616,4.84222864621652,3.13940910144891,3.61845087427429,3.98199498826723,3.64924469899557,3.53215981071212,4.79567068740082,2.10010682690424,5.28030064991012,5.08023218307635,4.26289396541983,2.80238822681742,2.01364866750401,3.25215589516014,3.09568026304096
"1707",3.1448376475449,2.84947776747811,2.55247296619486,2.17495889314053,1.94517800549396,2.1498734539924,2.37537437830201,2.96769925664721,2.30087820365402,1.99202055070754,2.88127964071461,2.84798969224238,3.95770010539895,3.10068774346974,3.96537070634913,3.70222564152664,3.63155696172901,3.47047746558968,4.37356628080488,3.70737092544897,3.88978909378072,3.85493823788326,3.47131035998452,4.09790836863432,2.41072909580755,5.42539481403562,2.78327636205309,1.40482227235736,3.74332023693499,3.38447676098506
"1708",3.02297957645461,2.45467306700945,2.85328761160832,3.26563179394642,2.19714845622996,2.22037965356559,2.30362565144167,3.68810826873774,3.00434672740971,2.86621397711741,2.92136120483905,3.40211612250451,3.00201714946126,3.5765783314998,3.86680367293923,3.98313995148766,3.2411242181799,3.56918680907725,4.23462330333774,4.16520516406201,3.07626239615357,4.38389594086044,3.07195177208134,4.03359624588336,3.61603585616235,4.10919135696684,2.70032572184522,2.14570982970427,3.03602637900684,3.69892647513007
"1709",2.5924492730286,2.16486271104159,2.30804095581392,2.89024284802371,1.66422786093644,2.53285249682837,2.48911396038523,3.00907919035643,2.63957633638221,2.1564499020847,1.80820775615607,3.42391241511129,3.37039642800055,3.59940921581294,3.99640864957717,5.58801486660937,4.26676921557095,3.32945577967962,5.13568767492765,3.42568499186454,3.90959870619902,3.9471762600128,4.31432743659498,4.34168135030891,3.6906875942316,3.35137285018684,2.83255842603991,2.03299985039457,2.84060119830182,3.27856696078803
"1710",2.75868101953316,2.2128285069628,2.61886246525398,3.51414321854945,1.79360931567232,2.53815204905211,2.54887810840058,2.5525079450217,3.28707511888522,2.31476942873772,2.73841639211429,4.74833289962097,3.21545872410713,3.34435860034128,4.20149468129996,5.17963787822267,3.19214276487677,3.47678140211916,4.43249893020837,3.94263234915278,4.18917472314078,4.30353310432552,3.7758027667808,4.72661506743978,4.22671865037711,4.26916078367606,3.36583688879951,2.6148611954252,2.98918215842984,3.57315027231218
"1711",2.81886617352336,2.71052567664969,2.27815148965743,2.50581886325965,1.5795864752434,2.53671387970468,2.70038284698239,2.35489845851002,2.53627119587705,2.16888341273117,2.38420493481144,3.47187312984339,4.04369662019744,2.80418057259639,3.66925522184159,5.31239900100838,3.8214166505596,3.8229214541622,4.24427033400499,3.5746994084489,4.07505878648786,4.74532893566539,3.2661237813801,4.96200138694915,3.44521917515545,3.36435077809817,3.43750959342338,3.20704862401331,3.27137975304609,3.46495591954191
"1712",2.64439134320945,2.1582013364354,2.37676178910402,2.64088813945269,1.70755757869943,2.62713357532298,2.45585256809204,2.27901292312719,3.0318169512785,2.17636359552541,2.17393747841743,4.06643378085675,3.9357124165544,3.13960835146714,4.13044684189658,3.53687418888072,3.67197193991577,3.59393687942642,5.05986854769442,3.55834469387241,3.42088373028755,4.36103339580016,2.76692628060523,4.51923287000025,2.8175448893496,3.90936690340984,2.75548665696663,2.82215200879305,2.61953316516989,3.33842578994068
"1713",3.18141167448183,2.3042759237532,2.97169478044162,3.03877348034829,1.99073496351978,2.43300431645139,2.36950392755702,3.24166103557688,2.66655989629619,2.4835325634639,3.7863080347832,3.92866520625745,3.30555365779362,3.42047217871824,4.07488986716166,4.63982536918653,3.27737531969988,3.81102289609506,4.12740310150889,3.51381691843871,3.97487134947116,4.31732734095994,3.0272139881836,4.28974350384652,2.75363719809484,4.39379531543264,3.17348838083327,3.22895517524361,3.30488529997044,3.85297895779431
"1714",3.02544101558601,2.46768426633061,2.34332248940625,3.7084538140443,2.45113980072489,2.50514334332249,2.65834512019662,3.4232486794078,2.98936471388714,1.9486447122306,3.02616508088426,2.55413376557624,3.7337162895649,3.80936720356864,4.23572441519807,5.8094250878515,4.43869930152102,3.22807990464942,3.83817344502751,3.67561358390335,4.13829680368462,4.13584673779911,2.38546198398971,6.1063516690501,4.05924292289204,4.70594492999541,3.2681759015614,2.81466732429555,4.23633218276614,4.00461888583933
"1715",3.5470199852447,2.80190793435315,3.85728126321304,2.61442565341925,2.08586850575368,2.98274826174625,2.29716357081187,4.27266487875336,2.21708080662998,2.66184089406779,2.17090868931843,3.98749433499298,3.74169071608297,3.43149669085564,4.07741264215003,3.90398701281704,3.35190305258272,3.18894348864369,3.87948734364858,3.56404289695469,3.79844801322031,4.69890612022008,3.48969370198452,4.66501212454493,3.96089274769998,4.72211177614306,3.19309007720951,2.97654597675754,3.83338088074647,3.5032890510532
"1716",2.88648290197642,2.75203315270571,2.38432399587791,2.3028834451154,1.77714785809567,2.24996649053916,2.18284595334644,2.71217033130005,2.69746226948439,2.19756276473658,2.65733997351896,3.65193041657834,3.27468942791775,3.12994881073827,3.82380597512218,3.68313917954847,3.86524103174628,3.2557148094113,4.33421957104906,3.49048593465719,3.37065233027652,4.31043052497251,3.1619420492438,4.46071971229848,3.47311252152006,4.46870697792786,2.59171113933018,2.50462610950108,2.73880865293054,3.29079022768179
"1717",2.45829681404906,2.25759557425751,3.07662034238332,3.14443486500272,1.79370832202621,2.27436768515269,2.52640381692164,3.48708211476557,2.94888407732867,2.2270021506747,3.25845584378428,3.50660795714191,2.69963566322506,3.22429442007422,3.95788457032879,5.15826974487528,3.51414047494125,3.21540101084452,3.87740770981714,4.1849610877958,3.37839630964836,4.43306514039286,3.37567917178171,4.26088199966345,4.049167473401,4.95452150114674,3.42982374105249,3.33831136905798,2.73294689204503,3.54861712196285
"1718",2.79522016436677,2.62369369421694,3.0113536820957,3.11426259460205,2.3376199277647,2.45040605045034,2.37717555291433,2.89986113491457,2.23813550587101,1.96224580190956,2.06722491969189,4.40011083139625,3.92129433094726,3.26967466211853,3.67668216985561,3.46786578466437,4.6557253821402,3.54024707057522,3.96299918486362,3.58510814464347,3.51307262398884,4.54748887871264,3.08377609270119,4.85000045377694,3.75917826362942,4.4121532302149,3.76585360946319,2.31534347185355,3.67353987346614,3.13987639288814
"1719",2.90700409720709,2.33023646545717,2.99339445677569,2.59143026855749,2.5280068688365,2.47995865966006,2.51572879924565,2.34078671115488,2.23600085218797,3.1020650985947,2.64174996311501,4.8736571203344,2.90433018976812,3.06950398608586,4.03368406316834,5.01725094150152,3.92227238231665,3.40036930108261,4.24728043883835,3.8107363090329,4.31849166729315,3.87677162759815,2.37282644512998,5.32971565591048,4.02992121571397,4.20109424157212,3.17204435514293,2.31157501251034,3.39912593546713,3.18936129411472
"1720",2.81331098609968,2.49339559580015,2.65456206697155,2.38520690350257,2.00237878363535,2.56620161890291,2.41354409398791,3.48061800560804,2.30598164063527,2.66163523183575,2.79419370878655,4.27566078787739,3.07359448846275,3.20339203378528,4.01285684458584,4.0823237738674,3.72091515537489,3.77623733689895,4.22082789546433,3.72184261822868,3.67503885032671,4.7774005945056,3.14512129108623,4.92423599301084,3.92315003465478,4.75404778191885,4.15669715799671,2.14958916387272,4.19055868678443,3.42990441422212
"1721",2.86593747340013,2.00739842916992,2.37716074020012,2.55471240660895,1.96880667225232,2.3578192760632,2.49165761579438,3.03781014445065,2.05986394435764,2.04426453198034,2.81515424239587,3.07772619693802,2.78264378900527,3.64770966557687,3.71607077241531,4.70682211230671,3.16420844485875,3.50327995786952,3.99943726930738,3.45277957747148,3.40041680263088,4.60154334252958,2.77160282634079,4.07979429139659,3.050203753483,3.8185428795806,3.49405702741999,1.4927254833809,4.1130772403174,4.07472873511262
"1722",3.52434353404364,2.14183463162539,2.69737467526773,3.11249257775143,1.83273883138407,2.56769256150954,2.55232756895633,2.82609689581034,2.03166069443013,2.28418469775761,3.0058316484266,3.43788766167621,4.05629772533638,3.40895496418132,4.26611275759262,4.63238838415175,4.27855197676106,3.25362866141161,3.57173497145593,3.8911810053904,4.4242267053538,4.14949827422282,3.06581991473031,4.4496478027142,4.16273998390124,4.08828172251272,3.13850448303712,3.23471929825257,3.42987222650447,3.86138767144157
"1723",2.89148617848937,3.22864375189273,2.52192712508113,2.24080687670695,2.04091559954658,2.1164619982024,2.65460988927338,2.47245915457436,2.27731783818259,2.39501625486023,2.92766850102225,3.97854493143548,3.37716980141143,2.9283581141628,3.56664126015702,4.76826287243157,4.05399793288013,3.54611831936229,3.74644140459829,3.38582592567787,3.96425604365331,3.87181641148561,2.63843085773193,5.40377656367209,3.60705395905448,3.37330876850155,3.00882617497455,3.22494734812818,3.49796184870405,3.75014774574281
"1724",2.68148489754098,2.56337382209673,2.01562265365729,2.46464174379514,2.86432670581878,2.25865837372096,2.54092023188799,3.68143773179206,2.4855728215225,1.98180122059275,2.78106019362505,3.26385953173187,3.08409543679535,3.45387285252213,3.91749686689256,3.93064114408563,3.70723587838426,3.44858973589556,3.9572168216761,3.28409001637139,3.57033655799778,3.79166841286797,3.23660679855803,4.89968812228036,3.08597824646165,4.1968763922096,3.10053358137608,2.1732387137403,3.84990190677952,3.31639516052686
"1725",2.39586382595131,2.30536258293264,2.94522956295712,3.27538516026727,1.1856285219852,2.07543612921838,2.2011617398001,3.23119987369065,2.15950218586499,2.14027320093273,2.1174886346781,3.76381903074848,4.32249054074402,3.51749937003235,4.28050005269211,3.31560817630582,3.72277553267001,3.27054519999901,4.66518800819162,3.630689667759,3.54770000563943,4.35645878513356,3.52104800697107,4.95299355517069,3.3470369074246,4.1913502693591,3.01526603815381,1.38846509445868,3.06494771436817,3.16869699446417
"1726",3.09940432308767,2.40884648995436,2.26199735797539,2.70003642982798,2.42681942770337,2.20704183973397,2.52133917302271,2.77653650964243,2.28047377575907,2.09366604428335,3.10740480850264,2.70787719161874,4.00061958519591,3.54363553135984,4.12273676465522,3.55974054721634,3.54008039054245,3.26572926895549,4.65392644967809,3.5952785361658,3.57931476073987,4.56470820245545,2.80652368733657,4.84576188999832,2.5592177889473,4.22910909530389,2.79762790680823,2.14080109321998,2.43978657163785,2.99112938510416
"1727",3.04688148001542,2.79467537415105,2.23047963503779,2.92080281134702,2.51656045604406,2.33348671520935,2.57607900804953,3.02338938236207,3.04742864209456,2.46246502579567,2.38307375498789,3.46427026824748,3.17345496870626,3.17027886414424,4.02002541284471,4.03392462173236,4.29876799826742,3.60362533999667,5.13213384770923,3.40364464763505,3.69180215438191,3.56586731103177,3.43235814874614,5.37861131496816,3.07606837143827,2.99945214709411,2.60433151241977,3.08196310294185,2.78853125625204,3.03765611020947
"1728",2.52085127783585,1.74009331429017,2.94442357451924,3.1731214704088,2.03250687716684,1.98716318659375,2.2028866568168,3.14798481585447,2.41188366920178,1.92330646414142,2.15258943072187,2.72787494625339,3.03737791143476,3.18428175946325,4.79962396148471,3.40212591716411,3.55509159844873,3.80089350902965,4.26689580480999,3.5301032283589,3.86423828771549,3.99343002576738,3.42512381536024,5.47200238355933,3.994746380517,4.62716309449418,2.73619641648222,3.70537482580331,3.41364587779091,3.05177318760584
"1729",3.44093981838409,2.85177140890986,2.41421610520377,3.20389050660673,2.98000117977843,2.27684336686213,2.28227561367796,2.74395579255198,2.38598784162436,1.97749321969518,2.13969967892198,2.73456979523798,2.95976755018763,3.31518571278367,4.33905784248663,3.91202309205465,3.40581872738396,3.60756623651677,5.21266499705306,3.81947146066264,3.701150159837,4.31085283377299,3.16232698356651,5.05272013287364,4.18069397580315,4.80209052984677,3.12228769383438,2.11350194638267,3.14191602196118,3.30517606234542
"1730",2.70773588753914,3.12631552278765,2.47214880590763,3.081869763042,2.94601013633978,2.59189654074898,2.46681691139995,2.81652391966943,2.32721739751312,2.67978774007335,2.9734975886249,4.17090498433023,3.62691542178272,3.16155740650279,4.61329704768356,4.30316658221839,3.09089943070301,3.36720279402426,3.95093551206693,4.12042148140877,3.80571103414784,4.35421501150647,3.09163180076049,4.00731054214636,3.64010937411604,5.1994883713287,2.99395715281184,2.73481579028585,3.40796773471494,3.5507335178401
"1731",2.70951766541751,2.4398421439223,2.19436070593702,3.5080056321029,1.80483566416572,2.26606063945527,2.14727720927832,3.07609014871951,2.60506987963563,2.06491949489715,2.3588027925855,4.10919160524188,3.15612831581585,3.37178584124539,3.82923202308766,4.34107655271416,3.10941933741423,3.55868838683797,4.66773482991586,3.62955821702553,3.44415279286565,4.68501522906189,3.22295054901303,5.58998673529158,2.28320628280907,5.05157544814711,3.15726342524471,1.88358314673036,3.28250042186082,3.58134221087821
"1732",3.01790428249292,2.24533835748047,2.49401425691785,3.05916466659984,1.4255664135823,2.74011461160289,2.41610187930243,2.6729316559746,2.84528234368331,2.54057350050356,2.11928365362864,2.88199697467563,3.48134743826063,3.5069777744435,3.99243848019757,5.53205784092975,3.35467596226339,3.03013743914388,3.72579624188696,4.05358032856768,3.53393575636448,4.39733937783792,2.91267433309664,4.92043339355742,2.86282401799135,4.71194556082774,3.05488642323063,2.68334781497847,3.97526317356403,2.73389624365252
"1733",2.59074013456593,2.55805939801216,2.49441859955681,2.15110813671271,2.05926069451426,2.54929708690271,2.00735673225456,3.72909313414544,3.00529238427645,1.97122740744828,3.23174570884516,3.33024209782454,2.96391121446699,3.69837265355958,4.14316298675505,3.69704540221622,4.38123301243787,3.69193734064681,4.47542227237043,3.77127654236543,3.88141683548147,4.45389299951295,4.28384526864443,5.80426126635012,3.09420891829029,5.44628606275055,2.6091386207451,2.6826788705332,5.09496170456927,3.49726578355983
"1734",2.79491652512137,2.40039663937289,1.84738795440249,2.37029338822434,2.23231691684916,2.61242732065935,2.38500446819826,4.06363717392278,1.7543024134668,2.11907706930797,2.34473675605477,3.14158254372633,3.19886554230186,3.79653585268484,4.07843938152769,4.67948454642389,2.96048624961234,3.9744746414265,4.83545163877252,3.8764516578196,3.9634689015074,4.17727014121195,3.76634102272979,5.1803573677502,2.81612057702352,4.52859118453922,3.60630821027077,2.45391061194586,4.66514267504279,3.84857360992987
