"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1422",0.898683340445016,0.655087378826442,0.431462342343912,0.954621639132928,1.07105547259177,0.686546929268657,0.447747754740303,0.627494507555173,0.81732931637861,0.709175541823849,0.528227747009873,1.17856744058102,1.04611939022921,0.93732706960834,0.999994927402071,0.73606234321778,0.332890644136691,0.968981854394807,0.633161701514246,1.03914071686051,0.497862055580514,0.99597923605824,0.378883041288849,0.740525723390832,1.13982430609695,0.537913033359767,1.4074860912738,0.606946935754964,0.971666587002449,0.34795176965054
"1423",4.05767388708431e-08,2.61347264203325e-05,-2.68121872246631e-09,4.13332038024346e-09,-1.39227228240306e-10,6.64850982193419e-08,1.259634102435e-06,1.68684931396046e-06,-4.51570982811047e-05,5.81601043489248e-06,-2.72174878303416e-08,-1.2662316133856e-08,2.74949689186415e-09,5.01675273216732e-08,0.000296731843103652,0.000658472430620322,1.01946928476779e-08,0.00183853101087311,-1.14930875785218e-08,2.13898739840995e-09,3.01831271205075e-06,-6.68225995177103e-10,2.82755273189628e-06,1.18589742298456e-05,-9.38998578361915e-08,0.00097640998540566,-6.53395642130616e-09,-4.11957106609363e-05,-1.3607294348357e-08,1.48568534577873e-10
"1424",-6.47658025628724e-09,1.07223205044968e-06,2.08898046588625e-10,-8.95498521153352e-09,4.2478013305373e-06,0.00037300621488958,0.00346218572674033,4.5725412440889e-08,3.68711771357242e-10,-1.77982851197415e-11,1.36440646965599e-11,4.21989420211198e-05,0.00133842609573547,2.71197212616887e-07,6.18862298896034e-11,0.000322720532402923,3.51589160135915e-10,0.0118701915323497,2.48171794296321e-09,0.00037024809635335,0.00409810748084507,1.75223815418796e-07,-2.438794058514e-05,0.000481545247032085,6.25489861435027e-09,0.006978352417165,9.09283898934255e-05,1.24086100900855e-08,7.37273148946439e-06,0.00100056205650972
"1425",5.29719276715449e-10,0.00124076315026641,1.91694348935955e-05,1.18399934759851e-09,5.34381750196271e-10,0.000100054246599463,0.000524307304070092,1.53051919584772e-10,1.06339201062059e-11,2.25337983279901e-09,1.45498209001467e-09,3.44653643002652e-06,0.000124244116611691,5.88968771875745e-06,5.06680879811391e-06,-1.42123234526484e-09,-5.9304576286687e-10,0.00730279438426579,6.34940238864917e-10,-5.46725304583919e-09,0.00138681418024859,8.14731693204882e-06,3.26165544755369e-06,0.00377501519448204,6.65230388425046e-06,0.00372827963453514,1.22219627766951e-05,9.84962250333879e-07,1.57580133377708e-05,0.000291472752671515
"1426",2.53296535651532e-09,-1.5210211244193e-10,1.32927189679057e-05,3.56387092502835e-08,3.3470724776511e-11,-4.14596576356579e-10,9.50365499370476e-07,4.60460214583753e-09,8.22961318399159e-10,1.30606283110545e-10,0.624563757888921,6.40848486462809e-08,0.000927796561061768,0.000244545996995354,0.000431287268110219,2.43332947337646e-09,-4.92321639551772e-10,0.00810050869062444,1.15322664066529,4.1607242041708e-10,0.00229310065240586,1.03743253113248e-05,4.63394060272118e-08,0.000329932513688538,-2.55858870418189e-07,0.549954593177133,0.00134468190699117,-9.13321906027483e-09,2.069205558461e-07,7.35307582124796e-06
"1427",1.01395983643975,0.705207250823845,0.480526311670543,1.38486003379295,0.790860007143065,0.698733289776083,0.494586756253293,0.632569032689338,0.830610092063864,0.868733977342394,0.667717804081734,1.64238975049944,1.11811531235848,1.06184654507667,1.13421586486724,0.119292748485691,0.474599664256022,1.06023011316066,0.94983250332989,1.10369202410044,0.542668436319476,1.16967445113397,0.39781485091957,1.12158396873134,1.03360889726261,1.12600215241647,1.44199364156986,0.939541750504618,0.98945077753999,0.385585592208273
"1428",-2.2218123804977e-08,-1.46330251120794e-10,3.76768355188775e-07,-2.78623224749219e-06,0.00200541672220723,0.00370586438953382,0.000380452097283579,-1.7834226639845e-09,7.58496894935222e-06,1.04064606827704e-06,-1.59392752675009e-08,-1.12369744111424e-09,8.37012119419731e-11,-1.70424863793655e-10,6.74667187892442e-10,3.72567455442629e-06,-2.16413705054339e-07,0.00577579236730135,-4.368881419337e-07,0.000304074551296149,0.00231922246377146,7.52553635764335e-09,-1.95296491906796e-05,0.0011549053990932,-2.56963324193998e-06,0.00654380851798489,7.07475768508594e-08,-1.8893533641436e-06,8.81691260897307e-11,0.000271287192383841
"1429",2.71802776681131e-10,2.47274968029247e-09,3.84928591426998e-08,2.10477346838556e-09,8.65302011527439e-09,0.00101460435264161,0.00231444150408948,-1.68316850614576e-10,-3.51746494861821e-10,5.30628037706482e-09,2.24058875777634e-08,-1.2120828436957e-08,0.00172700367278974,0.000169301087013418,2.23716464839081e-08,-1.44671449418493e-07,-7.4864612721055e-10,0.00340149328181151,0.000354992494363631,3.30040309493031e-07,0.0018321577727616,2.50207278939809e-05,-1.82365761905758e-06,-9.98423061141956e-10,-1.39839607780338e-09,0.259817806091183,-1.37465578777719e-11,2.74657090749121e-09,2.90079963689671e-05,9.33385180416337e-05
"1430",3.62429340457557e-08,2.89093107083614e-05,-9.26214764400642e-09,3.03641566922494e-08,-1.8760926974936e-10,2.25693023011055e-07,1.07328040922572e-06,1.78451595081653e-06,-4.79168880681724e-05,3.82409850397119e-06,-2.47644433635429e-07,-1.58922854297577e-08,-8.61878608175963e-09,4.77141895290917e-08,0.000332846170777844,0.000641048500597875,1.36250703373273e-08,0.00192018647628496,-1.75974022664573e-09,2.7830962980506e-09,3.42394097609253e-06,-3.19066367387718e-10,4.28700213950819e-06,9.3881141044067e-06,-8.63073310667615e-08,0.00114434218399022,-1.59974192777362e-08,-3.06409554091586e-05,-2.08109225958869e-09,8.1200317723919e-11
"1431",0.741628278185694,1.31708686921708e-06,4.13359265777294e-09,0.798890333357232,1.45042781072599e-09,0.041260459630176,0.00388909900739255,0.00248940611774387,3.50911300017264e-08,0.844487721573996,0.798233473546373,1.43787956536291,0.0115658279909372,0.00191429408835404,0.00437885903649202,-4.59338614704239e-08,1.04124604255937,1.43571364468715,1.52494228504564,2.92692375735561e-05,0.0331018456355774,0.0959263830760168,0.00166981483817749,0.00294291922884963,2.29861096994985,1.32036241987883,0.0396864125797667,0.458232470023216,1.1927719548515,0.00907168640477151
"1432",6.58329617529184e-12,3.69208642395163e-08,5.02134106453599e-09,9.91449482569571e-09,2.52530331096707e-11,0.00951355809986921,0.000700647293707685,2.26989634151904e-08,-2.35541633402016e-13,4.17005959361405e-10,4.73043459753732e-08,6.94066827840298e-10,1.88816111855954e-05,0.000114375650355388,0.000737423722658676,-5.75983891562868e-07,2.94672126798856e-06,0.00161991851485562,2.43700336985198e-09,8.07247380127479e-09,0.00548456568748026,2.71083207557484e-05,9.71155319980077e-08,-1.04074992061711e-09,1.12950658563917e-09,0.288079460131666,0.00622633126715522,-9.6051692474735e-07,8.37555278122065e-07,6.6584957257871e-05
"1433",4.90245114361939e-10,1.249708464727e-05,3.30174407826053e-09,6.09521557401951e-08,-1.33749510335361e-10,6.35517687379167e-08,1.01251545835064e-06,-1.6364560179855e-05,-1.73448294395069e-05,4.35212879448715e-06,7.42643910149049e-07,-3.87791126249709e-09,7.30246739980966e-10,1.98458144053444e-08,0.000297908136110261,0.000698772714521327,9.71795826117449e-13,0.00166534322424802,3.44551067444407e-09,6.79849139268494e-09,5.45673238229704e-06,1.66947782737109e-10,-5.06225076897277e-07,5.60326400096673e-06,6.91023889795348e-08,0.000739081403442228,-6.09146086426001e-09,5.30628944559842e-05,-1.34357122294822e-08,1.63062092590883e-10
"1434",3.99204501030347e-08,2.02690449680498e-05,-9.07851048763005e-09,4.03870721128439e-08,6.75927113813938e-11,2.20183707273334e-07,1.16394308715283e-06,-2.01902833686699e-06,-9.43320277794809e-06,4.5904300327159e-06,1.56040652193782e-06,-7.80832024497483e-09,-1.4397824656656e-08,6.28134645889199e-08,0.000391835306185249,0.000709572476063043,1.32574951646821e-08,0.00212059543366774,1.28188027752267e-09,2.10597786219613e-08,4.88915612805021e-06,8.67554357914021e-10,4.04484783267113e-06,1.0529849119769e-05,-3.7732586381711e-08,0.000926423692968864,-1.27882610481351e-08,1.78558961923289e-05,-8.24770380536889e-09,-2.27325554751522e-11
"1435",1.48206007721999e-10,2.51453826408246e-09,5.75394983496703e-10,1.55800103573689e-06,8.14644836306614e-06,0.00293272195993108,1.39151786563594e-08,-4.00337751719388e-06,0.000121763684357852,6.19288214669726e-08,2.45621842442479e-05,4.10402709139779e-09,-2.91117077089413e-12,6.11208176891608e-10,1.6220492111911e-05,-4.36223012138214e-05,2.85691801960559e-08,0.0065264605143113,-5.5015422591216e-09,-1.70314986700038e-11,5.96624659655501e-05,4.77895610113817e-06,-4.65914701941353e-05,-2.33127170948916e-11,-1.42498464767359e-08,0.0128506830636529,7.13572204170177e-07,-4.27364899580895e-05,3.05887144275525e-07,0.00164295058286707
"1436",1.12694567321409e-09,9.37892568543467e-06,2.7365436926133e-08,2.00544695971458e-08,-3.10164101942107e-10,2.90873026085973e-08,1.35566621088016e-06,-1.74926276172936e-05,-1.94383048251314e-05,-1.31435626443418e-06,4.80084183354122e-07,-2.25735636918466e-09,3.00994095602274e-10,1.05332727841088e-08,0.00028537311611085,0.000575970330487218,4.17031456541252e-10,0.00156644241450268,-1.85500653327849e-09,6.29047721740771e-09,4.72559162017467e-06,-4.13844718750373e-11,1.14645786962213e-07,4.2042738563957e-06,5.40617894866349e-08,0.000694567914718221,-2.93108388758778e-08,9.18131677745325e-05,-1.16706827200243e-08,-1.23367216945689e-10
"1437",0.000148753701660786,0.00388465501269682,2.88296645679922e-07,-4.79066882551302e-07,-1.29066789230912e-10,0.000465910634177045,5.0253302791582e-05,3.83109884132386e-08,9.12964402119985e-13,-6.49572421873695e-12,-9.30952431862805e-09,3.28050511695625e-09,0.000206055193733799,6.39391279741606e-05,0.00117974687388511,-2.0770758311319e-07,5.40796379440411e-05,0.00342526998042854,-6.59860379163342e-09,0.0018642647269579,0.000889494923255401,8.2707411338599e-06,-4.39466552701574e-07,6.67612207209365e-08,-1.82889880031924e-06,1.35897807903423,0.000448048290543887,1.89920031147986e-05,-6.08630831056605e-09,3.66124641846566e-10
"1438",1.00323299958978,0.826981692182347,0.529703784051738,1.0893460682839,0.826497580026876,0.822305822109341,0.654268020198468,0.716809626882592,1.05043697935609,0.928776415211321,0.765684375841826,1.2108769002475,1.11828352027862,1.10314290656913,1.1662477069254,0.821889866353523,0.496450984189707,1.09042506455919,0.837315693062833,1.17616803010828,0.637460840268824,1.19429992867246,0.55537108845982,1.02975932081949,1.13677881559301,0.674744821233357,1.55014260498041,1.51626765511681,1.09130190731962,0.506929415694375
"1439",4.19750081819445e-08,2.83250660462703e-05,-9.03033389523367e-09,1.54664556995477e-08,-1.70224419606674e-10,1.77938387413461e-07,9.86110092189831e-07,2.01384733775471e-06,-3.85674842246607e-05,4.43943221953888e-06,2.26288621142345e-07,-1.62146095793879e-08,-5.75639770035853e-09,4.88593191589651e-08,0.000345105285461256,0.000696476707229701,6.89949615440877e-09,0.00185185192510233,-1.39573931493298e-08,2.16656909509176e-09,3.22128855935703e-06,6.66863023376514e-10,2.52680591763456e-06,8.92017420679947e-06,-6.6890384315245e-08,0.0010178773280999,-1.41693934229529e-08,-8.08156690919127e-06,-4.32479000340455e-09,2.25125077380192e-10
"1440",1.21067281774635,0.86212671162733,0.12399932894381,0.684937326407003,0.966666023991599,0.797210896232414,0.730316445522331,0.652269364817102,0.16905322751038,1.02384505775073,0.825201464375058,0.977077383267317,1.14569892233419,1.16260898959544,1.32908053815443,0.000390179040912756,0.821155008578941,1.5160998422707,1.59735355701755,0.374712880644665,0.586894562189708,1.06190485554505,0.155112859692342,0.337568185946125,1.28346747170771,0.661025610748068,0.48790904566287,0.881094916990409,0.966533392678261,0.877988142821892
"1441",1.01700174895913,0.778653446426094,0.594228618548462,1.17298602866493,0.876785552800846,0.797408049020168,0.572928771528353,0.898954303833451,1.10470612398647,0.808429261688551,0.603330794284241,1.27673047240204,1.14633330471607,1.07719298926346,1.17373341433375,0.867256005345624,0.537214599535335,1.0741932789881,0.885593755488699,1.13240893442505,0.621861557149737,1.16093053994299,0.543066167931277,1.11607487344758,1.28652651798484,0.730445953652815,1.37167983281468,1.01393147702518,1.08189255630273,0.476075603513202
"1442",1.02524357545288,0.708749775801837,0.515837604340345,1.090023701307,0.827887346975775,0.76039325628585,0.613726729424867,0.875890813702527,0.849092979112462,0.94454743048137,0.612316342874956,1.26675391773785,1.08622489786561,1.11429104183363,1.05209293941827,1.10435150392355,0.559828860462663,1.03669681530293,0.922923098099858,1.1627127329833,0.563671692974908,1.23599650958936,0.589673021721671,1.08321271328652,1.15224372873755,0.737665961274338,1.60336914608701,1.20794274732651,1.18902863740062,0.437671056970902
"1443",7.07107140498116e-11,1.82037892514979e-07,6.019321176331e-09,4.55106077506464e-09,-1.31629446113196e-11,0.00732655759231867,2.73117687027614e-05,1.10672189070633e-07,-2.29864536117444e-10,-2.58904773091068e-08,4.20594116554039e-09,1.52931130537881e-06,0.000528210365481764,0.00562149340057836,-1.666550928175e-10,-4.42286031156442e-05,-2.09117819958653e-09,0.00420299838783668,-8.99813689482922e-11,2.71907715703675e-06,0.00222707824917509,0.000129152164004871,-1.71332379741859e-05,0.000274455687511967,-6.19534005497878e-07,0.000131443757038797,8.75694076410484e-07,3.85480453063257e-06,5.84057402590043e-06,0.000649421302910406
"1444",2.0816354957301e-10,2.07244280125498e-09,5.24205875897958e-08,-1.33604397504566e-05,-3.00608369360778e-10,2.27313794873313e-05,0.0132076759493949,5.33405276584192e-09,-6.89912727235934e-06,-1.10609674393216e-09,1.68648236724333e-08,1.7637873089328e-05,0.00183997319923081,8.30719040150911e-08,5.35415313579018e-05,-2.79378941177063e-07,-3.86286904548058e-07,0.013619750859101,5.55582099127224e-11,5.01823264264819e-05,0.00801602974365123,2.19537847428895e-06,-9.90565095059354e-08,2.47576432866365e-05,8.90848106685776e-08,0.00314333250114303,1.6660627500472e-07,-3.31011746157409e-05,-3.99451261977093e-07,0.000745419106284253
"1445",0.888705720252843,0.688669852268395,0.500090101722246,1.21202693888314,0.724945685587188,0.67495750547567,0.456857983648684,0.647344308809754,0.896820103590441,0.868756142183757,0.594921710366028,1.24026819211945,1.17018402675264,1.01877716297429,1.08887473622376,0.915430757071539,0.319670365788605,0.973002241391412,0.726591686572104,1.04179238364689,0.615576337163061,1.05857680209747,0.401749981269646,1.01883100763933,0.986127209749974,0.699665299310016,1.45575432511504,1.59483420230403,0.93204603976622,0.365846115847556
"1446",0.917421662910154,0.714782528165698,0.539207876091792,1.1211479467641,1.03290996207995,0.730291512591368,0.517127641522522,1.01286132407011,0.988285405670461,0.867442361110235,0.66805522606205,1.14388136729174,1.26876413400263,1.07861756492832,1.08555277600538,0.892001152223387,0.432658447044182,1.09648439062713,0.839396510045151,1.14667493013561,0.587807146382884,1.10993865284096,0.608709896680345,1.07162329996378,1.10769787286466,0.63045356566651,1.39159074427354,1.27226913951671,1.37737628272475,0.450925740248728
"1447",1.1090887488502,0.898332067122393,0.625827148834819,1.37371776930556,0.86572388392162,0.789993195921696,0.670518177274435,1.08091642719804,1.16424729037425,1.04293347042146,1.06494801474046,1.2690530796349,1.23209839136293,1.19131607726809,1.25533689307555,0.967834439032022,0.568487086962607,1.04925482673997,1.00829691939324,1.20325845066126,0.598958735751437,1.25195419802127,0.553265282908135,0.941508501638781,1.34437150089257,0.742365403704751,1.52124212733053,0.911332597911675,1.24297495202993,0.495124390480481
"1448",1.0318585974501,0.846992831766621,0.653307636576304,1.1501224982652,0.933780976044193,0.882306245023426,0.651917261812342,0.971533462431362,0.944834071244652,0.872009087129275,0.878005462262902,1.19812613658045,1.16803630918477,1.14302730279295,1.22908440935487,0.965148123949424,0.73051223524493,1.13146036664093,1.01191303720963,1.13406507148258,0.659503605274338,1.21236400519574,0.322808813207191,1.2732930637705,1.27802745241336,0.964739083602473,1.36770451187412,1.55082412598333,1.2689457635231,0.579646285739862
"1449",1.65334453513564e-05,5.6992440086908e-05,1.61134879303634e-08,-1.75266121127615e-08,1.50581763673698e-09,3.08711030125081e-06,7.12356688516123e-06,9.1413336472134e-07,-6.95793839507823e-06,-5.36550672192992e-07,-2.29080963156004e-07,-1.23464397637288e-08,3.75072118164263e-08,6.81498860357381e-08,0.000329393672538368,5.06496886322153e-05,1.27864156596229e-09,0.00158412518655116,-8.77321113396006e-10,1.22633933419053e-06,3.57613498795451e-05,2.72087270564173e-09,-9.35036189268274e-07,1.63159337745201e-05,3.35290877804014e-09,0.00104355388410951,2.4161352337126e-08,1.06867109604955e-05,-1.18579014673491e-08,1.39815560324467e-06
"1450",7.46972116232952e-05,8.7246120582252e-08,-1.55764500040037e-10,6.71272872210491e-10,-1.32944474243973e-09,0.000260204837547226,4.1534038616963e-05,1.28364160088394e-09,-3.39171579291856e-09,1.57544703305413e-06,1.10189086274741e-08,0.00187486937416087,3.05735953415422e-08,0.00157202964011074,0.000124388173310528,-9.55092637866773e-08,9.11885046792995e-06,0.00170030702041331,1.86542880692598e-09,3.82318874968612e-06,0.000728134359341614,0.00010981380451972,3.5198174498979e-06,0.00135899932931815,1.98258086267928e-06,0.000763090276648282,3.95113435511342e-06,-4.86249810021811e-06,5.54281675031709e-10,0.000552491354056323
