"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"883",2020-06-10,"Sweden",50.1585645013948,3.56327041308205,85.7503553467547,13343.3796314571,3512.48088232132,96406.5165405577,1647128.59616898,192958.306668098,15407246.4977835,3569.80013704015,4.22631585393216e-07,12127.6767597049,0.707920130673419,0.000976304824962292,1.17598701470871
"884",2020-06-11,"Sweden",49.6055057245725,2.97428697848627,86.2067262039936,13392.9851371817,3515.4551692998,96492.7232667617,1650669.1532719,192958.30666839,15419655.8503777,3540.55710291753,2.92268728272998e-07,12409.3525942138,0.707537712561764,0.000976304824727196,1.17460343808348
"885",2020-06-12,"Sweden",49.0438024115028,2.45853364056818,86.6112451738326,13442.0289395932,3517.91370294037,96579.3345119356,1654183.5541408,192958.306668592,15432356.8051258,3514.40086889866,2.02083440341813e-07,12700.9547480938,0.707153652041738,0.0009763048245641,1.17318556854723
"886",2020-06-13,"Sweden",48.4653620722559,2.00818096209375,87.6847987767692,13490.4943016655,3519.92188390247,96667.0193107123,1657674.45025196,192958.306668732,15445340.8480535,3490.89611116278,1.39704650577157e-07,12984.0429277069,0.706767656598386,0.000976304824451628,1.17172358699264
"887",2020-06-14,"Sweden",47.8741568556939,1.62758773963978,89.0838275162996,13538.3684585212,3521.54947164211,96756.1031382286,1661143.9401061,192958.306668828,15458609.7446364,3469.48985414154,9.65664693772028e-08,13268.8965829107,0.706379538325989,0.000976304824374003,1.17022835479675
"888",2020-06-15,"Sweden",47.2940144410578,1.31501011569578,89.5487535975571,13585.6624729622,3522.8644817578,96845.6518918262,1664593.50319641,192958.306668895,15472166.6504308,3449.56309030754,6.67391431866189e-08,13556.9057944137,0.705989238808247,0.000976304824320032,1.16869942510686
"889",2020-06-16,"Sweden",46.7095301255111,1.06007134985778,91.3276602009832,13632.3720030877,3523.92455310766,96936.9795520272,1668023.97542236,192958.306668941,15486014.5656566,3430.47222594534,4.61186934315936e-08,13847.9152257667,0.705596846136032,0.000976304824282907,1.16713636801115
"890",2020-06-17,"Sweden",46.1074717484434,0.850456311760831,92.4947738010917,13678.4794748362,3524.77500941942,97029.4743258283,1671435.56923366,192958.306668973,15500153.7502926,3411.59381130183,3.18653487661812e-08,14139.1846359979,0.705202602535593,0.000976304824257032,1.16548395001981
"891",2020-06-18,"Sweden",45.5083104371074,0.680358484814712,93.7679411724652,13723.9877852733,3525.45536790424,97123.2422670007,1674827.94440736,192958.306668995,15514685.9178284,3392.37517369954,2.20144969848301e-08,14532.1675358623,0.704806899957695,0.000976304824239032,1.1595363730466
"892",2020-06-19,"Sweden",44.9178497117837,0.546305043709236,96.251628272366,13768.9056349851,3526.00167294794,97219.4938952731,1678200.33076666,192958.30666901,15529726.8329243,3372.38635929792,1.5207227876526e-08,15040.9150958695,0.704410261429785,0.000976304824226657,1.15788040643256
"893",2020-06-20,"Sweden",44.3353136666604,0.443179744073183,97.3782778974083,13813.2409486517,3526.44485269202,97316.8721731705,1681551.69524734,192958.306669021,15545021.8834078,3351.36448068615,1.05037626386239e-08,15295.0504834936,0.704013307710346,0.000976304824217685,1.15618995868548
"894",2020-06-21,"Sweden",43.7525383583691,0.363771790772706,99.0281636782924,13856.9934870101,3526.80862448279,97415.9003368488,1684880.93559456,192958.306669028,15560580.1579107,3329.24034721773,7.25429786995094e-09,15558.2745028657,0.703616711395392,0.00097630482421206,1.15446472274127
"895",2020-06-22,"Sweden",43.1673164832938,0.299398375602162,101.067839564511,13900.1608034934,3527.10802285839,97516.9681764133,1688187.07504952,192958.306669033,15576386.6726513,3306.1394549559,5.00961001549042e-09,15806.5147406647,0.703221143450703,0.00097630482420756,1.15097420993504
"896",2020-06-23,"Sweden",42.6074852723674,0.24330853772786,103.028390062572,13942.7682887658,3527.35133139612,97619.9965664759,1691469.42972702,192958.306669036,15592451.2070636,3282.3546774994,3.45918105962874e-09,16064.5344123234,0.702827219322649,0.00097630482420531,1.14904131453606
"897",2020-06-24,"Sweden",42.0640269744424,0.192405947219072,105.600219172222,13984.8323157402,3527.54373734334,97725.5967856481,1694727.72456679,192958.306669039,15608773.4943555,3258.29483977849,2.38839680565381e-09,16322.287291862,0.702435452503374,0.00097630482420306,1.1470707338432
"898",2020-06-25,"Sweden",41.5272947492016,0.146768138540598,108.312697986208,14026.3596104894,3527.69050548188,97833.9094836343,1697962.14400348,192958.306669041,15625496.5363833,3234.41943668895,1.64894109680495e-09,16723.0420277781,0.702046222268147,0.000976304824201935,1.1450622917618
"899",2020-06-26,"Sweden",41.0021114037505,0.108375367089603,110.923954311005,14067.3617218932,3527.79888084897,97944.8334379453,1701173.31684513,192958.306669042,15642714.642951,3211.17284164511,1.13833765779452e-09,17218.1065677225,0.701659759473005,0.00097630482420081,1.14301584118726
"900",2020-06-27,"Sweden",40.4961526920164,0.0788422706176889,114.490201226592,14107.8578745852,3527.87772311959,98059.3236391719,1704362.24723001,192958.306669042,15660430.9010595,3188.93038487769,7.85787214542948e-10,17716.2581084515,0.701276150621771,0.000976304824199685,1.14093126536208
"901",2020-06-28,"Sweden",40.0185498409837,0.0586906367954013,117.028298406603,14147.8764244261,3527.93641375638,98176.3519375785,1707530.21153545,192958.306669043,15678652.8649321,3167.96430544526,5.42380657312379e-10,18221.9638726271,0.700895356993683,0.000976304824199685,1.13880847922229
"902",2020-06-29,"Sweden",39.5554663048093,0.0465842720795541,118.893025466224,14187.431890731,3527.98299802846,98295.2449630447,1710678.64324532,192958.306669043,15697166.8156344,3148.43170987029,3.74333990706906e-10,18513.950702319,0.700517243403608,0.000976304824199685,1.1366404115911
"903",2020-06-30,"Sweden",39.1042541422679,0.0403987055720374,119.819440040621,14226.5361448732,3528.02339673404,98415.0644030854,1713809.02470785,192958.306669044,15715861.8392961,3130.38146252559,2.58316577059804e-10,18695.0236616979,0.700141610556897,0.000976304824199685,1.13466126722068
"904",2020-07-01,"Sweden",38.6771015434995,0.0375313017549324,121.922216361794,14265.2132464167,3528.06092803579,98536.9866194472,1716922.7985221,192958.306669044,15734751.0423864,3113.77381425819,1.78220645488175e-10,18889.2030902776,0.699768225779749,0.000976304824199685,1.1328574126757
"905",2020-07-02,"Sweden",38.2628691691799,0.0356498925089128,125.566006299798,14303.4761155859,3528.0965779283,98662.552625747,1720021.30437101,192958.306669044,15753830.3440126,3098.50584890641,1.22921989983742e-10,19079.301626249,0.699396848581235,0.000976304824199685,1.12971137360532
"906",2020-07-03,"Sweden",37.86861099604,0.0327637149916435,129.290226188937,14341.3447265819,3528.12934164329,98791.8428519359,1723105.74128135,192958.306669044,15773095.4357216,3084.43691033761,8.47342346025932e-11,19265.0917089354,0.699027249381054,0.000976304824199685,1.12731399136521
"907",2020-07-04,"Sweden",37.4879590684474,0.0286699363699008,132.2372299854,14378.8326856504,3528.15801157966,98924.0800819213,1726177.15141706,192958.306669044,15792541.7827751,3071.41013570824,5.8352216780323e-11,19446.3470534929,0.698659221323556,0.000976304824199685,1.12507525868609
"908",2020-07-05,"Sweden",37.1237909639216,0.0237859962199117,134.697081924718,14415.9564766143,3528.18179757588,99058.777163846,1729236.41966752,192958.306669044,15812201.9251292,3059.26825046521,4.01121769783157e-11,19660.1423541469,0.69829258615487,0.000976304824199685,1.1228045755621
"909",2020-07-06,"Sweden",36.7766593872303,0.0183453620099085,137.489213553592,14452.7331360015,3528.20014293789,99196.2663773996,1732284.28306134,192958.306669044,15832168.2395533,3047.86339382034,2.74795617041979e-11,19966.3144241146,0.697927195650109,0.000976304824199685,1.1205335020173
"910",2020-07-07,"Sweden",36.4431776349632,0.0130195785513738,141.943166920452,14489.1763136365,3528.21316251644,99338.20954432,1735321.34483932,192958.306669044,15852427.2530046,3037.06177798096,1.87090732125876e-11,20259.0134513148,0.697562930155645,0.000976304824199685,1.11826949246093
"911",2020-07-08,"Sweden",36.1243785389351,0.00823942581797865,144.180948682039,14525.3006921754,3528.22140194226,99482.3904930021,1738348.0893251,192958.306669044,15872942.3614435,3026.74448577464,1.26054411315679e-11,20515.1084388424,0.697199695615169,0.000976304824199685,1.11577816626305
"912",2020-07-09,"Sweden",35.8205831223879,0.0045469098443591,148.062780669139,14561.1212752978,3528.2259488521,99630.4532736712,1741364.89513919,192958.306669044,15893688.7698599,3016.80581409344,8.36474970292997e-12,20746.4084163934,0.696837420119836,0.000976304824199685,1.11266752175734
"913",2020-06-03,"Switzerland",2.49721899567181,0.280856204169777,4.18335638921231,10875.8093804533,1373.51954958484,85289.3008812228,1451187.1386104,27180.5965179573,16843528.4376321,596.57088004222,-3.97879838499012e-13,1359.51294667665,1.23218262573252,-1.58692362782515e-08,1.70221524418992
"914",2020-06-04,"Switzerland",2.48706831212498,0.232246764842202,4.2538906312593,10878.2964487654,1373.75179634969,85293.5547718541,1451823.84789485,27180.5965179573,16845012.0646943,636.709284449951,-2.71666202730993e-13,1483.62706222614,1.23207788257849,-1.58692362782515e-08,1.70184316972242
"915",2020-06-05,"Switzerland",2.49289943304494,0.175778076508549,4.32746807899569,10880.7893481985,1373.9275744262,85297.8822399331,1452500.52725581,27180.5965179573,16846598.4847589,676.67936096191,-1.8544004302071e-13,1586.42006456999,1.23196599335208,-1.58692362782515e-08,1.70143684985338
"916",2020-06-06,"Switzerland",2.51666370927491,0.132676286138777,4.42395888243775,10883.3060119078,1374.06025071233,85302.3061988155,1453218.75185464,27180.5965179573,16848321.2902991,718.224598830063,-1.26549051063452e-13,1722.80554025442,1.23184696991872,-1.58692362782515e-08,1.70099326983693
"917",2020-06-07,"Switzerland",2.55725213314966,0.0936884854550326,4.57933423191431,10885.8632640409,1374.15393919779,85306.8855330474,1453980.9365986,27180.5965179573,16850180.5558051,762.184743953315,-8.63375645942019e-14,1859.26550595546,1.23172051803348,-1.58692362782515e-08,1.70051013694249
"918",2020-06-08,"Switzerland",2.61492703626548,0.0642907700352099,4.74663994280333,10888.4781910772,1374.21822996782,85311.6321729902,1454789.91374097,27180.5965179573,16852208.9609318,808.977142372199,-5.88874410435432e-14,2028.40512672938,1.23158619538329,-1.58692362782515e-08,1.69998544953377
"919",2020-06-09,"Switzerland",2.68841401334886,0.0480691624001133,4.94442457555513,10891.1666050905,1374.26629913022,85316.5765975658,1455648.76579112,27180.5965179573,16854403.7712419,858.852050154285,-4.01545833374317e-14,2194.81031006186,1.23144348519228,-1.58692362782515e-08,1.6994156430546
"920",2020-06-10,"Switzerland",2.77679823674104,0.0395289729851136,5.19155625569537,10893.9434033273,1374.30582810321,85321.7681538215,1456560.77837562,27180.5965179573,16856763.3659976,912.012584493388,-2.73748248161287e-14,2359.59475578079,1.23129182512757,-1.58692362782515e-08,1.69879683680595
"921",2020-06-11,"Switzerland",2.88149232556639,0.0371263450747777,5.43949468814508,10896.8248956528,1374.34295444828,85327.2076485096,1457529.44124718,27180.5965179573,16859298.5192148,968.66287155901,-1.86585293020865e-14,2535.15321719267,1.23113061525487,-1.58692362782515e-08,1.69812350310364
"922",2020-06-12,"Switzerland",3.00187671803251,0.0344362169717833,5.71931540997041,10899.8267723709,1374.37739066526,85332.9269639196,1458558.46497105,27180.5965179573,16862022.2934934,1029.02372387077,-1.27142814937245e-14,2723.77427852928,1.23095921760954,-1.58692362782515e-08,1.69739217014998
"923",2020-06-13,"Switzerland",3.13767975992556,0.0312072977731476,6.04176568105669,10902.9644521308,1374.40859796303,85338.9687296007,1459651.801001,27180.5965179573,16864968.1029426,1093.33602995,-8.66159860252797e-15,2945.80944922412,1.23077695304616,-1.58692362782515e-08,1.69659808852801
"924",2020-06-14,"Switzerland",3.29014737235612,0.0276250902414175,6.47296599654861,10906.2545995031,1374.43622305327,85345.4416955972,1460813.66164814,27180.5965179573,16868155.0821837,1161.86064714381,-5.90006273039139e-15,3186.97924111575,1.2305830974987,-1.58692362782515e-08,1.69573595969521
"925",2020-06-15,"Switzerland",3.45930398427342,0.0239569961291105,6.89800307593367,10909.7139034874,1374.4601800494,85352.3396986732,1462048.53961259,27180.5965179573,16871582.2830336,1234.87796444961,-4.0184125101513e-15,3427.20084991096,1.2303768782514,-1.58692362782515e-08,1.69480005566823
"926",2020-06-16,"Switzerland",3.64504043561439,0.0205060553677825,7.37838497828518,10913.358943923,1374.48068610477,85359.7180836514,1463361.22756209,27180.5965179573,16875267.7796106,1312.68794950018,-2.73586736691754e-15,3685.49657695762,1.23015747027136,-1.58692362782515e-08,1.69378418573835
"927",2020-06-17,"Switzerland",3.84684478343246,0.0174715250303284,7.88244486690548,10917.2057887065,1374.4981576298,85367.6005285183,1464756.83825555,27180.5965179573,16879231.5709811,1395.61069346133,-1.86152787241811e-15,3963.79137050466,1.22992399251544,-1.58692362782515e-08,1.69268166192697
"928",2020-06-18,"Switzerland",4.06568386126092,0.0118188296515964,8.41330902350866,10921.2714725677,1374.50997645945,85376.0138375419,1466240.82554436,27180.5965179573,16883530.6241021,1483.98728881275,-1.26654190994914e-15,4299.05312106915,1.2296755041231,-1.58692362782515e-08,1.69148526284666
"929",2020-06-19,"Switzerland",4.30116070860672,0.00645985195609828,9.0184883922699,10925.5726332763,1374.51643631141,85385.0323259341,1467819.00643775,27180.5965179573,16888202.6684864,1578.18089338716,-8.61784139825553e-16,4672.04438430182,1.22941100043649,-1.58692362782515e-08,1.69018719580673
"930",2020-06-20,"Switzerland",4.55373316064882,0.00277409775314609,9.65514968004532,10930.126366437,1374.51921040916,85394.6874756142,1469497.58432507,27180.5965179573,16893219.4034465,1678.57788731889,-5.8541021292114e-16,5016.734960086,1.22912940881522,-1.58692362782515e-08,1.68877905712983
"931",2020-06-21,"Switzerland",4.82476132172094,0.000933710098152925,10.4454198283631,10934.9511277587,1374.52014411926,85405.1328954425,1471283.17339529,27180.5965179573,16898680.6463025,1785.58907021944,-3.96863913167729e-16,5461.24285599459,1.22882958422967,-1.58692362782515e-08,1.68725179073446
"932",2020-06-22,"Switzerland",5.11459919677707,0.000143289969857662,11.2418962829547,10940.0657269555,1374.52028740923,85416.3747917255,1473182.82426349,27180.5965179573,16904570.7374155,1899.65086819756,-2.6917772719674e-16,5890.09111301012,1.2285103046263,-1.58692362782515e-08,1.68577506272796
"933",2020-06-23,"Switzerland",5.42499835924851,2.8086133087859e-05,12.1852947934258,10945.4907253147,1374.52031549536,85428.5600865189,1475204.05079299,27180.5965179573,16910918.9625038,2021.22652950334,-1.81816365840034e-16,6348.22508827825,1.22817026606393,-1.58692362782515e-08,1.68485869445821
"934",2020-06-24,"Switzerland",5.75618647199858,1.50117317687644e-06,13.2084470448895,10951.2469117867,1374.52031699653,85441.7685335638,1477354.85808227,27180.5965179573,16917754.1559061,2150.80728928149,-1.21120084598462e-16,6835.19340230507,1.22780807762423,-1.58692362782515e-08,1.68386500714102
"935",2020-06-25,"Switzerland",6.10943514910328,1.76981163682601e-07,14.3244604587551,10957.3563469358,1374.52031717351,85456.0929940225,1479643.77156416,27180.5965179573,16925128.8183148,2288.91348188817,-7.7546532767018e-17,7374.66240870508,1.22742225610368,-1.58692362782515e-08,1.6827876156342
"936",2020-06-26,"Switzerland",6.48696999617142,-2.00704545212662e-05,15.518096338109,10963.843316932,1374.52029710306,85471.6110903607,1482079.86713958,27180.5965179573,16933076.0301849,2436.09557541995,-4.61843070516367e-17,7947.21187003752,1.2270112204986,-1.58692362782515e-08,1.6816196321048
"937",2020-06-27,"Switzerland",6.88893107469245,-0.000136792872864306,16.7613943169727,10970.7322480067,1374.52016031019,85488.3724846776,1484672.80223799,27180.5965179573,16941675.4451597,2592.93509841225,-2.46027405522837e-17,8599.41497486661,1.22657328630023,-1.58692362782515e-08,1.68035363083597
"938",2020-06-28,"Switzerland",7.31769974517855,-4.6665187558677e-06,18.24893945536,10978.0499477519,1374.52015564367,85506.621424133,1487432.84766144,27180.5965179573,16950995.7251126,2760.04542345193,-9.60985888784997e-18,9320.27995283647,1.22610665962316,-1.58692362782515e-08,1.67898161136751
"939",2020-06-29,"Switzerland",7.77512191473934,-7.84703409063446e-06,19.6196831732899,10985.8250696666,1374.52014779663,85526.2411073063,1490370.92002832,27180.5965179573,16961049.6491923,2938.07236687489,-2.55578177675425e-18,10053.9240796996,1.22560943119743,-1.58692362782515e-08,1.67749496004862
