"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"816",2020-04-27,"Greece",1.20750731136628,0.637899541687469,2.09828889661976,134.777168812566,86.7053075757825,199.089105650784,12327.6145788236,6417.74645527507,21111.9349621525,2.11812321196312,0.1997984633174,9.07780505780324,0.289355648857426,0.191414996718768,0.41927367029865
"817",2020-04-28,"Greece",1.0946330184952,0.569340980321798,1.93411649504662,135.871801831061,87.2746485561043,201.02322214583,12329.4787648095,6417.91398483524,21120.0730108579,1.86418598594386,0.167529560167687,8.13804870546547,0.289355577753438,0.191414992842,0.419273352796149
"818",2020-04-29,"Greece",0.989779507322344,0.506357419556802,1.78173220223876,136.861581338383,87.7810059756611,202.804954348069,12331.1201170175,6418.05445717258,21127.3684924144,1.64135220795763,0.140472337349649,7.29548155647073,0.289355514919822,0.19141498960702,0.419273067730119
"819",2020-04-30,"Greece",0.893370404871064,0.44949932938227,1.63310097284781,137.754951743255,88.2305053050434,204.438055320917,12332.5658555446,6418.17224223692,21133.8952661014,1.44573852710935,0.117785064330369,6.52677368701621,0.289355459371356,0.191414986907581,0.419272811786815
"820",2020-05-01,"Greece",0.804805152228832,0.397612550907613,1.5022967633527,138.559756895483,88.628117855951,205.94035208427,12333.8398105382,6418.27100419503,21139.7340261442,1.27395499360399,0.0987619581113956,5.83876004281556,0.289355410242666,0.191414984655027,0.419272581991027
"821",2020-05-02,"Greece",0.723742923332322,0.351188278148012,1.3712939087244,139.283499818816,88.979306134099,207.311645992994,12334.9628518845,6418.35381542103,21144.9572993459,1.12304134629942,0.0828112260074566,5.22327320168174,0.289355366773359,0.191414982775376,0.419272375671495
"822",2020-05-03,"Greece",0.649754347325297,0.309728856559301,1.24836601789875,139.933254166141,89.2890349906583,208.560012010893,12335.9532635371,6418.42271669562,21149.6299670734,0.9904116526036,0.0689012745892275,4.67266772750117,0.289355328295051,0.191414981206896,0.419272190429855
"823",2020-05-04,"Greece",0.582526378583938,0.272351037751245,1.13978490462702,140.515780544725,89.5613860284096,209.69979691552,12336.8270697272,6418.47993176539,21153.8100712053,0.873806190123365,0.0572150697674493,4.18010413185818,0.289355294220011,0.191414979898074,0.419272024112765
"824",2020-05-05,"Greece",0.521550990629082,0.239347375321378,1.0399007300751,141.037331535354,89.800733403731,210.739697645595,12337.5983193364,6418.52771834554,21157.5495351203,0.771249609160201,0.0477865801485032,3.7394639150102,0.289355264031248,0.191414978805923,0.419271874786868
"825",2020-05-06,"Greece",0.465826225084882,0.209906754686494,0.945108256419131,141.503157760439,90.0106401584175,211.684805902014,12338.2793338808,6418.5678706783,21160.8948086829,0.681014544379442,0.0401523327663149,3.34527356264607,0.289355237273824,0.191414977894575,0.419271740716322
"826",2020-05-07,"Greece",0.415755640916713,0.183916920454225,0.857430102530499,141.918913401356,90.1945570788717,212.542236004544,12338.8809238364,6418.60138733682,21163.8874452374,0.601589955601046,0.0335166585133136,2.99263655443404,0.28935521354726,0.191414977134098,0.419271620342619
"827",2020-05-08,"Greece",0.370599907148944,0.160457644792004,0.781392396377923,142.289513308504,90.3550147236637,213.323628400922,12339.4125774105,6418.62931230802,21166.5646177772,0.531653574105051,0.0279249712005968,2.67717253984484,0.289355192498885,0.191414976499515,0.419271512266471
"828",2020-05-09,"Greece",0.329915519919407,0.139442758314018,0.708639312517162,142.619428828424,90.4944574819777,214.03226771344,12339.8826253247,6418.65257933748,21168.9595807029,0.470047914205943,0.0232670294625303,2.39496292574113,0.289355173818016,0.191414975969986,0.419271415231543
"829",2020-05-10,"Greece",0.293446301310931,0.121281806141198,0.642195495304219,142.912875129735,90.6157392881189,214.674463208744,12340.2983847066,6418.67200723127,21171.1020829028,0.415759381924403,0.0194278937891083,2.14250219985612,0.289355157230854,0.191414975528119,0.419271328109849
"830",2020-05-11,"Greece",0.260688658437013,0.10545105743173,0.581267350886786,143.173563788172,90.7211903455506,215.25573055963,12340.6662847815,6418.68823895091,21173.0187372883,0.36790007491802,0.0162317196432479,1.91665438552331,0.289355142496019,0.191414975159402,0.419271249888639
"831",2020-05-12,"Greece",0.231411681958392,0.0912579886429255,0.524421969613956,143.40497547013,90.8124483341936,215.780152529244,12340.9919767033,6418.70177826411,21174.7366239717,0.325691921759372,0.013539313192565,1.7178866834247,0.289355129400626,0.191414974851725,0.419271179658626
"832",2020-05-13,"Greece",0.205253283665234,0.0789534027792588,0.474063249101868,143.610228753795,90.8914017369728,216.254215778346,12341.2804295586,6418.71310363523,21176.2774209535,0.288452855315608,0.0113253711264928,1.54079698179205,0.289355117756855,0.191414974594983,0.419271116603417
"833",2020-05-14,"Greece",0.181871140230971,0.0681666472651949,0.429555609282282,143.792099894026,90.959568384238,216.683771387629,12341.536014314,6418.72257747711,21177.659383663,0.25558475537988,0.00947384187544534,1.38196270948518,0.289355107398935,0.191414974380744,0.419271059990025
"834",2020-05-15,"Greece",0.161153665825294,0.0588151227481297,0.388786995569986,143.953253559852,91.0183835069862,217.072558383199,12341.7625772447,6418.73050370646,21178.8988856555,0.226562930683502,0.0079262293547767,1.23950199246453,0.289355098180503,0.191414974201971,0.419271009160344
"835",2020-05-16,"Greece",0.14271037814054,0.0507135137123746,0.3513438582223,144.095963937992,91.0690970206985,217.423902241421,12341.9635041854,6418.73714966008,21180.0106126062,0.20092694071394,0.00664595361743243,1.11172695075131,0.289355089972274,0.191414974052794,0.419270963523502
"836",2020-05-17,"Greece",0.126208240624346,0.0436254985072684,0.317191844743679,144.222172178617,91.1127225192058,217.741094086165,12342.1417767694,6418.7427369954,21181.0094804673,0.178272584014166,0.00558733532137,0.998867861012538,0.289355082660017,0.191414973928313,0.419270922548989
"837",2020-05-18,"Greece",0.111571631883726,0.0374960946728811,0.286239148031211,144.3337438105,91.1502186138787,218.027333234196,12342.3000216718,6418.74741924343,21181.9070506659,0.158244902387645,0.00468224802762323,0.897570198683308,0.289355076142753,0.191414973824439,0.419270885760497
"838",2020-05-19,"Greece",0.0986319338736625,0.0322652017316133,0.258502356798327,144.432375744374,91.1824838156103,218.285835590994,12342.4405537419,6418.75131786557,21182.70951642,0.140532070157181,0.00389862214362276,0.802465754038371,0.289355070331188,0.191414973737761,0.419270852730373
"839",2020-05-20,"Greece",0.087018477280807,0.027667946266166,0.232968656623109,144.519394221655,91.2101517618765,218.518804247617,12342.5654137967,6418.75456590611,21183.4287515495,0.124860054728411,0.00324804053964532,0.719235129568029,0.289355065146328,0.191414973665433,0.419270823074658
"840",2020-04-16,"Portugal",30.1949678079142,22.3550738037183,40.7330182670553,633.826635015924,490.150213757163,815.969921730728,93599.985054298,56174.1261293425,150454.741788092,559.406076625821,144.60351691619,1547.93786876615,0.552606825875489,0.405590443333311,0.748242951457685
"841",2020-04-17,"Portugal",29.2954771620025,21.3684278516064,40.2050386338519,663.122112177927,511.51864160877,856.17496036458,94123.0217540099,56303.1307846848,151928.829841189,523.03669971188,129.00465534229,1474.08805309646,0.55257337454362,0.405583392982783,0.748110944682127
"842",2020-04-18,"Portugal",28.3165053603612,20.3164277198457,39.4340691620513,691.438617538288,531.835069328615,895.609029526632,94612.2172639997,56418.2271921087,153332.571214191,489.195509989835,115.09640742389,1403.74137300236,0.552542008822497,0.405577085201463,0.747983489335843
"843",2020-04-19,"Portugal",27.2813748542702,19.2621223924206,38.5930002472681,718.719992392558,551.097191721036,934.2020297739,95069.9143586416,56520.9165391182,154672.710664968,457.697094641899,102.689347009511,1340.13945077651,0.552512588930857,0.405571441782712,0.747860989466258
"844",2020-04-20,"Portugal",26.2067808474611,18.1511910189225,37.6668908292584,744.926773240019,569.248382739958,971.868920603158,95498.2846078729,56612.8192297292,155953.921783384,428.370249231228,91.9026906110598,1281.21111841679,0.552484985011174,0.405566392756068,0.747743254454978
"845",2020-04-21,"Portugal",25.098031359511,17.0489561887597,36.5596672396318,770.02480459953,586.297338928718,1008.42858784279,95899.3414557559,56695.1651476658,157187.77888174,401.056847883024,82.3459179365667,1233.8570983557,0.552459076391285,0.405561875519805,0.747630100858333
"846",2020-04-22,"Portugal",23.9735306084458,15.944754831983,35.451309221747,793.998335207976,602.242093760701,1043.87989706454,96274.9522624314,56768.869499191,158376.310127422,375.610806675544,73.7043515251809,1188.5312456819,0.552434750903126,0.405557834064954,0.747521352149599
"847",2020-04-23,"Portugal",22.8500829586854,14.9487264930064,34.5341469840252,816.848418166662,617.190820253707,1078.41404404856,96626.8493943155,56834.9070732859,159518.45688974,351.897131884066,66.0375740949371,1142.14676231764,0.552411904254033,0.405554218281079,0.747416838469449
"848",2020-04-24,"Portugal",21.7275443340859,13.9072720951175,33.4668068024115,838.575962500748,631.098092348825,1111.88085085097,96956.6404401136,56893.9098657128,160614.583284803,329.791045798116,59.002792426862,1096.12639506371,0.552390439446368,0.405550983335165,0.747316396384507
"849",2020-04-25,"Portugal",20.6238657340355,12.9075823404588,32.3056432268069,859.199828234783,644.005674689284,1144.18649407778,97265.8176237076,56946.5562151832,161658.381134728,309.177183594024,52.6463494704121,1043.797849925,0.552370266241682,0.405548089115882,0.747219868653815
"850",2020-04-26,"Portugal",19.5447121753985,11.9719216548582,31.209607116356,878.744540410182,655.977596344142,1175.39610119414,97555.7664790523,56993.8955340092,162655.90162859,289.948855344677,47.3393188259991,997.520493861784,0.552351300665837,0.405545499736373,0.747127104003031
"851",2020-04-27,"Portugal",18.4921722687838,11.0815132497166,30.0859712328609,897.236712678965,667.059109593859,1205.482072427,97827.7738468121,57036.4651587365,163617.414656474,272.00736775976,42.5696247273188,961.513027883679,0.55233346455189,0.405543183089383,0.747037956906182
"852",2020-04-28,"Portugal",17.46632133988,10.2665592678659,28.9690257113717,914.703034018845,677.325668861724,1234.45109813837,98083.0352475174,57074.6092070701,164544.210602856,255.261400705315,38.1440483335783,926.79594638237,0.552316685117744,0.40554111044922,0.746952287374757
"853",2020-04-29,"Portugal",16.478606219517,9.42677063610303,28.0195299138937,931.181640238362,686.752439497827,1262.47062805226,98322.6616814834,57108.5946340385,165437.534284923,239.626433966055,33.9854269683918,893.323682066343,0.552300894575827,0.40553925611564,0.746869960753959
"854",2020-04-30,"Portugal",15.5286377655383,8.67496560913021,26.8673597491538,946.710278003901,695.427405106958,1289.33798780142,98547.6859015773,57138.9955295881,166298.555374084,225.024220093845,30.4008955496015,861.021089161107,0.55228602977228,0.405537597095219,0.746790847525908
"855",2020-05-01,"Portugal",14.6190532742718,7.97712719153654,25.892317449884,961.329331278172,703.404532298494,1315.2303052513,98759.068201112,57166.2552413815,167122.076199375,211.382299534744,27.25971179336,823.520825291608,0.552272031853376,0.405536112816279,0.746714823119612
"856",2020-05-02,"Portugal",13.7498945443075,7.29625620693137,24.8670217355063,975.07922582248,710.700788505426,1340.09732698681,98957.7017556592,57190.6409900855,167915.809105709,198.63355454721,24.3857487040516,793.732906333466,0.552258845956969,0.405534784873836,0.746641767727504
"857",2020-05-03,"Portugal",12.9238455284644,6.68646964677723,24.0083936328129,988.003071350944,717.387258152203,1364.10572061962,99144.4175543769,57212.4296419616,168679.699957675,186.715798717617,21.7886518760769,763.890851966604,0.552246420927121,0.405533596801406,0.746571566128359
"858",2020-05-04,"Portugal",12.1399516719071,6.12119974000691,23.0798075934788,1000.14302302285,723.50845789221,1387.1855282131,99319.9889535249,57231.9736792056,169414.928028684,175.571399148057,19.5440372439669,735.228071008212,0.55223470905001,0.405532533866839,0.746504107516397
"859",2020-05-05,"Portugal",11.3900444457023,5.55395997496208,22.1137075859261,1011.53306746855,729.062417867172,1409.29923579902,99485.1358821623,57249.5043480373,170121.235204679,165.146928637424,17.5306688317414,706.307175995881,0.552223665809527,0.40553158288966,0.746439285336399
"860",2020-05-06,"Portugal",10.6843484900898,5.05632504433959,21.184771900199,1022.21741595864,734.118742911511,1430.48400769922,99640.5287275642,57265.22933252,170798.100416276,155.39284540186,15.7249844827248,676.865211596977,0.552213249661034,0.405530732077638,0.74637699712464
"861",2020-05-07,"Portugal",10.0175247457512,4.58350206905608,20.4154169080153,1032.23494070439,738.702244980567,1450.89942460724,99786.7919256506,57279.3359131756,171445.563289612,146.263198086438,14.1065806555342,647.462873335526,0.552203421821843,0.40552997088058,0.746317144355464
"862",2020-05-08,"Portugal",9.38804066717258,4.14942214741618,19.6213650346455,1041.62298137157,742.851667127984,1470.52078964188,99924.5072796589,57291.9906545183,172064.89725764,137.715354008256,12.6547413427588,619.33396802771,0.552194146077183,0.405529289859505,0.746259632293335
"863",2020-05-09,"Portugal",8.79633475079087,3.77477898900109,18.9161501114684,1050.41931612236,746.626446116985,1489.43693975335,100054.217028402,57303.3429785244,172657.320934989,129.709748743281,11.3523240061015,592.423677349552,0.552185388600432,0.405528680569615,0.746204369850174
"864",2020-05-10,"Portugal",8.2388913862643,3.42856793996212,18.1480413915106,1058.65820750862,750.055014056947,1507.58498114486,100176.426683729,57313.5269288865,173224.000448686,122.209655326751,10.1839503620629,566.679513697102,0.552177117786526,0.405528135455579,0.746151269447824
"865",2020-05-11,"Portugal",7.71577932345287,3.09252813485307,17.3363972927365,1066.37398683208,753.1475421918,1524.9213784376,100291.60765521,57322.6627537025,173766.051672287,115.180971481019,9.13582481602104,542.051223600272,0.552169304097558,0.405527647757849,0.746100246885483
"866",2020-05-12,"Portugal",7.22517420126299,2.78286059112999,16.6904725969398,1073.59916103334,755.93040278293,1541.61185103454,100400.199678626,57330.8583252833,174285.397158182,108.592023416507,8.19557158081424,519.345485895714,0.55216191991962,0.405527211428847,0.74605122121193
"867",2020-05-13,"Portugal",6.76457237257385,2.51407761136269,16.1144740254287,1080.36373340591,758.444480394293,1557.72632505997,100502.613063499,57338.204215272,174787.059180737,102.413384872067,7.34588998870091,501.662022554906,0.552154939430049,0.40552682105797,0.746004114602395
"868",2020-05-14,"Portugal",6.33454392451679,2.26810096844612,15.5295820434297,1086.69827733043,760.712581362739,1573.2559071034,100599.23077367,57344.7863083528,175271.637563104,96.6177101713662,6.58209308074961,484.57838236633,0.552148338474277,0.405526471804505,0.74595885223992
"869",2020-05-15,"Portugal",5.93207190186193,2.04856925828073,14.9792645586542,1092.63034923229,762.76115062102,1588.23517166205,100690.410353843,57350.6840209715,175739.711946738,91.1795801729797,5.89771261871646,468.074383634171,0.552142094451569,0.405526159337605,0.745915362201058
