"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1282",2020-03-03,"Norway","Norway",6,25,607.51351592712,131.984454126197,1631.00249613386,108.92298240397,30.7700095293287,249.559513408095,66.9189064493458,140.335429286469,0,0,0.0192864667863478,0.00334250878730597,0.0566874654706303,0.0094951499182152,0.00164672288944348,0.0279000685778752,0.00465127830068771,0.0124338885927955,2.95979563818681,2.05558472864482,4.12585307429701,2.57455172053049,3.29565296205504
"1283",2020-03-04,"Norway","Norway",8,33,736.242148688771,171.437089729874,1912.65723329453,128.728632761652,39.4526356036775,281.65473716067,81.976492326975,164.183800355452,0,0,0.0347789452882558,0.0060407471349246,0.1021254617509,0.015492478501908,0.00269823834761863,0.0454379962802701,0.0076063577997766,0.0202857447287185,2.9597407397541,2.05549097328181,4.12582356579627,2.57449656492962,3.29561986409187
"1284",2020-03-05,"Norway","Norway",23,56,888.63328568053,222.418941480383,2229.46742823084,152.391136991758,50.9818517505095,316.810194936305,100.772721932379,190.58164409242,0,0,0.0582935683207854,0.0101738552423036,0.170815719089822,0.0235146230325296,0.00413310810737905,0.0686902573389216,0.0115884629928921,0.0307776081231052,2.95967549850265,2.05538515437092,4.1257856520534,2.5744320166819,3.29557931136684
"1285",2020-03-06,"Norway","Norway",30,86,1069.33789284163,288.333932345843,2590.20519892588,180.7046071611,65.914990865459,360.737770695039,123.136054972736,224.778922146025,0,0,0.0923244962245698,0.0162493895941612,0.269571472556877,0.0340309279037844,0.00607553435185758,0.0987557534670554,0.016877973587531,0.0444733734385119,2.95959779468425,2.05526624751146,4.12573665867412,2.57435646999786,3.29552943565539
"1286",2020-03-07,"Norway","Norway",27,113,1283.92494563242,371.994218158546,3004.27457033826,214.587052790792,83.6602858127036,414.069371412378,151.218025536369,266.108130755962,0,0,0.139550876956496,0.0248760132474579,0.405635214497029,0.0472263807319265,0.00862662365329665,0.136063741940152,0.0236134799659827,0.0617719655319773,2.95950508099599,2.05513276115446,4.12567328784094,2.57426800801913,3.29546802496753
"1287",2020-03-08,"Norway","Norway",34,147,1539.0795916431,479.519121151842,3475.58777758174,255.154646010681,107.524902993295,471.313207243486,186.209104862068,312.449624264507,0,0,0.203008183807852,0.0368232924056445,0.586015704747295,0.0634573068513553,0.0119472791581866,0.180380490250266,0.0323705997942114,0.0830070514816139,2.95939429678689,2.05498290425221,4.12559132775566,2.57416439227327,3.29539239715307
"1288",2020-03-09,"Norway","Norway",22,169,1842.84987142275,615.116965484787,4014.40175348628,303.770279779642,135.597844332945,538.813975904537,227.095188035719,366.549239531377,0,0,0.286168407747236,0.0530843296500354,0.818408929840964,0.0831602239393845,0.0162610372443909,0.232393225093669,0.043042378554781,0.109055437532393,2.95926174722948,2.05481464216038,4.12548534026737,2.57404301262161,3.29529926305645
"1289",2020-03-10,"Norway","Norway",23,192,2204.94405917682,786.708894355409,4628.74237437771,362.094187754074,171.591928870622,614.34062089143,277.216868560924,430.306434208436,0,0,0.392936523154478,0.074961766874026,1.11178010814405,0.106768115407242,0.0218774372239906,0.293371178303087,0.0562048297110303,0.140032473845157,2.95910295715184,2.0546256952211,4.12534829072146,2.5739008195653,3.29518457500092
"1290",2020-03-11,"Norway","Norway",85,277,2637.090387675,1004.4131056189,5346.03374029091,432.146328498179,217.70421126349,717.2913659132,338.356566561815,508.300035306983,0,0,0.527675384476836,0.104070148708972,1.4736780200252,0.134738861322358,0.0291083818349464,0.36189791188115,0.0726605892474336,0.176336104582334,2.95891249534128,2.05441351294754,4.12517108068891,2.57373424517554,3.29504334862866
"1291",2020-03-12,"Norway","Norway",212,489,3125.43892892232,1272.6192422773,6119.4638988615,488.348541247323,268.206136658405,773.430158570589,392.628367609157,568.169646274911,0,0,0.695400904656682,0.142195893062898,1.91273149761011,0.167725520179846,0.0381257443539252,0.439053477584908,0.0927816756893674,0.218115979988143,2.81197411240533,1.93698319789273,4.0106546985399,2.43628990849795,3.14253409380891
"1292",2020-03-13,"Norway","Norway",132,621,3687.21557815085,1603.03624381457,6987.37273649584,561.776649228528,330.417001537267,867.90883763434,464.041849848707,643.684093365229,1,1,0.901997556411428,0.19192533791675,2.43936731709267,0.206596651754747,0.0497294448538526,0.526635819482557,0.117288405018357,0.26790934633884,2.71856695891225,1.82274714291155,3.91043864919775,2.32795401135189,3.04791077496348
"1293",2020-03-14,"Norway","Norway",0,621,4354.10763094976,2013.34482740558,7999.97847675247,666.892052798912,410.308583591012,1012.60574025663,558.953399068411,755.730182558892,0,1,1.15430274865148,0.256251410983111,3.06094496894317,0.252305192240053,0.0643260730663605,0.621577651850503,0.147091053600279,0.324929819835206,2.71829125989889,1.82255327277834,3.91021829849292,2.32769649778115,3.04761009115872
"1294",2020-03-15,"Norway","Norway",286,907,5115.65269418933,2504.59236234865,9148.48431577533,761.545063239571,491.247534943067,1148.50583902287,642.940271852135,855.871262530676,0,1,1.46039593441196,0.338980927730364,3.78907048670906,0.306093185760481,0.082729516747253,0.728125517765892,0.183004861071478,0.391963492106947,2.62958097932316,1.76993341958849,3.82123967517254,2.2575751628179,2.94369741343458
"1295",2020-03-16,"Norway","Norway",170,1077,5931.29101638207,3073.93488548083,10284.1503730033,815.638322192739,569.34252313218,1135.66605722794,712.318377467628,904.842300495282,0,1,1.82979996575317,0.445651615929501,4.63598285132007,0.36940403134121,0.106670688199138,0.846912364611014,0.227508403013896,0.471697142686306,2.39949780496996,1.61323460177316,3.38359598882377,2.07757783909417,2.66885353155555
"1296",2020-03-17,"Norway","Norway",92,1169,6885.70081817499,3758.38970535147,11605.043804432,954.409801792918,684.454819870638,1320.89343142869,836.40863592556,1054.10270758666,2,3,2.27355922753961,0.583394587938426,5.61564096599942,0.443759261786441,0.137742972008925,0.979658114679341,0.279959470694654,0.562517197078061,2.39914028625671,1.61299977757794,3.38329826707071,2.0772745244058,2.66852425286745
"1297",2020-03-18,"Norway","Norway",139,1308,7993.53556250903,4557.17678486932,13133.1286406724,1107.83474433404,798.78707951785,1528.08483624044,973.059917633636,1224.24613540437,0,3,2.80457633311626,0.75936798392976,6.74263957257608,0.531017105576651,0.175973395991334,1.12699860657667,0.347542886602893,0.666727305510776,2.39871964006903,1.61273370315037,3.38293008553263,2.07690048515008,2.66813225524836
"1298",2020-03-19,"Norway","Norway",115,1423,9274.7492226239,5466.22461305389,14898.552631048,1281.21366011488,909.047828184576,1765.42399037559,1124.86157502309,1417.88216573137,0,3,3.4377276676377,0.984213385573801,8.04822227603644,0.633151334521435,0.224845401644041,1.30558270346036,0.42593995097215,0.791426931277679,2.39822845483431,1.61243958314588,3.38247439543051,2.07646888168162,2.66766712075126
"1299",2020-03-20,"Norway","Norway",129,1552,10755.5183745229,6484.92834037661,16993.3209184846,1480.76915189899,1018.70372732271,2094.76828743665,1292.91658895537,1641.25107322257,3,6,4.19015648151337,1.27407953366939,9.54154202043098,0.752428813875672,0.289866148095587,1.49331974439454,0.522560621932948,0.928049263536871,2.39765681316332,1.61211949535064,3.38191023546359,2.07601228666865,2.66708537975863
"1300",2020-03-21,"Norway","Norway",190,1742,12468.0497865039,7613.62737908877,19477.02031347,1712.53141198106,1128.69903871217,2483.69939498539,1475.40737191909,1922.11540783581,1,7,5.08123851407744,1.64302321251538,11.2459757200017,0.891082032564068,0.368943678845989,1.70443369957076,0.63844725259456,1.08542269675281,2.39699185083322,1.61177367402552,3.3812117669556,2.07551799310837,2.66614520426528
"1301",2020-03-22,"Norway","Norway",184,1926,14450.7587887567,8855.86907060098,22462.7028382127,1982.70900225277,1242.24169151221,2985.68252474262,1672.46646185471,2244.97457341789,0,7,6.13308124019175,2.11018134547933,13.1827696861815,1.05184272611431,0.467158132963953,1.93679396617972,0.775599403447438,1.26269371296257,2.39621776344455,1.61140109964286,3.38034706744275,2.07496181525532,2.66503652330102
"1302",2020-03-23,"Norway","Norway",206,2132,16748.9535686472,10215.1897580075,26057.4837335902,2298.19477989045,1359.32068740656,3594.78089537759,1897.02555184302,2638.11771508958,0,7,7.3706690990764,2.70109936980293,15.3698376091502,1.23758785888465,0.590918024323604,2.18706792296872,0.934604784987821,1.47310916847491,2.3953156361135,1.61100005396061,3.37927667066511,2.07433629928565,2.66365943334058
"1303",2020-03-24,"Norway","Norway",239,2371,17345.4616897969,10554.9692222983,26989.0741214645,596.508121149742,339.779464290732,931.590387874278,488.066637171738,691.065972920561,1,8,8.82235244775453,3.43500176169852,17.8482164108553,1.45168334867813,0.733902391895589,2.47837880170511,1.12944055741053,1.70731245597682,0.538351651293943,0.359287583134021,0.779046816130023,0.463417059034005,0.603171806946344
"1304",2020-03-25,"Norway","Norway",195,2566,18016.1614153412,10920.5456133833,28071.7436510446,670.699725544239,365.576391085041,1082.66952958011,537.194199396047,780.115596563044,2,10,10.5204166066815,4.35999595877133,20.6251416705051,1.69806415892697,0.924994197072803,2.77692525964985,1.3473913755298,1.97884712788976,0.538289967343205,0.35925081047925,0.778934374407016,0.463368278772078,0.603096631822308
"1305",2020-03-26,"Norway","Norway",350,2916,18718.7833196716,11289.5452729386,29234.8754095099,702.621904330448,368.999659555309,1163.13175846529,555.501020542586,820.967183267768,2,12,12.5012917697484,5.50200894755429,23.7312543895872,1.98087516306691,1.14201298878297,3.10611271908206,1.61418523244576,2.29035648536697,0.538220365138437,0.359212194317941,0.778805619317224,0.463316395262067,0.603011478966657
"1306",2020-03-27,"Norway","Norway",240,3156,19417.6682045672,11643.783165518,30410.7638536822,698.884884895583,354.237892579384,1175.88844417232,543.894840400568,822.625784691556,2,14,14.8042748322977,6.90408756473012,27.1945676228225,2.30298306254932,1.40207861717582,3.46331323323531,1.91668848685274,2.634158059776,0.538147227831232,0.359173763983198,0.778667935169527,0.463262834866676,0.602925843748752
"1307",2020-03-28,"Norway","Norway",425,3581,20091.052714815,11974.0467399863,31572.2971110339,673.384510247783,330.263574468286,1161.53325735167,517.757088629299,795.440908121244,2,16,17.4695695933517,8.61660406953563,31.0372389574975,2.66529476105399,1.71251650480551,3.84267133467499,2.2661248535531,3.01062168878735,0.538074259775927,0.359137144798637,0.77852757261436,0.463210329043343,0.602849366811871
"1308",2020-03-29,"Norway","Norway",264,3845,20728.0734682058,12276.3709894509,32699.2855124576,637.020753390882,302.324249464624,1126.98840142366,482.147846271863,754.80087783882,4,20,20.534274248223,10.6833886595745,35.3242858899866,3.06470465487133,2.0667845900389,4.28704693248908,2.65651924432418,3.43285440451394,0.538003725618657,0.359103265662464,0.778388362112818,0.463160529020889,0.602775424423562
"1309",2020-03-30,"Norway","Norway",257,4102,21324.7209277344,12549.5186375897,33786.7948388825,596.647459528553,273.147648138833,1087.5093264249,444.125956627835,712.395580874229,2,22,24.0286703437633,13.138184646592,40.0628078654738,3.49439609554026,2.45479598701744,4.73852197548723,3.06985557439618,3.87416441923605,0.537936762866549,0.359072511731328,0.778252293914786,0.463114232236807,0.602705106036458
"1310",2020-03-31,"Norway","Norway",124,4226,21880.7716876569,12793.2595618213,34830.3972050088,556.050759922493,243.740924231518,1043.60236612637,406.285553429324,668.085815499025,4,26,27.9741630549626,15.9995899706137,45.3195759937459,3.94549271119929,2.86140532402173,5.25676812827212,3.50871436236524,4.33014063626496,0.537873802425181,0.359044923282425,0.778120246748265,0.463071692209807,0.60263882913728
"1311",2020-04-01,"Norway","Norway",221,4447,22397.8590098825,13011.5886415482,35833.7866189105,517.087322225595,218.329079726935,1003.38941390164,371.220468046015,622.275622274219,2,28,32.3813873230214,19.2705011573185,51.1032253241976,4.40722426805876,3.27091118670482,5.78364933045163,3.95252449736902,4.79892354350434,0.537814886042975,0.359020350222692,0.777992511526858,0.463032858087004,0.60257610285798
"1312",2020-04-02,"Norway","Norway",218,4665,22878.3867898319,13204.3988459464,36804.9675466091,480.527779949447,192.810204398242,971.18092769862,338.035928520221,581.609378800359,4,32,37.2463600498561,22.9409009192846,57.4651510273154,4.86497272683478,3.67039976196607,6.36192570311788,4.38368308672199,5.27847225926458,0.537759864935307,0.358998552996805,0.777869101490078,0.462997528837991,0.602511286691442
"1313",2020-04-03,"Norway","Norway",270,4935,23324.9712940828,13374.2367292047,37732.7787773093,446.584504250863,169.837883258219,927.811230700245,307.734048678695,541.382338677128,10,42,42.5585714484786,26.9726433114062,64.3419209547454,5.31221139862246,4.03174239212161,6.87676992743001,4.81417365923157,5.74104341676302,0.537708510916448,0.358979261869293,0.777749914742724,0.462965442355427,0.602450650272846
"1314",2020-04-04,"Norway","Norway",273,5208,23740.1807346934,13525.5119354286,38615.5082324019,415.209440610618,151.275206223993,882.729455092517,281.040286173765,508.267228079446,2,44,48.2904662118127,31.3515229927461,71.7797557267944,5.73189476333413,4.3788796813399,7.43783477204896,5.21293626755421,6.17965675169187,0.537660573142614,0.358962208686807,0.7776348108884,0.462936322595973,0.60239394024722
"1315",2020-04-05,"Norway","Norway",302,5510,24126.429616618,13661.1108552624,39472.3593497645,386.248881924563,135.598919833796,856.851117362623,255.752737361421,474.498078664798,6,50,54.4088631079022,36.023935436558,79.7061516100056,6.11839689608942,4.67241244381186,7.92639588321115,5.56007381601996,6.6021618282416,0.537615804390318,0.35894714210219,0.77752364313087,0.462909902249886,0.602340904006275
"1316",2020-04-06,"Norway","Norway",130,5640,24485.9472317873,13781.1368236099,40298.5906819163,359.517615169295,120.025968347438,826.23133215178,231.732331109052,443.643637218281,8,58,60.8716349471209,40.9780200689824,88.0680970214577,6.46277183921877,4.95408463242445,8.36194541145215,5.87461259414291,6.99065482354832,0.5375739716422,0.35893383357375,0.777416269562468,0.462885932208112,0.60229130091353
"1317",2020-04-07,"Norway","Norway",115,5755,24820.7783182487,13887.4769794176,41096.7788635209,334.831086461429,106.340155807766,798.188181604648,208.904840230875,413.59189193025,1,59,67.6283768999423,46.1110226918563,96.7960778923841,6.75674195282138,5.13300262287386,8.72798087092644,6.13449151134164,7.33745367964106,0.537534859235343,0.358922078583097,0.777312555807545,0.462864184420163,0.602244905718877
"1318",2020-04-08,"Norway","Norway",108,5863,25132.7956329882,13981.9554054261,41859.7265818793,312.017314739518,94.4784260084351,762.947718358407,189.362917139322,386.882639718724,10,69,74.6257105122222,51.3902895612679,105.918190192898,6.99733361227992,5.27926686941163,9.12211230051362,6.33674807962733,7.61315704458158,0.537498268827966,0.358911695592016,0.777212374655217,0.462841200844558,0.602201508716688
"1319",2020-04-09,"Norway","Norway",147,6010,25423.71549676,14065.9433692118,42596.2386394947,290.919863771795,83.987963785742,736.512057615392,171.871224044956,361.349797753039,11,80,81.8092610605139,56.7399010745912,115.354639894281,7.18355054829162,5.3496115133233,9.43644970138342,6.48705768937382,7.83771461415686,0.537464018212196,0.358902524082376,0.777115604996767,0.462819579368608,0.602160914769198
