"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1501",2020-02-15,"Switzerland",0,0,128.387864130057,42.8187277950029,292.067318592818,64.1939320650286,21.4093638975015,146.033659296409,0,0,1.09749213723384e-06,3.8046664865394e-07,2.45001385640133e-06,1.09749207303991e-06,3.80466627244576e-07,2.45001371036767e-06,3.09845403990021,2.53514960731166,3.75477778450796
"1502",2020-02-16,"Switzerland",0,0,192.581796195086,64.2280916925044,438.100977889227,64.1939320650286,21.4093638975015,146.033659296409,0,0,2.34346837414578e-05,8.12408153257296e-06,5.2314998785061e-05,2.2337191604224e-05,7.74361488391902e-06,4.98649849286596e-05,3.09845403990021,2.53514960731166,3.75477778450796
"1503",2020-02-17,"Switzerland",0,0,256.775728260115,85.6374555900059,584.134637185636,64.1939320650286,21.4093638975015,146.033659296409,0,0,0.000164171902519517,5.69133313792304e-05,0.000366493227526327,0.000140737218778059,4.87892498466574e-05,0.000314178228741266,3.09845403990021,2.53514960731166,3.75477778450796
"1504",2020-02-18,"Switzerland",0,0,320.969660325143,107.046819487507,730.168296482045,64.1939320650286,21.4093638975015,146.033659296409,0,0,0.000702653160238686,0.00024358816301729,0.00156858524859555,0.000538481257719169,0.000186674831638059,0.00120209202106922,3.09845403990021,2.53514960731166,3.75477778450796
"1505",2020-02-19,"Switzerland",0,0,385.163592390172,128.456183385009,876.201955778454,64.1939320650286,21.4093638975015,146.033659296409,0,0,0.00223094315112537,0.000773399131650281,0.0049803013995093,0.00152828999088669,0.000529810968632991,0.00341171615091376,3.09845403990021,2.53514960731166,3.75477778450796
"1506",2020-02-20,"Switzerland",0,0,486.670124002158,170.461819601475,1075.54916343288,101.506531611986,42.0056362164663,199.347207654428,0,0,0.00576131691666581,0.00199727074993673,0.0128614190319479,0.00353037376554043,0.00122387161828645,0.00788111763243859,3.09832189685364,2.53489689270764,3.75467316734808
"1507",2020-02-21,"Switzerland",0,0,608.580677931444,221.320924621578,1313.54990312466,121.910553929287,50.8591050201025,238.000739691782,0,0,0.0127545930959871,0.00442175429137735,0.0284724619961514,0.00699327617932133,0.00242448354144062,0.0156110429642035,3.09828672774323,2.53484003147625,3.75463830161461
"1508",2020-02-22,"Switzerland",0,0,754.637336977432,283.9333759402,1594.94099116375,146.056659045987,62.6124513186219,281.391088039089,0,0,0.0251272314036374,0.00871365747865812,0.056081065081541,0.0123726383076502,0.00429190318728077,0.0276086030853896,3.09824446980278,2.53477222406215,3.75459594407373
"1509",2020-02-23,"Switzerland",0,0,930.360231695321,361.905276493975,1925.37134448083,175.722894717889,77.9719005537756,330.430353317076,0,0,0.0453342603786589,0.0157363159483257,0.101114355161147,0.0202070289750216,0.00702265846966755,0.0450332900796064,3.09819377038148,2.53469276794382,3.75454340736745
"1510",2020-02-24,"Switzerland",0,0,1142.36691446981,460.341850401942,2310.07641459656,212.006682774491,98.4365739079668,384.70507011573,0,0,0.0760688448696063,0.0264609037313874,0.169421627156965,0.0307345844909474,0.0107245877830617,0.0683072719958175,3.09813265733316,2.53460003039488,3.75447728291142
"1511",2020-02-25,"Switzerland",0,0,1398.48984795863,583.67353309681,2763.54318806096,256.12293348882,123.331682694869,453.466773464405,0,0,0.120706729150567,0.0421443827109518,0.268165507329347,0.0446378842809606,0.0156834789795645,0.0987438801723825,3.09805877440475,2.53449181320111,3.75439363059199
"1512",2020-02-26,"Switzerland",1,1,1708.11446378114,737.546099094544,3302.35586283268,309.624615822507,153.872565997734,538.812674771714,0,0,0.18297655814007,0.0642545942177014,0.404961786016161,0.0622698289895031,0.0221102115067495,0.136796278686814,3.09796933174519,2.5343654809373,3.75428768879175
"1513",2020-02-27,"Switzerland",0,1,2082.58524240244,930.915921946473,3940.43073641942,374.470778621299,193.369822851929,638.074873586745,0,0,0.267223662430658,0.094553118172749,0.588337447954326,0.0842471042905877,0.0302985239550476,0.183375661938165,3.09786098025271,2.53421795917227,3.75415351393473
"1514",2020-02-28,"Switzerland",7,8,2535.66600800691,1174.05150241354,4697.26500694607,453.080765604469,243.135580467066,756.834270526646,0,0,0.378564205768639,0.135259023332883,0.82791419983571,0.111340543337981,0.0407059051601344,0.239576751881384,3.09772966290646,2.53404567313121,3.75398359948998
"1515",2020-02-29,"Switzerland",4,12,3084.07838181709,1474.81177164659,5601.11150469165,548.41237381018,300.760269233047,903.846497745578,0,0,0.522954454749925,0.18909656616734,1.13463760384302,0.144390248981286,0.0538375428344569,0.306723404007313,3.09757044660784,2.53384445989179,3.75376844018225
"1516",2020-03-01,"Switzerland",6,18,3748.1484586856,1850.24402870877,6673.97502127233,664.070076868509,375.432257062185,1072.86351658069,0,0,0.707240506667896,0.259463490301094,1.51955299910735,0.184286051917971,0.0703669241337537,0.384915395264331,3.09737732508853,2.53360946480539,3.75349366220819
"1517",2020-03-02,"Switzerland",6,24,4515.68945853568,2315.65561792937,7854.47676836083,767.540999850085,465.411589220597,1180.5017470885,0,0,0.939559799962014,0.350673046674482,1.99717689122724,0.232319293294118,0.0912095563733879,0.477623892119883,2.97209125827371,2.43301099796858,3.6121902857316
"1518",2020-03-03,"Switzerland",6,30,5443.40601896115,2892.13957465251,9242.7537956835,927.716560425471,576.483956723142,1388.27702732267,0,0,1.2296542497138,0.467834776966979,2.58290570902612,0.290094449751791,0.117161730292497,0.585728817798885,2.97183227740965,2.43273330382577,3.61184162806284
"1519",2020-03-04,"Switzerland",7,37,6560.59443696094,3614.08069333147,10870.4823475036,1117.18841799979,721.941118678959,1627.72855182007,0,0,1.58912441333106,0.618120367290626,3.29511541828048,0.359470163617253,0.150285590323648,0.71220970925436,2.97151875271829,2.43237868009743,3.61140484601226
"1520",2020-03-05,"Switzerland",20,57,7903.61887737881,4509.07562148283,12789.4645390213,1343.02444041787,894.994928151365,1918.9821915177,0,0,2.03195733199526,0.809357465786908,4.15581513780135,0.442832918664206,0.191237098496282,0.860699719520868,2.97114049138545,2.43190082222252,3.61085689836861
"1521",2020-03-06,"Switzerland",30,87,9517.5583240178,5614.32104432666,15075.879184216,1613.93944663899,1105.24542284383,2286.41464519472,1,1,2.57495469122399,1.05256439746549,5.18830620615935,0.542997359228727,0.243206931678578,1.032491068358,2.97068484862365,2.43134733279993,3.61016907462629
"1522",2020-03-07,"Switzerland",122,209,11457.4356526773,6983.9695540647,17765.1159450984,1939.87732865951,1369.64850973804,2689.23676088244,0,1,3.23808817044891,1.35958040471868,6.4196621815467,0.663133479224916,0.307016007253198,1.23135597538735,2.97013615700317,2.43070612043315,3.60930556616364
"1523",2020-03-08,"Switzerland",55,264,13789.8715431221,8662.3167867862,20976.03732823,2332.43589044482,1678.3472327215,3210.9213831316,0,1,4.04529836781604,1.74459449972348,7.88661558165948,0.807210197367136,0.385014095004797,1.46695340011279,2.96947527527583,2.42996328523584,3.6082215595207
"1524",2020-03-09,"Switzerland",68,332,16595.30124073,10699.452967099,24805.5156823528,2805.42969760788,2037.13618031284,3829.47835412274,1,2,5.02520298903018,2.23025830204529,9.62544186275572,0.979904621214138,0.48566380232181,1.73882628109623,2.96867898804608,2.42910278625911,3.60686089741858
"1525",2020-03-10,"Switzerland",42,374,19970.7728612093,13177.4135616957,29386.725594257,3375.47162047933,2477.96059459666,4581.2099119042,0,2,6.2121678165734,2.84423072079218,11.6833016814325,1.18696482754322,0.613972418746889,2.05785981867678,2.96771920973424,2.42810608670381,3.60515320299746
"1526",2020-03-11,"Switzerland",116,490,24033.3691657177,16163.0210006194,34894.6967523539,4062.59630450833,2985.60743892367,5507.97115809689,1,3,7.64719190754664,3.61333018973936,14.1030332505621,1.43502409097324,0.769099468947176,2.4197315691296,2.9665619830971,2.42695176319972,3.60301031880471
"1527",2020-03-12,"Switzerland",152,642,28924.3387730606,19777.8553952516,41538.2164370065,4890.96960734291,3614.83439463226,6643.51968465267,1,4,9.3796964046179,4.57421113198109,16.9475759160323,1.73250449707126,0.960880942241734,2.84454266547018,2.96516625426031,2.42561506539043,3.60131929857038
"1528",2020-03-13,"Switzerland",212,854,34549.4671393348,23919.1656174422,49084.5644576792,5625.12836627418,4141.31022219058,7546.34802067263,0,4,11.4687940320976,5.78074926816126,20.3143183469371,2.08909762747969,1.20653813618017,3.36674243090483,2.83698789958928,2.18610152913998,3.49361475027056
"1529",2020-03-14,"Switzerland",267,1121,41076.7663493534,28769.2381226557,57841.5783183875,6527.29921001864,4850.0725052135,8757.01386070828,3,7,13.9856451491049,7.28424636580738,24.2620038714189,2.51685111700731,1.50349709764612,3.94768552448182,2.74224370579373,2.09789632287023,3.4099227190094
"1530",2020-03-15,"Switzerland",238,1359,48880.0427180977,34499.8737385692,68504.1854039275,7803.27636874433,5730.63561591348,10662.6070855401,4,11,17.015759151425,9.15519495875117,28.8896244649355,3.03011400232008,1.87094859294379,4.62762059351655,2.74015286509119,2.09656239708861,3.40701732103643
"1531",2020-03-16,"Switzerland",841,2200,57338.8058727495,40694.9357043451,79847.6058608276,8458.76315465179,6195.06196577594,11343.4204569001,2,13,20.6615900502704,11.487056968382,34.3153085695079,3.64583089884539,2.33186200963086,5.42568410457246,2.50569632559686,1.85944020370855,3.1511645800944
"1532",2020-03-17,"Switzerland",0,2200,67338.1799267605,47896.3028931406,93409.9884882839,9999.37405401102,7201.36718879542,13562.3826274562,1,14,25.0453236712215,14.3938480274385,40.6585586454045,4.3837336209511,2.90679105905646,6.34325007589659,2.50321015224396,1.85785603528027,3.14721367306315
"1533",2020-03-18,"Switzerland",450,2650,79065.8296580625,56169.8161708453,109650.859460604,11727.649731302,8273.51327770471,16240.8709723203,5,19,30.3119232850502,18.0031456272405,48.1363167755466,5.26659961382877,3.609297599802,7.47775813014211,2.50026538879155,1.85600237524497,3.14293034836685
"1534",2020-03-19,"Switzerland",360,3010,92764.8101065907,65423.0821102196,129137.989062045,13698.9804485282,9253.2659393743,19487.1296014413,2,21,36.6316693119978,22.467967670981,56.88091812388,6.31974602694759,4.46482204374051,8.74460134833332,2.49680240916125,1.85389883001899,3.13789356323027
"1535",2020-03-20,"Switzerland",878,3888,96335.2065042275,67850.1488027651,134189.08934589,3570.3963976368,2427.0666925455,5051.10028384414,12,33,44.2029776241444,28.0200963569405,67.0863321692419,7.57130831214658,5.55212868595955,10.2054140453619,0.559095525891552,0.433002971737,0.714669276738674
"1536",2020-03-21,"Switzerland",952,4840,100365.261748337,70579.1264610529,139971.890072178,4030.05524410932,2728.97765828785,5782.80072628852,10,43,53.2553133214108,34.8434877194243,78.9946711718475,9.05233569726638,6.82339136248372,11.9083390026056,0.558858896385156,0.432835805012083,0.714239585919989
"1537",2020-03-22,"Switzerland",1237,6077,104596.636111948,73396.9035785326,146136.349100419,4231.37436361148,2817.77711747965,6164.45902824087,13,56,64.0488087758757,43.1595068896082,92.8825875083635,10.7934954544649,8.31601917018389,13.887916336516,0.558591703378818,0.432648302037848,0.713758269077044
"1538",2020-03-23,"Switzerland",894,6971,108811.367322105,76166.7950762979,152324.682431554,4214.73121015695,2769.8914977653,6188.33333113448,4,60,76.868043235671,53.2602897358976,109.004317849012,12.8192344597953,10.1007828462894,16.121730340649,0.558310984047444,0.432453428875248,0.713213322523736
"1539",2020-03-24,"Switzerland",1044,8015,112876.108599534,78798.4580897265,158360.36376256,4064.74127742853,2631.66301342862,6035.68133100677,6,66,92.0044813354591,65.3700488110425,127.753465603278,15.1364380997881,12.1097590751449,18.7491477542656,0.55803111303637,0.432262097367768,0.712634461657338
"1540",2020-03-25,"Switzerland",774,8789,116723.815373419,81250.144883471,164143.60131095,3847.70677388486,2451.68679374451,5783.23754838996,20,86,109.729916017309,79.8048992786095,149.379888502338,17.7254346818503,14.434850467567,21.6264228990597,0.557760886324094,0.432080944665586,0.712063199308315
"1541",2020-03-26,"Switzerland",925,9714,120329.112156509,83492.4074756474,169635.811734093,3605.29678309072,2242.26259217637,5492.21042314309,17,103,130.275049672155,96.6797055421963,174.086254602682,20.5451336548454,16.8748062635868,24.7063661003441,0.557504734372787,0.431913197545118,0.711533825411452
"1542",2020-03-27,"Switzerland",1000,10714,123689.65815208,85536.497592929,174823.9300837,3360.54599557099,2044.09011728158,5188.11834960622,58,161,153.807983142612,116.192094373692,202.101299709268,23.5329334704573,19.5123888314961,28.0150451065863,0.557264348309617,0.431759893264782,0.711122135900526
"1543",2020-03-28,"Switzerland",1390,12104,126814.452061285,87383.1557542495,179734.746109354,3124.79390920514,1846.65816132056,4910.81602565457,36,197,180.425783777492,138.430750999243,233.622037888254,26.6178006348798,22.2386566255506,31.5207381789863,0.557039907294998,0.431620834492451,0.710728530406075
"1544",2020-03-29,"Switzerland",1048,13152,129717.262682417,89060.8599842371,184365.963907322,2902.8106211312,1677.70422998764,4631.21779796807,38,235,210.127195499096,163.319438509002,268.759349038019,29.7014117216038,24.888687509759,35.1373111497643,0.556830846967179,0.4314952101822,0.71035271085158
"1545",2020-03-30,"Switzerland",1122,14274,132413.257261229,90586.0285964333,188763.135265149,2695.99457881225,1525.16861219613,4397.17135782663,22,257,242.865336622558,190.697032693874,307.448343704911,32.7381411234627,27.3775941848723,38.6889946668926,0.556636289915944,0.431381958082598,0.709994041920118
"1546",2020-03-31,"Switzerland",1138,15412,134917.4283727,91955.6832667511,192918.784835445,2504.17111147083,1369.65467031786,4155.64957029566,38,295,278.477698277857,220.550204605902,349.570112959129,35.6123616552981,29.8531719120275,42.121769254218,0.556455265939509,0.431279958706366,0.709651780510666
"1547",2020-04-01,"Switzerland",696,16108,137243.95177833,93199.1340215411,196845.154643121,2326.52340563014,1243.45075478993,3926.36980767659,78,373,316.762292610738,252.642105152814,394.955202616969,38.284594332881,32.0919005469122,45.38508965784,0.5562868144606,0.431188129783692,0.709292644930325
"1548",2020-04-02,"Switzerland",962,17070,139405.988255179,94318.7073068378,200593.747540556,2162.03647684915,1119.57328529676,3748.59289743491,5,378,357.455988395906,286.627855084487,443.316104069963,40.6936957851689,33.9857499316732,48.3609014529935,0.556130026182493,0.431105466275739,0.708944339370383
"1549",2020-04-03,"Switzerland",1124,18194,141415.677061299,95335.4112871052,204139.032320644,2009.68880612025,1016.70398026738,3545.28478008763,54,432,400.235245535385,322.275837493598,494.358688409822,42.7792571394788,35.6479824091105,51.0425843398597,0.555984055908274,0.431031052688651,0.708611968389961
"1550",2020-04-04,"Switzerland",1033,19227,143284.200108119,96257.4184024636,207527.637727997,1868.52304682006,922.007115358427,3388.60540735375,52,484,444.754691885398,359.371694851315,547.683550309887,44.5194463500128,37.0958573577176,53.3248619000648,0.555848122991925,0.430964062441092,0.708294804322734
"1551",2020-04-05,"Switzerland",974,20201,145021.863939523,97095.1018840405,210741.739978489,1737.6638314038,837.683481576841,3214.10225049193,56,540,490.65924937665,397.401870770257,603.07030519366,45.9045574912521,38.030175918942,55.3867548837727,0.555721507270576,0.430903751907398,0.707992157129693
"1552",2020-04-06,"Switzerland",821,21022,146638.179242804,97850.4428265225,213773.790846477,1616.31530328077,755.340942482031,3032.05086798763,19,559,537.601188517656,436.105509389641,660.047850204254,46.9419391410055,38.7036386193834,56.9775450105942,0.555603543886062,0.430849452806937,0.707703370551398
"1553",2020-04-07,"Switzerland",552,21574,148141.93193603,98532.0850889086,216641.398455933,1503.75269322566,681.642262386087,2867.60760945557,25,584,585.22064515914,475.191413710349,718.118949882519,47.6194566414843,39.0859043207083,58.0710996782653,0.55549361828641,0.430800564554589,0.707427819000518
