"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"758",2020-03-30,"France","France-EHPAD",4376,44420,11885375.2115517,3193392.86759887,25329680.4441078,4289215.87406927,789644.428462545,9963165.46727419,2549093.96783175,5597593.65699648,0,0,326.676362789719,133.187394643312,746.349797803176,104.923736494718,58.1409823217832,185.783414277237,81.0955041998137,121.789415154643,8.35807048153315,3.87515670900496,13.0621107301006,6.74738781815779,9.89724721922747
"759",2020-03-31,"France","France-EHPAD",7578,51998,18066135.8867611,4190344.87799815,39328184.7463656,6180760.67520938,996952.010399285,13998504.3022578,3585133.13070534,8251527.04347803,0,0,488.558413381574,235.160653679884,1000.97996645058,161.882050591855,101.973259036572,254.630168647402,133.455946685977,184.20481046228,7.62411953148285,3.80238358382361,10.9835516798216,6.41986919065347,8.87885284929257
"760",2020-04-01,"France","France-EHPAD",4861,56859,26115107.4370021,5437372.25081705,55010691.2977762,8048971.55024103,1247027.3728189,15682506.5514106,4902909.30672333,11088923.7150082,371,371,740.447841644071,406.296377894069,1374.83121343867,251.889428262497,171.135724214186,373.851246988095,215.586844825994,279.784146193527,6.56355094403913,3.67973021164658,8.74729448440853,5.84384121835996,7.3938166197126
"761",2020-04-02,"France","France-EHPAD",2116,58975,35101734.5664919,6944088.47766003,69222042.3297232,8986627.12948975,1506716.22684297,14211351.0319469,6296415.98819048,12057502.2492494,513,884,1134.53200607424,672.395738868817,1956.10088851843,394.084164430167,266.099360974748,581.269675079757,336.526038573496,437.211327219578,5.20326257791446,2.56716529804857,6.85263895962339,4.7224738016054,5.89815614743585
"762",2020-04-03,"France","France-EHPAD",5233,64208,43432285.9917127,7853571.42657966,81566018.9091577,8330551.42522088,909482.948919632,12343976.5794345,6469821.27804456,10748776.3942398,532,1416,1751.44116364161,1060.84348199126,2912.48029680423,616.909157567368,388.447743122444,956.379408285805,512.934835596235,696.75549858314,3.74785510360782,0.279836746036219,5.4552496843551,3.11902504234328,4.6799384349423
"763",2020-04-04,"France","France-EHPAD",4267,68475,50013847.5776998,7327619.4952221,92183152.3617406,6581561.5859871,-525951.931357561,10617133.4525829,4275404.38484533,9279505.18390265,612,2028,2711.93304640338,1590.60523667914,4491.89780143548,960.491882761777,529.761754687881,1579.41750463125,766.318866220415,1116.72196305625,2.49420801220454,-0.0834440931686866,4.47053997084464,1.28784960097631,3.72864756156117
"764",2020-02-07,"France","France",0,0,39.4878584126643,13.3668162478618,84.9710907970172,39.4878584126643,13.3668162478618,84.9710907970172,25.9038717871203,49.138112590282,0,0,3.94878584126643e-14,1.33668162478618e-14,8.49710907970172e-14,3.94878584126643e-14,1.33668162478618e-14,8.49710907970172e-14,2.59038717871203e-14,4.9138112590282e-14,3.81357442916202,3.23155352805231,4.48042664259617,3.58963747170527,4.01515113291226
"765",2020-02-08,"France","France",5,5,78.9757168253286,26.7336324957235,169.942181594034,39.4878584126643,13.3668162478618,84.9710907970172,25.9038717871203,49.138112590282,0,0,9.77068295001441e-07,3.38908418587054e-07,2.12956599077719e-06,9.77068255513582e-07,3.38908405220238e-07,2.1295659058061e-06,6.45324598257151e-07,1.20869782904559e-06,3.81357442916202,3.23155352805231,4.48042664259617,3.58963747170527,4.01515113291226
"766",2020-02-09,"France","France",0,5,118.463575237993,40.1004487435853,254.913272391052,39.4878584126643,13.3668162478618,84.9710907970172,25.9038717871203,49.138112590282,0,0,1.6121626255462e-05,5.59198869950074e-06,3.51378375307717e-05,1.51445579604606e-05,5.25308028091369e-06,3.30082715399945e-05,1.00025312729858e-05,1.87348163502066e-05,3.81357442916202,3.23155352805231,4.48042664259617,3.58963747170527,4.01515113291226
"767",2020-02-10,"France","France",0,5,157.951433650657,53.467264991447,339.884363188069,39.4878584126643,13.3668162478618,84.9710907970172,25.9038717871203,49.138112590282,0,0,0.000125553270872984,4.35497300841674e-05,0.000273649218981055,0.000109431644617521,3.79577413846667e-05,0.000238511381450283,7.22763550048009e-05,0.000135374156853106,3.81357442916202,3.23155352805231,4.48042664259617,3.58963747170527,4.01515113291226
"768",2020-02-11,"France","France",0,5,197.439292063322,66.8340812393088,424.855453985086,39.4878584126643,13.3668162478618,84.9710907970172,25.9038717871203,49.138112590282,0,0,0.000530059528655607,0.000183857809845346,0.00115528950398478,0.000404506257782624,0.000140308079761179,0.000881640285003725,0.000267164383678461,0.000500400901224873,3.81357442916202,3.23155352805231,4.48042664259617,3.58963747170527,4.01515113291226
"769",2020-02-12,"France","France",0,5,236.927150475986,80.2008974871706,509.826544782103,39.4878584126643,13.3668162478618,84.9710907970172,25.9038717871203,49.138112590282,0,0,0.00167860326301182,0.000582244640181736,0.00365859422625985,0.00114854373435622,0.00039838683033639,0.00250330472227507,0.000758579065251281,0.00142082429804309,3.81357442916202,3.23155352805231,4.48042664259617,3.58963747170527,4.01515113291226
"770",2020-02-13,"France","France",0,5,314.27349421149,112.052952909756,657.887007261744,77.3463437355046,31.8520554225854,148.06046247964,55.1586278600007,94.270120614085,0,0,0.00435039640771371,0.00150898967425648,0.00948189219568663,0.00267179314470189,0.000926745034074741,0.00582329796942678,0.00176464011393418,0.00330518421352516,3.81356107921104,3.23152908618923,4.48041990750125,3.589622890993,4.01514022558909
"771",2020-02-14,"France","France",0,5,408.166676985866,151.093816819852,836.513323225783,93.8931827743752,39.0408639100958,178.62631596404,67.2772362100769,114.204511425708,0,0,0.0096069821859348,0.00333242007194866,0.0209383437527258,0.00525658577822109,0.00182343039769219,0.0114564515570392,0.00347193482444401,0.00650268098955741,3.81355669175405,3.23152207538266,4.48041722902698,3.58961824527387,4.01513633829288
"772",2020-02-15,"France","France",0,5,524.356192630011,201.129464739536,1053.24699352722,116.189515644145,50.0356479196844,216.733670301437,84.4952475293572,140.609288749056,1,1,0.0189651087878493,0.00658026004880889,0.0413265716732804,0.00935812660191451,0.00324783997686022,0.0203882279205546,0.00618243536446026,0.011575638887254,3.81355136367251,3.23151362527348,4.4804139393599,3.58961261530702,4.01513159711204
"773",2020-02-16,"France","France",0,5,670.182499865997,266.662331729996,1319.43877264341,145.826307235986,65.5328669904595,266.191779116193,107.775870006178,175.471975112817,0,1,0.0342477307294926,0.0118949929930172,0.0745747037766765,0.0152826219416433,0.00531473294420836,0.0332481321033961,0.0101059013556505,0.0189008776705424,3.81354476296968,3.23150339087795,4.48040972762129,3.58960568392545,4.0151256481599
"774",2020-02-17,"France","France",1,6,854.160111500584,352.685729621428,1647.66513702982,183.977611634587,86.023397891432,328.226364386408,138.348183256633,219.827201745518,0,1,0.057641510757908,0.0200631801793129,0.125325251997064,0.0233937800284154,0.00816818718629565,0.0507505482203876,0.0155009246340205,0.0289159311641757,3.81353646676428,3.23149089993817,4.48040421348215,3.58959704206351,4.01511805069414
"775",2020-02-18,"France","France",0,6,1086.5942256455,465.722483808262,2052.18466788754,232.434114144921,113.036754186834,404.519530857719,177.815536156404,275.631577076151,0,1,0.0918200916594689,0.0321012684819592,0.199191874365781,0.0341785809015609,0.0120380883026463,0.073866622368717,0.0227312896269449,0.0421964072835801,3.81352598450979,3.23147560048366,4.48039695027648,3.58958621670148,4.01510829355301
"776",2020-02-19,"France","France",0,6,1380.35771888427,614.425708611044,2553.33300473883,293.763493238767,148.703224802783,501.148336851293,227.772527508625,345.899393679077,0,1,0.140129150505387,0.0493599545183754,0.302741780795781,0.0483090588459178,0.0172586860364162,0.10354990643,0.0323110364559304,0.0595569909204311,3.8135127217353,3.23145684030022,4.48038737602398,3.58957264080172,4.0150957502523
"777",2020-02-20,"France","France",0,6,1751.72143865969,809.501313045929,3173.41538195823,371.363719775415,195.075604434885,620.082377219393,292.461184362779,434.896749557227,0,1,0.206539297100193,0.0735254458549392,0.443693541829586,0.0664101465948063,0.0241654913365637,0.140951761033805,0.0447607631786271,0.0817283339726804,3.81349593467547,3.23143383165155,4.4803747578702,3.58955561381424,4.0150796259783
"778",2020-02-21,"France","France",0,6,2221.3117643601,1065.17879693011,3939.75717595175,469.590325700412,255.67748388418,766.34179399352,375.881155808635,546.568579383236,0,1,0.295935494775223,0.106800735613378,0.631134552877884,0.0893961976750297,0.033275289758439,0.187441011048298,0.0608594751386454,0.109696002245353,3.81347468177079,3.23140561260774,4.48035813075387,3.58953425990186,4.01505890095494
"779",2020-02-22,"France","France",0,6,2815.2897947838,1400.01919816431,4886.30315332773,593.978030423704,334.840401234206,946.545977375988,482.204038445836,687.02338707468,0,1,0.41421984921923,0.151825189197117,0.875560295103675,0.118284354444007,0.0450244535837391,0.244425742225791,0.0813390344409207,0.144682425261682,3.81344776760997,3.23137100428526,4.48033622227164,3.58950748079373,4.01503226401075
"780",2020-02-23,"France","France",0,6,3566.84145128205,1839.32881935728,6054.86240788411,751.551656498242,439.30962119297,1168.55925455638,618.675428947724,862.790257774562,0,1,0.569115858054031,0.212568891067602,1.19117379374092,0.154896008834801,0.060743701870485,0.315613498637244,0.107821767390929,0.188734785851517,3.81341367375033,3.23132856081482,4.48030735530959,3.58947389884565,4.0149980294017
"781",2020-02-24,"France","France",0,6,4518.0725580955,2412.07086182745,7500.24849116802,951.231106813451,572.742042470168,1445.38608328391,791.96795016263,1086.19140267075,0,1,0.769981584324265,0.293980350510248,1.59265689762705,0.200865726270234,0.081411459442646,0.401483103886129,0.141721933454423,0.243656862886702,3.81337047114337,3.23127650885586,4.48026931988384,3.58943178623128,4.01495403031604
"782",2020-02-25,"France","France",0,6,5722.42094607767,3162.73722068318,9285.08932365911,1204.34838798217,750.666358855724,1784.84083249109,1013.51592002128,1364.30278779719,0,1,1.02871951464482,0.402421237543035,2.09896129215057,0.25873793032056,0.108440887032786,0.506304394523525,0.185279375338161,0.313265209680571,3.81331570858524,3.23121267362455,4.48021920412288,3.58937897619385,4.01489748192921
"783",2020-02-26,"France","France",2,8,7247.72644614749,4142.31655191633,11497.270955701,1525.30550006982,979.579331233149,2212.18163204188,1300.99354847499,1716.11622430186,0,1,1.36009586369691,0.546529591224782,2.73309359169113,0.331376349052084,0.144108353681747,0.634132299540558,0.240577820476746,0.399768043634299,3.8132462705201,3.23113438819002,4.48015317147774,3.58931275170524,4.0148248053118
"784",2020-02-27,"France","France",3,11,9180.13831234392,5421.21602953144,14248.6716360166,1932.41186619643,1278.89947761511,2751.40068031564,1667.97631031264,2161.18836568171,1,2,1.78317387735914,0.737184190234561,3.52503708618941,0.423078013662227,0.19065459900978,0.791943494498279,0.311782298542971,0.50780962100494,3.81315819578804,3.2310383822417,4.48006616718237,3.58922970582921,4.01473140111076
"785",2020-02-28,"France","France",21,32,11629.0892296818,7090.91128858359,17680.8778638731,2448.9509173379,1669.69525905216,3432.2062278565,2129.38183644553,2720.00910512336,0,2,2.32139016537474,0.988317874082016,4.50939287248521,0.538216288015599,0.251133683847455,0.984355786295795,0.402374165598784,0.643074754048515,3.81304644658414,3.23092064572188,4.47995153157867,3.58913492949242,4.01462508564539
"786",2020-02-29,"France","France",19,51,14733.628182375,9259.67912120311,21970.6728751202,3104.5389526932,2168.76783261952,4289.79501124704,2722.10551946727,3423.32448515322,0,2,3.00505141787177,1.31857861075773,5.72893615878179,0.683661252497033,0.330260736675712,1.21954328629658,0.518954860414396,0.812387660643564,3.81290461390687,3.23077626168725,4.47980049081889,3.58901753541496,4.01450043349934
"787",2020-03-01,"France","France",43,94,18670.4847210103,12069.1592680539,27324.8097088872,3936.85653863528,2809.48014685082,5354.13683376701,3471.13170859664,4318.84602590368,0,2,3.87226703962999,1.75365943500321,7.23680782505783,0.867215621758225,0.435080824245482,1.50787166627604,0.667546003291188,1.02562110946152,3.81272454196853,3.2305992014989,4.47960148614299,3.58881089099286,4.01434023421052
"788",2020-03-02,"France","France",30,124,23664.3392248079,15691.6555420507,34068.9790912332,4993.85450379764,3622.49627399682,6744.16938234605,4438.93662270042,5458.79114385703,0,2,4.97135604434882,2.32650353945244,9.10362993632984,1.09908900471882,0.572844104449231,1.86682211127202,0.859036363792802,1.29352889718693,3.81249584919322,3.23038207390181,4.47933929070664,3.58857416578401,4.01413435391407
"789",2020-03-03,"France","France",48,172,30000.9034184964,20338.9375576983,42613.6546357978,6336.56419368849,4647.28201564758,8544.67554456461,5663.38828547492,6910.34348280472,1,3,6.3633360628428,3.08043217312764,11.4095599439013,1.39198001849399,0.7539286336752,2.30593000757141,1.10429211422016,1.62677959366736,3.81220531725311,3.23011581768596,4.47899384691263,3.58829659319928,4.01386977180441
"790",2020-03-04,"France","France",34,206,38043.5798795344,26269.0961327177,53349.581435864,8042.67646103797,5930.15857501938,10735.9268000662,7197.71320251043,8783.90444684602,1,4,8.12591524698233,4.07346543835238,14.258808819162,1.76257918413952,0.993033265224742,2.84924887526074,1.42107972490157,2.04599799936921,3.81183611173851,3.22978932535272,4.47853873622111,3.58795864132338,4.01352975903554
"791",2020-03-05,"France","France",73,279,48254.6774266195,33859.2209077168,67035.2332818786,10211.0975470851,7590.1247749991,13685.6518460145,9143.00035303514,11162.9244449771,0,4,10.3572461026749,5.3797961944697,17.7583286344392,2.23133085569254,1.30633075611731,3.49951981527717,1.8259875006775,2.57025400301519,3.81136678807504,3.22938898246194,4.47793916600701,3.58747907206958,4.01296823069312
"792",2020-03-06,"France","France",138,417,61222.4218837752,43504.8355842427,84466.0185343239,12967.7444571557,9645.61467652594,17430.7852524453,11584.7967754137,14177.2879271489,3,7,13.1817117638556,7.09551155295748,22.0801889714536,2.82446566118075,1.71571535848778,4.32186033701447,2.34979851797355,3.23212111979599,3.81077002364883,3.22889810401412,4.4771493223264,3.58689827058774,4.0122385122839
"793",2020-03-07,"France","France",190,607,77695.3315956232,55687.9966942045,106664.807415912,16472.909711848,12183.1611099618,22198.7888815882,14646.3400952889,18049.7567965024,2,9,16.7573996537472,9.34317556385442,27.4129667289832,3.5756878898916,2.24766401089694,5.33277775752952,3.01716611759463,4.06014472309719,3.81001100111105,3.22823339178709,4.47610889110657,3.58622312714574,4.01152338810185
"794",2020-03-08,"France","France",103,710,98625.9390716557,70967.8846310326,135075.479031005,20930.6074760325,15279.8879368281,28410.6716150932,18545.447398774,23013.9982927392,1,10,21.2848490114261,12.2727252633329,33.9902577211165,4.52744935767883,2.92954969947843,6.5772909921334,3.86730447728838,5.10190051296039,3.80904534771717,3.22733787865574,4.47491053500538,3.58539149237907,4.01062461913908
"795",2020-03-09,"France","France",410,1120,125226.350649042,90029.2710764982,171659.472115811,26600.4115773865,19061.3864454656,36583.9930848058,23405.0283585964,29365.4380378328,9,19,27.0185968097418,16.1233809243561,42.1235081883852,5.73374779831573,3.85065566102321,8.13325046726861,4.96237407918334,6.40714821861617,3.80781651038772,3.22624009765568,4.47337482432586,3.58435808813878,4.00941740694378
