"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1079",2020-05-28,"France-OC19",7305.33668277444,1779.26101669896,12891.2047860834,582680.720058979,124185.625707517,1022089.34309185,53706303.3150395,7014761.65040204,112097894.863977,71879.5042833267,51.4697047285497,392151.787021096,0.341117346172601,0.0897273815750069,0.916160962344138
"1080",2020-05-29,"France-OC19",6846.23792570554,1574.81519905854,12438.0446238205,589526.957984684,125760.440906576,1034527.38771567,53773093.0739061,7014802.38583124,112475437.606951,66789.7588666164,40.7354291990289,377542.742973748,0.339221684021886,0.089725112344094,0.908001243384807
"1081",2020-05-30,"France-OC19",6407.73412295849,1394.83667035298,12028.0542538296,595934.692107643,127155.277576929,1046555.4419695,53835190.7051692,7014834.62229621,112837091.57819,62097.63126309,32.2364649650214,361653.971239455,0.337470896806613,0.0897233182717182,0.903088638550868
"1082",2020-05-31,"France-OC19",5990.18936621109,1244.92833540209,11584.2220727239,601924.881473854,128400.205912331,1058139.66404222,53892960.5354989,7014860.13299955,113184560.127705,57769.8303296839,25.5107033432354,347468.549515149,0.335852806120015,0.0897218998639188,0.89714923865333
"1083",2020-06-01,"France-OC19",5593.7051144503,1091.35111970316,11112.4839821081,607518.586588304,129491.557032034,1069252.14802433,53946736.5087202,7014880.32119061,113517676.572888,53775.9732212667,20.1881910567822,333116.445182603,0.334356331934394,0.0897207784596635,0.890053993925222
"1084",2020-06-02,"France-OC19",5218.20027996991,953.037214024978,10728.3623861036,612736.786868274,130444.594246059,1079980.51041043,53996824.8377813,7014896.29734916,113838547.279624,50088.3290611813,15.9761585551322,320870.706735838,0.332971388591549,0.089719891868778,0.885035061457444
"1085",2020-06-03,"France-OC19",4863.41983386168,825.931046918937,10281.7719434511,617600.206702136,131270.525292978,1090262.28235388,54043506.4218576,7014908.94026709,114146928.166684,46681.5840763007,12.642917930289,308380.887059819,0.331688790889187,0.0897191909231676,0.881928333310037
"1086",2020-06-04,"France-OC19",4528.95850592912,722.312476780633,9908.62948716576,622129.165208065,131992.837769759,1100170.91184105,54087039.0486076,7014918.94538676,114444249.398191,43532.6267499839,10.0051196660341,297321.231507831,0.330500169292995,0.0897186367501357,0.878732092699376
"1087",2020-04-04,"France-EHPAD",960.491882761777,529.761754687881,1579.41750463125,2711.93304640338,1590.60523667914,4491.89780143548,50013847.5776998,7327619.4952221,92183152.3617406,6581561.5859871,-525951.931357561,10617133.4525829,2.49420801220454,-0.0834440931686866,4.47053997084464
"1088",2020-04-05,"France-EHPAD",1476.37311576118,696.690681817417,2534.40245955399,4188.30616216456,2287.29591849656,7026.30026098947,54703263.1049443,7045201.22934709,101489590.748958,4689415.52724449,-282418.265875003,9306438.38721746,1.59018159667913,-0.0440523213472816,3.79583868281545
"1089",2020-04-06,"France-EHPAD",2223.81605496341,907.561514333787,3931.00864491932,6412.12221712797,3194.85743283035,10957.3089059088,57893027.3270418,6889044.76846907,109619466.851827,3189764.22209753,-156156.460878024,8129876.10286902,1.00647705963566,-0.0237648268123035,3.27318666127907
"1090",2020-04-07,"France-EHPAD",3260.99929728023,1170.90550331671,5801.20082378749,9673.1215144082,4365.76293614706,16758.5097296963,60022326.6563862,6840755.72842934,116798012.069415,2129299.3293444,-48289.0400397322,7178545.21758824,0.644418022939313,-0.0075246767023865,2.92413097294273
"1091",2020-04-08,"France-EHPAD",4634.31736435344,1526.49202797601,8192.12182174631,14307.4388787616,5892.25496412307,24950.6315514426,61436093.5393094,6815321.74567735,123149874.614768,1413766.88292315,-25433.9827519845,6351862.54535317,0.421873797600441,-0.00468331089238749,2.64694945769292
"1092",2020-04-09,"France-EHPAD",6367.99253867867,1952.83362093905,11009.358322004,20675.4314174403,7845.08858506212,35959.9898734466,62400234.8292954,6811477.84703228,128802997.097053,964141.289985995,-3843.89864507373,5653122.48228471,0.287415037817721,-0.000778585512655762,2.3826073116989
"1093",2020-04-10,"France-EHPAD",8457.43754291897,2475.47790915661,14199.7606746707,29132.8689603593,10320.5664942187,50159.7505481173,63070753.3495032,6811041.52023179,133904912.808616,670518.520207799,-436.326800487486,5101915.71156257,0.201351841122437,-0.000100287535970237,2.1279632345487
"1094",2020-04-11,"France-EHPAD",10866.9604417404,3120.61057881238,17636.1558535435,39999.8294020997,13441.1770730311,67795.9064016608,63553860.3663064,6811013.27020263,138546466.973745,483107.016803193,-28.2500291630591,4641554.16512932,0.14635743265736,-9.9628632910822e-06,1.83085865288923
"1095",2020-04-12,"France-EHPAD",13533.2746317578,3938.3556553657,21000.0897020482,53533.1040338575,17379.5327283968,88795.996103709,63911794.9528149,6811006.87441413,142781554.901478,357934.586508566,-6.39578850014817,4235087.92773309,0.109146900006484,-2.71701592021202e-06,1.53392934912269
"1096",2020-04-13,"France-EHPAD",16371.4231029152,4912.73823584825,24430.0417748313,69904.5271367726,22292.2709642451,113226.03787854,64183316.4897213,6811004.6203023,146567542.268711,271521.536906397,-2.25411182775531,3785987.36723304,0.0831730028672191,-1.25496151926076e-06,1.24297822095414
"1097",2020-04-14,"France-EHPAD",19280.8193935934,6081.76475176943,27938.952822,89185.346530366,28374.0357160145,141164.99070054,64392795.6913654,6811003.61282795,149854423.228727,209479.201644086,-1.00747434582683,3286880.96001614,0.0644661657885823,-7.27434874680539e-07,0.964642922658698
"1098",2020-04-15,"France-EHPAD",22153.8828981287,7322.42625661278,31156.2927756954,111339.229428495,35696.4619726273,172321.283476236,64556185.7232457,6811003.10423161,152581049.322691,163390.031880303,-0.508596346098032,2726626.0939639,0.0506628146076489,-4.99241285181366e-07,0.747691204363728
"1099",2020-04-16,"France-EHPAD",24887.3742027015,8869.39597440193,34066.319051842,136226.603631196,44565.8579470292,206387.602528078,64684481.1487072,6811002.81560261,154725449.48145,128295.425461428,-0.288628997830883,2144400.15875872,0.0403002237078987,-3.78924687817971e-07,0.576348609889246
"1100",2020-04-17,"France-EHPAD",27391.4107216027,10569.8082886999,36568.832411675,163618.014352799,55135.6662357291,242956.434939753,64785648.3568412,6811002.63931164,156360796.868122,101167.208134084,-0.176290973299914,1635347.38667251,0.0324282851234321,-3.10375073585342e-07,0.430133201050016
"1101",2020-04-18,"France-EHPAD",29590.2628635377,12399.9510806749,38575.0048892737,193208.277216337,67535.617316404,281531.439829026,64865681.7744108,6811002.52642261,157580117.992045,80033.4175695389,-0.11288902286204,1219321.12392294,0.0263988178914493,-2.70862997731035e-07,0.321379797694659
"1102",2020-04-19,"France-EHPAD",31421.9967956208,14392.4198211133,40193.0206743623,224630.274011957,81928.0371375174,321724.460503389,64929191.6228777,6811002.45157393,158457305.988949,63509.8484669058,-0.0748486807276773,877187.996903803,0.0217512121154096,-2.46692641953317e-07,0.24278608376609
"1103",2020-04-20,"France-EHPAD",32844.6249048306,16502.8129819343,41310.3659513981,257474.898916788,98430.8501194516,363034.826454787,64979756.441674,6811002.40080435,159075786.332567,50564.8187963332,-0.050769585790469,618480.343617605,0.0181488935595429,-2.27552361953521e-07,0.187068031744476
"1104",2020-04-21,"France-EHPAD",33839.974891785,18727.5983774362,41982.2751360156,291314.873808573,117158.448496888,405017.101590802,65020160.408223,6811002.36580885,159512304.348736,40403.9665490062,-0.0349954927437483,436518.016169407,0.0153419387250544,-2.14590620598477e-07,0.147820195521601
"1105",2020-04-22,"France-EHPAD",34409.5549939284,20859.7294337575,42382.2801460489,325724.428802501,138018.177930645,447399.381736851,65052569.6482223,6811002.34142225,159822447.676883,32409.2399992561,-0.0243866004845719,310143.328146329,0.0131431992904487,-2.05683746583608e-07,0.120489683064014
"1106",2020-04-23,"France-EHPAD",34568.926258806,22842.4587075301,42519.1647507216,360293.355061307,160860.636638175,489918.546487573,65078669.6543838,6811002.32430641,160045003.496859,26100.0061615444,-0.0171158453414842,222555.819976114,0.011411851132102,-1.99274389118225e-07,0.102846779027868
"1107",2020-04-24,"France-EHPAD",34347.4077639413,24342.3371889204,42014.5088057436,394640.762825249,185202.973827096,531933.055293316,65099773.373093,6811002.31223962,160206245.540711,21103.7187091778,-0.0120667895140729,161242.043852478,0.0100415100879623,-1.94593627158899e-07,0.0912999721237201
"1108",2020-04-25,"France-EHPAD",33783.0500723562,24968.7450216213,41439.5786951956,428423.812897605,210171.718848717,573372.633988512,65116905.6667966,6811002.30371048,160323329.339395,17132.2937035858,-0.00852913745862812,117083.798683861,0.00895147486754896,-1.91304905691159e-07,0.0823181905940655
"1109",2020-04-26,"France-EHPAD",32916.358310631,24688.8713787675,40623.6147519113,461340.171208236,234860.590227484,613996.248740423,65130868.7724547,6811002.29767439,160410953.162544,13963.1056581373,-0.00603609499602267,87623.8231493307,0.00808024230901868,-1.88981347610613e-07,0.0741966790109092
"1110",2020-04-27,"France-EHPAD",31788.709788821,23726.5907670181,39488.1432320594,493128.880997057,258587.180994503,653484.391972483,65142292.7537201,6811002.29340132,160476400.484517,11423.9812653592,-0.00427306132669195,65447.3219721882,0.0073807035824903,-1.87458805836477e-07,0.0687259291172074
"1111",2020-04-28,"France-EHPAD",30442.539462201,22504.5579410756,38312.7859366171,523571.420459258,281091.738935578,691797.1779091,65151674.2803472,6811002.29037736,160525588.413572,9381.52662711216,-0.00302396459184778,49187.9290549337,0.00681658380563375,-1.86443661077215e-07,0.0646858429302915
"1112",2020-04-29,"France-EHPAD",28921.8920596593,21042.2717347012,37107.3712203056,552493.312518917,302134.010670279,728904.549129405,65159406.4054097,6811002.28823899,160562758.490183,7732.12506249667,-0.00213837137090785,37170.0766110598,0.00635979873515589,-1.85725233189398e-07,0.0610743309285206
"1113",2020-04-30,"France-EHPAD",27272.9706578245,19435.195641038,35903.8737414781,579766.283176742,321569.206311317,764808.422870884,65165801.4328207,6811002.28672843,160590918.666686,6395.02741097285,-0.00151056143274675,28160.1765038835,0.0059884870972295,-1.85217173281124e-07,0.0586539141476264
"1114",2020-05-01,"France-EHPAD",25543.521058338,17856.0627585736,34894.4035009092,605309.80423508,339425.269069891,799702.826371793,65171108.4986572,6811002.28566264,160612339.661131,5307.06583658307,-0.00106578333802809,21420.9944445777,0.00568554095942189,-1.84858252366515e-07,0.0570480376924895
"1115",2020-05-02,"France-EHPAD",23775.9837750287,16333.9569794536,33692.8643427264,629085.788010108,355759.226049344,833395.690714519,65175527.1187653,6811002.28491165,160628774.48143,4418.62010809022,-0.000750989325652881,16434.8202987945,0.00543750368406381,-1.84604996100646e-07,0.0557484206418844
"1116",2020-05-03,"France-EHPAD",22004.3282230625,14826.7960391976,32377.9946082419,651090.116233171,370586.022088542,865773.685322761,65179217.6633502,6811002.28438319,160641397.517885,3690.54458483784,-0.000528462876847325,12623.0364551084,0.00523373960492504,-1.84426529647496e-07,0.0547335852231503
"1117",2020-05-04,"France-EHPAD",20255.1398098691,13396.0006245576,31105.7747479224,671345.25604304,383982.0227131,896879.460070684,65182309.4907549,6811002.28401182,160651097.985441,3091.82740474354,-0.000371371027018763,9700.46755610142,0.00506580500129327,-1.84300934168489e-07,0.0539542310024038
"1118",2020-05-05,"France-EHPAD",18549.2478057486,12032.3070880674,30110.4315935133,689894.503848789,396014.329801167,926989.891664197,65184907.29502,6811002.28375119,160658554.098617,2597.80426513565,-0.00026062827092285,7456.11317628382,0.00492696866432574,-1.84212666876814e-07,0.0533554001985687
"1119",2020-05-06,"France-EHPAD",16902.7438346974,10768.5738505592,28764.0925165248,706797.247683486,406782.903651726,955753.984180722,65187096.0852103,6811002.28356852,160664285.050863,2188.79019026866,-0.000182670642226463,5730.95224534787,0.00481184411906513,-1.84150717288892e-07,0.0528928017776474
"1120",2020-05-07,"France-EHPAD",15328.6072964848,9573.6401560541,27251.1445588299,722125.854979971,416356.54380778,983005.128739552,65188945.1107019,6811002.28344065,160668689.305002,1849.02549156957,-0.000127869665030775,4404.25413982223,0.00471610566316719,-1.84107294922081e-07,0.052534401252277
"1121",2020-05-08,"France-EHPAD",13837.1756589215,8483.2626743581,26121.502469481,735963.030638892,424839.806482138,1009126.63120903,65190510.9687684,6811002.28335125,160672083.076003,1565.85806650216,-8.94000887484204e-05,3393.77100006501,0.00463626776069127,-1.84076897026475e-07,0.0522590119834509
"1122",2020-05-09,"France-EHPAD",12437.0370797192,7497.23108864619,24764.9338269021,748400.067718612,432337.037570785,1033891.56503593,65191840.0731016,6811002.28328882,160674698.902377,1329.10433322128,-6.24311331786023e-05,2615.82637435752,0.00456951269715208,-1.84055642129574e-07,0.0520005389427691
"1123",2020-05-10,"France-EHPAD",11137.0523628987,6613.46343559921,23199.4621192045,759537.12008151,438950.501006384,1057091.02715514,65192970.6194928,6811002.28324527,160676714.576803,1130.54639117276,-4.35490618605672e-05,2015.67442593083,0.00451355529391835,-1.8404079860422e-07,0.0517722745099579
"1124",2020-05-11,"France-EHPAD",9942.79364678485,5830.32157866878,21586.0187582033,769479.913728295,444780.822585053,1078677.04591334,65193934.1537815,6811002.28321493,160678267.397461,963.534288702851,-3.03453337025071e-05,1552.8206582232,0.00446653629711801,-1.8403044462385e-07,0.0515970086396832
"1125",2020-05-12,"France-EHPAD",8851.88840263971,5110.44705169405,19794.426465246,778331.802130935,449891.269636747,1098471.47237859,65194756.8241736,6811002.2831938,160679463.367495,822.670392069845,-2.11232712149832e-05,1195.97003397673,0.0044269380992854,-1.84023228211035e-07,0.051462477406789
"1126",2020-05-13,"France-EHPAD",7856.73024159537,4462.6383435759,18261.2943445099,786188.53237253,454353.907980323,1116732.7667231,65195460.3827384,6811002.28317911,160680384.301079,703.558564881662,-1.46894789635116e-05,920.933583931535,0.00439351794405148,-1.84018204825415e-07,0.0513592451062045
"1127",2020-05-14,"France-EHPAD",6949.44597620348,3868.85888772753,16780.7828525314,793137.978348734,458222.76686805,1133513.54957563,65196062.9876087,6811002.28316891,160681093.318894,602.604870212152,-1.02057861485918e-05,709.01781467711,0.00436525486712153,-1.84014711408988e-07,0.0512794578985756
"1128",2020-05-15,"France-EHPAD",6124.00026317782,3328.97464988737,15171.7425813102,799261.978611911,461551.741517937,1148685.29215694,65196579.8469623,6811002.28316182,160681639.100056,516.859353688798,-7.08433895523287e-06,545.781162435139,0.00434130745507417,-1.84012283458979e-07,0.0512181966885523
"1129",2020-05-16,"France-EHPAD",5376.87159624705,2870.52398576948,13725.6079562193,804638.850208158,464422.265503707,1162410.90011316,65197023.7375228,6811002.28315691,160682059.151198,443.890560494793,-4.91322303007444e-06,420.051142375041,0.00432098013602497,-1.84010598051902e-07,0.0511712250092579
"1130",2020-05-17,"France-EHPAD",4705.74291637831,2470.38877593505,12486.7361445235,809344.593124537,466892.654279642,1174897.63625768,65197405.423575,6811002.2831535,160682382.345527,381.68605220127,-3.40444007254224e-06,323.194329065223,0.00430369620632338,-1.84009428960228e-07,0.0511352171441475
"1131",2020-05-18,"France-EHPAD",4107.42962274175,2125.69653899013,11354.8204341344,813452.022747279,469018.350818632,1186252.45669182,65197733.9970588,6811002.28315115,160682630.994937,328.573483785141,-2.35715345492402e-06,248.649409835072,0.00428897618122912,-1.84008619024971e-07,0.0511076188154597
