"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1153",2020-04-07,"Portugal",452,11730,90796.2599598469,66539.3059654903,122434.570281681,1516.67122035841,1133.74076956343,2011.97531726347,16,311,347.507183702302,279.645414675703,431.934604941907,31.7363155248412,26.5291129814949,38.0949172514201,0.707718190044051,0.629303563548512,0.789794881305098
"1154",2020-04-08,"Portugal",712,12442,92284.2802661022,67647.5791535755,124413.855902404,1488.02030625527,1108.2731880851,1979.28562072371,34,345,379.925645546492,306.830481768016,470.680978466939,32.4184618441894,27.1850670923128,38.7463735250321,0.728934947924315,0.647647253834504,0.81170436638815
"1155",2020-04-09,"Portugal",699,13141,93715.81186393,68707.8267309388,126335.171608501,1431.53159782785,1060.2475773633,1921.315706097,35,380,412.824188761669,334.508663915842,509.897830336984,32.8985432151774,27.6781821478263,39.2168518700447,0.735260572419111,0.644535615020136,0.827144130373041
"1156",2020-04-10,"Portugal",815,13956,94995.178371924,69645.6791186647,128060.299393209,1279.36650799398,937.852387725925,1725.1277847076,29,409,446.01022572597,362.505007382807,549.349822815909,33.1860369643007,27.9963434669644,39.4519924789259,0.687558244060508,0.598974480215304,0.780901702561356
"1157",2020-04-11,"Portugal",1516,15472,96213.0802555018,70528.3815276248,129714.912234799,1217.90188357777,882.702408960167,1654.61284159052,26,435,479.303168953093,390.662887383484,588.742201511815,33.2929432271232,28.1578800006777,39.3923786959053,0.684243415259555,0.594036365893869,0.780147087993249
"1158",2020-04-12,"Portugal",515,15987,97314.1667353036,71317.2878324737,131225.624046054,1101.08647980185,788.906304848864,1510.71181125458,35,470,512.537728085402,418.842759217092,627.948170249331,33.2345591323088,28.1798718336077,39.2059687375163,0.647490962666015,0.570965520349063,0.729886045476255
"1159",2020-04-13,"Portugal",598,16585,98330.9478089919,72034.9820335509,132628.076310928,1016.78107368825,717.694201077192,1402.45226487427,34,504,545.564454994241,446.948336863965,666.775797126502,33.0267269088388,28.1055776468729,38.8276268771705,0.627474934350151,0.551013127019598,0.711116502659477
"1160",2020-04-14,"Portugal",349,16934,99294.3409576696,72709.5602212647,133969.775170791,963.393148677722,674.57818771382,1341.69885986319,31,535,578.249956806487,474.844729790801,705.090443899127,32.6855018122461,27.8963929268363,38.314646772625,0.626134320914852,0.550547839585023,0.708396841021
"1161",2020-04-15,"Portugal",514,17448,100191.899731538,73326.8340999595,135239.876664927,897.558773868219,617.273878694758,1270.10149413538,32,567,610.476781155899,502.420884896321,742.760424662136,32.2268243494127,27.57615510552,37.6699807630094,0.616543145624805,0.540529858880149,0.700755571041735
"1162",2020-04-16,"Portugal",643,18091,101038.845126141,73899.4030066087,136447.252994304,846.94539460303,572.568906649268,1207.37632937676,32,599,642.143556076612,529.598085197434,779.6652418834,31.6667749207125,27.1772003011125,36.9048172212643,0.616595645693267,0.539795874279035,0.700503870700598
"1163",2020-04-17,"Portugal",750,18841,101903.481333814,74483.9322079959,137683.235031912,864.636207672958,584.529201387161,1235.98203760859,30,629,673.16319376227,556.299709666308,815.659311429986,31.0196376856584,26.7016244688743,35.994069546586,0.668644247666037,0.592770537182973,0.747320592990006
"1164",2020-04-18,"Portugal",181,19022,102734.15253562,75038.9653108474,138878.711160667,830.671201805945,555.033102851449,1195.47612875477,28,657,703.461837773482,582.437467840447,850.74509814162,30.298644011212,26.1377581741383,35.0857867116337,0.682518924462268,0.603998877094731,0.760414920795063
"1165",2020-04-19,"Portugal",663,19685,103582.612311008,75605.5520344655,140098.273618021,848.459775387961,566.586723618175,1219.56245735457,30,687,732.976555186078,607.963153292978,884.885681083727,29.5147174125959,25.5256854525318,34.1405829421074,0.738909956426101,0.660371001683373,0.818812587065111
"1166",2020-04-20,"Portugal",521,20206,104407.63714299,76149.40404905,141297.196466394,825.024831981897,543.852014584403,1198.92284837293,27,714,761.654860538182,632.79618516587,918.077985218714,28.6783053521038,24.8330318728918,33.1923041349865,0.75846138196545,0.677712545424034,0.839000489547707
"1167",2020-04-21,"Portugal",657,20863,105188.875757688,76655.7107802771,142441.610918957,781.238614697936,506.306731227206,1144.41445256262,21,735,789.454554909089,656.916781284745,950.259510701486,27.7996943709075,24.120596118875,32.1815254827727,0.753761885575923,0.672040640541821,0.834615072517741
"1168",2020-04-22,"Portugal",516,21379,105930.122190978,77127.8211910749,143543.43116622,741.246433290811,472.110410797748,1101.82024726287,27,762,816.345144187193,680.310853084667,981.372887336324,26.8905892781035,23.394071799922,31.1133766348376,0.746902265531632,0.6653958987889,0.828981648856379
"1169",2020-04-23,"Portugal",603,21982,106635.718481941,77570.7659978348,144602.44888433,705.596290962684,442.944806759861,1059.01771811014,23,785,842.306008986915,702.911664792443,1011.4624488756,25.960864799722,22.600811707776,30.0895615392776,0.7403869151726,0.656700873181765,0.824166329290885
"1170",2020-04-24,"Portugal",371,22353,107311.300138346,77989.1453389916,145629.477037679,675.581656405128,418.379341156831,1027.02815334874,35,820,867.326211779582,724.688533269404,1040.42347353852,25.0202027926677,21.7768684769605,28.9610246629175,0.737278745569433,0.652808220043986,0.822625302619084
"1171",2020-04-25,"Portugal",918,23271,107956.764227028,78384.0742900686,146622.128044844,645.464088681973,394.928951077022,992.651007164914,60,880,891.402025521504,745.640163959901,1068.23801357766,24.075813741922,20.9516306904976,27.8145400391439,0.732475463134643,0.648125817664758,0.817504553833348
"1172",2020-04-26,"Portugal",412,23683,108583.631383692,78761.9488818562,147593.108336319,626.867156663659,377.874591787634,970.980291475011,23,903,914.536143151129,765.748545179077,1095.02549805122,23.1341176296248,20.1083812191754,26.7874844735581,0.740045313848803,0.654777048751361,0.825148122864316
"1173",2020-04-27,"Portugal",163,23846,109193.97535092,79124.4608452653,148556.114758359,610.343967228318,362.511963409098,963.006422040597,25,928,936.738642656965,784.955211442791,1120.8073626019,22.2024995058362,19.2066662637145,25.7818645506833,0.749965342757075,0.6648875237475,0.835109967112681
"1174",2020-04-28,"Portugal",298,24144,109788.06835122,79471.4854376726,149504.190370158,594.093000299849,347.024592407306,948.07561179832,20,948,958.024723242519,803.321335351055,1145.66861000691,21.2860805855535,18.3661239082638,24.8612474050009,0.759643996506634,0.673877708886882,0.846080941211753
"1175",2020-04-29,"Portugal",180,24324,110371.034716551,79808.1050922074,150443.665112662,582.966365330658,336.619654534769,939.4747425046,25,973,978.413062960969,820.809224217132,1169.5606393298,20.3883397184501,17.4878888660773,23.8920293228905,0.774986027626947,0.687702549215414,0.864160507713806
"1176",2020-04-30,"Portugal",368,24692,110959.985432365,80146.0362448289,151399.968269103,588.950715814671,337.931152621532,956.30315644075,16,989,997.926543221612,837.540751414469,1192.52993623435,19.5134802606434,16.7315271973369,22.9692969045513,0.813186587240199,0.722808947797361,0.904654976442481
"1177",2020-05-01,"Portugal",295,24987,111490.998782112,80445.7019112628,152278.379379599,531.013349746281,299.665666433909,878.411110495927,18,1007,1016.59161357199,853.480151992681,1214.58714039959,18.6650703503751,15.9394005782119,22.0572041652399,0.759170278999293,0.679219142350929,0.84110083500142
"1178",2020-05-02,"Portugal",364,25351,112016.125804748,80737.4874334994,153153.051693923,525.127022636695,291.78552223658,874.672314324119,0,1007,1034.43667716479,868.616689554192,1235.80368488527,17.8450635928072,15.1365375615112,21.2165444856796,0.776096117092031,0.694319725501243,0.859205226869869
"1179",2020-05-03,"Portugal",-161,25190,112537.015426526,81022.3138188681,154028.428936426,520.889621777943,284.826385368717,875.377242502646,16,1023,1051.49282286971,882.96506214239,1256.18293597733,17.0561457049164,14.3483725881974,20.379251092068,0.795969322585856,0.711399031052032,0.882614450966084
"1180",2020-05-04,"Portugal",334,25524,113059.193884207,81303.9095243362,154903.871147146,522.178457680795,281.595705468076,875.442210720504,40,1063,1067.79171646377,896.550229108413,1275.75741026274,16.2988935940613,13.585166966023,19.5744742854093,0.824857510888147,0.737842622366779,0.91296966622902
"1181",2020-05-05,"Portugal",0,25524,113577.588139784,81579.6835361723,155775.876222613,518.394255576517,275.774011836062,872.005075467035,0,1063,1083.36676807416,909.401870248273,1294.6592274365,15.5750516103828,12.8516411398604,18.9018171737593,0.845044665264701,0.756266840257154,0.936633341125894
"1182",2020-05-06,"Portugal",178,25702,114092.488296141,81850.7119602822,156647.227441279,514.900156357745,271.028424109903,871.35121866533,11,1074,1098.25170990313,921.576133358649,1312.95374249247,14.8849418289735,12.1742631103761,18.2945150559689,0.86387423462989,0.769923759928822,0.962803663994022
"1183",2020-05-07,"Portugal",480,26182,114589.041830499,82107.2548810737,157506.712153496,496.553534357307,256.542920791484,859.484712217654,15,1089,1112.47976849062,933.08858807969,1330.56829121911,14.2280585874955,11.5124547210412,17.6145487266413,0.854295502000197,0.758409163617528,0.955183774963817
"1184",2020-05-08,"Portugal",533,26715,115131.66924943,82387.4300091693,158457.869827295,542.627418931913,280.17512809563,951.157673799222,16,1105,1126.08371723225,943.985018365031,1347.58757793971,13.6039487416303,10.8964302853405,17.0192867206016,0.95536272043633,0.834541706877697,1.08890947621065
"1185",2020-05-09,"Portugal",553,27268,115688.600438452,82670.4800994775,159446.735389019,556.931189021587,283.050090308211,988.865561723084,9,1114,1139.0963188256,954.274798083983,1364.02633350356,13.0126015933403,10.2897797189522,16.4387555638497,0.999576479191977,0.868769736384733,1.14095446937029
"1186",2020-05-10,"Portugal",138,27406,116250.390066364,82950.7248447544,160449.200043556,561.789627911796,280.244745276889,1002.46465453709,12,1126,1151.54957853849,963.985162500863,1379.98262989523,12.4532597128989,9.71036441687993,15.9562963916678,1.02083573395107,0.8822112814058,1.17305214701119
"1187",2020-05-11,"Portugal",175,27581,116816.52037725,83228.8827721691,161475.478426467,566.130310886494,278.15792741467,1026.27838291151,9,1135,1163.4739329652,973.224839590729,1395.41696406788,11.9243544267043,9.23967708986645,15.4343341726521,1.03428660027656,0.893783283108644,1.19065096542819
"1188",2020-05-12,"Portugal",98,27679,117389.643436091,83506.059975272,162519.229297294,573.1230588402,277.177203102954,1043.7508708268,9,1144,1174.89965422408,981.949637890633,1410.35033008216,11.425721258878,8.72479829990372,14.9333660142762,1.04691915893103,0.903793001545655,1.20401606586548
"1189",2020-05-13,"Portugal",234,27913,117971.541305621,83784.1841805796,163587.636184927,581.897869530397,278.124205307583,1068.4068876335,19,1163,1185.8564997469,990.179691527545,1424.85403014021,10.9568455228238,8.23005363691223,14.5037000580539,1.05861855191724,0.919625955212722,1.21125708373659
"1190",2020-05-14,"Portugal",219,28132,118570.324960931,84067.642400967,164703.051771202,598.783655310303,283.45822038742,1115.41558627456,12,1175,1196.37385593577,997.976364613993,1438.924028748,10.5173561888653,7.79667308644748,14.0699986077857,1.08197307879139,0.94274651873728,1.23473256834477
"1191",2020-05-15,"Portugal",187,28319,119178.618764705,84350.9399376425,165841.711352847,608.29380377371,283.29753667553,1138.65958164502,9,1184,1206.48069406853,1005.34452931417,1452.57665774599,10.1068381327623,7.368164700178,13.6526289979862,1.08892808692439,0.949115619561477,1.24155623913051
"1192",2020-05-16,"Portugal",264,28583,119795.199871224,84631.4439460256,167026.784388452,616.581106518874,280.504008383009,1185.07303560527,6,1190,1216.20697330277,1012.31222093976,1465.91453225877,9.7262792342397,6.96769162559145,13.3378745127822,1.09067713954728,0.940966312646302,1.25191167635561
"1193",2020-02-14,"Netherlands",0,0,116.739366380618,37.488928614859,258.1109213305,116.739366380618,37.488928614859,258.1109213305,0,0,1.16739366380618e-13,3.7488928614859e-14,2.581109213305e-13,1.16739366380618e-13,3.7488928614859e-14,2.581109213305e-13,3.55867990836878,2.9381126572873,4.31213722075738
"1194",2020-02-15,"Netherlands",0,0,233.478732761236,74.977857229718,516.221842661,116.739366380618,37.488928614859,258.1109213305,0,0,1.20194452967991e-06,4.04269422530198e-07,2.63014499281965e-06,1.20194441294054e-06,4.04269385041269e-07,2.63014473470873e-06,3.56450633403062,2.94079501927114,4.32153323119914
"1195",2020-02-16,"Netherlands",0,0,350.218099141853,112.466785844577,774.3327639915,116.739366380618,37.488928614859,258.1109213305,0,0,3.96641657437772e-05,1.33408897438508e-05,8.6794776503499e-05,3.84622212140973e-05,1.29366203213206e-05,8.41646315106794e-05,3.53018014489176,2.91991351657586,4.2730548916544
"1196",2020-02-17,"Netherlands",0,0,466.957465522471,149.955714459436,1032.443685322,116.739366380618,37.488928614859,258.1109213305,0,0,0.000324524991610685,0.000109152733998632,0.000710139078629468,0.000284860825866908,9.58118442547809e-05,0.000623344302125969,3.49406611542054,2.89270849310052,4.22121765985349
"1197",2020-02-18,"Netherlands",0,0,583.696831903089,187.444643074295,1290.5546066525,116.739366380618,37.488928614859,258.1109213305,0,0,0.00131733107669957,0.00044307924604272,0.00288263862949888,0.000992806085088888,0.000333926512044089,0.00217249955086941,3.46457472474944,2.86541815097188,4.19086831416298
"1198",2020-02-19,"Netherlands",0,0,700.436198283707,224.933571689154,1548.665527983,116.739366380618,37.488928614859,258.1109213305,0,0,0.00416353544654278,0.00140038914982045,0.00911082136128916,0.00284620436984321,0.000957309903777726,0.00622818273179028,3.42388651544449,2.83340911150057,4.14591004506377
"1199",2020-02-20,"Netherlands",0,0,902.680817774723,304.727945874795,1938.69864274248,202.244619491017,79.7943741856407,390.033114759479,0,0,0.0107129305526558,0.00360325302891032,0.023442480020717,0.006549395106113,0.00220286387908988,0.0143316586594279,3.40449607002946,2.82063848796662,4.12521268974757
"1200",2020-02-21,"Netherlands",0,0,1145.80091979161,402.321568747587,2402.73402023959,243.12010201689,97.5936228727923,464.035377497108,0,0,0.0236827903464426,0.00796577352920221,0.0518230520524253,0.0129698597937869,0.00436252050029189,0.0283805720317083,3.39424702046721,2.81433740370062,4.10651941487104
"1201",2020-02-22,"Netherlands",0,0,1444.05803285068,526.816132403144,2961.70437140597,298.257113059066,124.494563655557,558.970351166384,0,0,0.0467971039700756,0.0157452981834156,0.102382965347975,0.023114313623633,0.00777952465421339,0.0505599132955502,3.43178072313684,2.83752315054543,4.16026127368284
"1202",2020-02-23,"Netherlands",0,0,1814.7759734224,691.116001027879,3634.0949425298,370.717940571718,164.299868624735,672.390571123824,0,0,0.0844229045573804,0.0284399865379813,0.184567271415739,0.0376258005873048,0.0126946883545657,0.0821843060677634,3.48596278068735,2.8737596694516,4.24253564531056
"1203",2020-02-24,"Netherlands",0,0,2268.97191281248,902.319202500819,4433.91015128272,454.195939390085,211.203201472941,799.81520875292,0,0,0.142062338801816,0.0479739850182619,0.310147185801862,0.0576394342444355,0.0195339984802807,0.125579914386123,3.46968735447326,2.84983616112573,4.24536198779925
"1204",2020-02-25,"Netherlands",0,0,2828.64187963021,1177.70820608376,5390.37772107288,559.66996681773,275.389003582945,956.467569790167,0,0,0.225808407228692,0.0766019727848672,0.491748752551107,0.0837460684268762,0.0286279877666052,0.181601566749246,3.46185201788764,2.83511905280402,4.24455773531315
"1205",2020-02-26,"Netherlands",0,0,3516.39874403627,1530.64701834933,6532.39799213982,687.756864406062,352.938812265566,1142.02027106693,0,0,0.34317133191094,0.117212510203281,0.744514833516972,0.117362924682248,0.040610537418414,0.252766080965865,3.4399581072531,2.81281213083677,4.21383403176698
"1206",2020-02-27,"Netherlands",0,0,4356.8180554973,1979.71632694932,7889.9804565484,840.419311461028,449.069308599986,1357.58246440858,0,0,0.503113062668389,0.173581578762853,1.08586362361348,0.159941730757449,0.0563690685595718,0.341348790096508,3.39911024105946,2.77862575467058,4.16397749794342
