"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1911",2.27602002728839,1.05471408163386,1.93982061078322,0.892836086290694,0.767890632845907,1.37342310126693,1.97269950456065,1.52804569874513,1.37540210532791,1.31602865642873,1.51502101235688,1.21153806028061,1.07128687086643,0.973874151254112
"1912",1.77119826629884,1.03725614999993,1.85559937798858,0.82119519444137,0.765443305728817,1.38712062139122,1.39269789888828,1.53947091181338,1.40870990742611,1.32444437443687,1.48569806991705,1.03547507886217,0.948758777875857,0.936150939637299
"1913",2.0347208304553,1.02653745942786,1.84534097854387,0.810495044108661,0.831970217928651,1.29861148839603,1.64860924017636,1.55616559497543,1.59426201185419,1.29940210620056,1.44342855631718,0.992165989184824,0.915665446991487,0.996181533613478
"1914",2.07773238336881,1.11787766569365,1.80276530982987,0.871858614816955,0.891955390487766,1.29465626991002,1.65224632201145,1.527852214613,1.22564205710042,1.41403096721569,1.47384330892205,0.968286864929776,1.08540728006517,1.01533019909627
"1915",1.63217882529232,1.03558689345984,1.70884585265746,0.790595400875238,0.676499363760406,1.32355054796096,1.50215122266661,1.5932822614007,1.21096084268211,1.31707487478308,1.51478730772247,1.13755696397893,0.969457411977192,1.01464467190475
"1916",1.79281454834901,1.1186480137106,1.81832206018033,0.844150198825462,0.844540557877669,1.28081839431276,1.53976732416991,1.37036335312536,1.40617702414092,1.19218985118977,1.35999680726775,1.09135887375217,1.01010996221574,0.978367337060696
"1917",1.80342803375028,1.1407326098072,1.88214918505992,0.890982649589656,0.813032089850357,1.3478302019484,1.55349458029705,1.4546901604529,1.46947902016996,1.47432511472227,1.69738463288319,1.52053836926757,1.24564681521654,1.00332950389459
"1918",1.91390286885392,1.02163301969619,1.83025871105775,0.814417922340108,0.757780798546511,1.3548898992838,1.73535615160152,1.42159133991056,1.39748282052068,1.19782618605745,1.2598866661336,1.03670831793387,0.966353120286753,0.904873465730172
"1919",1.79183550021069,1.10745021817312,1.78173783687633,0.8874549602759,0.804169416519617,1.30775833873609,1.6617622479471,1.4163566782121,1.47950701286885,1.46007594369182,1.36703607759261,1.29847363465559,1.1505290923235,0.982349337520598
"1920",1.93737953215395,1.09112050519388,1.86462345100772,0.83665362849553,0.791108810956616,1.43395920404891,1.84548459108061,1.63218580127505,1.28598365824343,1.29440964662363,1.41989681567938,1.40142503934808,1.13253685325579,0.980389678229
"1921",1.84215442769298,1.13676322672805,2.04354619709936,0.915399652508848,0.856094994250558,1.48240505226871,1.72987268892877,1.57252218455909,1.41177112746846,1.4172333957687,1.5225864094227,1.44226784418945,1.14364554003914,1.03340429901968
"1922",1.80917462710292,1.16346773667532,1.76289509292403,0.875995821107295,0.704848582779427,1.35240675900107,1.67882755537873,1.35582854467241,1.47202195560845,1.54244915618387,1.44551011512023,0.98358304422186,1.15224202765296,1.00028850321615
"1923",1.49147572060473,1.08111420313905,1.74610071297691,0.878008376988813,0.78730200532341,1.27478357920643,1.81086196769088,1.53157754433077,1.38349461048398,1.29592453255119,1.39533685965844,1.1881625047454,0.981423240424733,0.971511001356193
"1924",1.95316863919255,1.07073114900743,2.01958065184817,0.807531198347654,0.767023505967978,1.37951874108451,1.46019244471053,1.57489894560223,1.38002798134579,1.41028315269578,1.41744703234794,1.29886762029611,1.11872317204566,1.0314660459657
"1925",2.05785876034139,1.06443998403336,1.86169929727062,0.852299807476839,0.716728901595423,1.32507754259081,2.35436507546512,1.337076007259,1.43380908950577,1.49303410168612,1.6254298804022,1.33441071938493,1.23320312305949,0.930877278260129
"1926",1.57725600531427,1.14206573833572,1.67603907675659,0.883496982984506,0.790296996614241,1.32880250753906,1.49127674176906,1.45940639738287,1.56033804110639,1.38476319599398,1.37787146357468,1.09761830602664,1.06442655033598,0.983367087208675
"1927",2.10247853005339,1.15958797138719,1.96421494594209,0.916111801346369,0.892396461800407,1.41191049685676,2.02809050157663,1.51025675150132,1.40267157363484,1.35419861571579,1.51750999975168,1.15138130786656,1.137285691208,1.06664702795167
"1928",1.42810638780499,1.10931619202218,1.82039288993718,0.90893630672894,0.785424853933624,1.36916372912402,1.3528870211562,1.58528166416432,1.49875355647902,1.48433502360859,1.35852626284526,1.39150388579629,1.1407870940613,0.969745853342862
"1929",1.60677386677934,1.16572253845312,1.81466779948445,0.845226268158905,0.849420467753232,1.30446880401171,1.9969611417374,1.5315710026032,1.33432970882725,1.42821616391077,1.42416220370239,1.40036040929422,1.11909262566986,0.989895179623038
"1930",1.7093775409913,1.14488209653632,1.64972001392908,0.868599361992408,0.799135099175754,1.30010938914719,1.9627356785542,1.36425689199968,1.3245839371841,1.24739030699116,1.29990381861796,1.70045684039779,1.07742041004076,0.960981274623139
"1931",1.91725430790393,1.07830317578336,1.86705332366002,0.820274208206,0.802341134791422,1.43460337102892,1.87265517552121,1.35433367497305,1.63041573341354,1.42356699518921,1.50824120786836,1.43824839456311,1.10931655876024,0.995024806387634
"1932",1.68620282179459,1.07568154807647,1.78560212384145,0.85602208568901,0.75641349772441,1.40785892192235,1.59857446975511,1.54125435187872,1.66768210244821,1.39574900488473,1.47513976714603,1.15920923996989,1.11204158545409,1.00097842711803
"1933",1.68724038103353,1.15486680786132,1.84546522925157,0.82941717894238,0.748060000920517,1.41368170897929,1.93079390995719,1.5233949459689,1.48879820076674,1.50485168400842,1.38891063079583,1.21358492171351,1.14474637489223,1.0109641487225
"1934",1.94698494054776,1.06088424010194,1.86504293558418,0.872125847869675,0.801795233974031,1.31517368758408,1.79543476502562,1.6278636782267,1.59709491034525,1.31916983176013,1.43552056477689,1.11308886357221,1.05915009945641,1.0398213434544
"1935",1.75551611183606,1.14690076656596,1.82104297022492,0.840291801726259,0.849657167830264,1.40699704582053,1.71822921595528,1.56323557897937,1.55465083492762,1.40133278650631,1.29769475671041,1.33146466368414,1.14346166499197,1.002369408276
"1936",2.04695777468991,1.03896995657924,1.98777325928987,0.879271686369042,0.735225176161334,1.39159618158877,2.36453869543697,1.45641348623295,1.45184561785521,1.4195817365346,1.3838845124181,0.968951839484662,1.04439341641358,1.04699244431433
"1937",2.13665626109263,1.07634067126246,2.08838662875056,0.863172125393072,0.835611020981497,1.49490475975028,2.16170481181754,1.61368796531902,1.44784697583572,1.41181165333242,1.53187751687198,1.72654656182655,1.21649282020686,1.03378786819216
"1938",1.71676682694937,1.15908261652203,1.88757527237202,0.85348841283086,0.797819916913215,1.34669514546859,2.04984249018413,1.57701937409082,1.50832646842597,1.41893863398348,1.42498936752342,1.3501516284372,1.21660335665668,1.05138334930878
"1939",1.92257957669258,1.07417145787902,1.80686944180348,0.93163219651909,0.833055897721089,1.40106939359181,1.87499689877418,1.52187759046027,1.36733880293536,1.18875540679673,1.39253733874568,1.27620080321852,1.16131434007015,0.988327579916953
"1940",1.87186744502524,1.03419344680169,1.9146650532138,0.805820710177142,0.710769941758343,1.29096655671349,1.91948497353562,1.46373983039748,1.54177713942862,1.45637101347605,1.52249522012238,0.91125469796601,0.995816527909402,0.984988692471795
"1941",1.68636474652213,1.08216472872972,1.8153474251324,0.874801809001652,0.748208228724134,1.3657231198461,2.46894666461476,1.55845079946915,1.33495356052078,1.30745468717038,1.41600079186574,1.09586056697599,1.06446728283089,0.990720511027952
"1942",1.81570487021844,1.06625583781849,1.88372946795511,0.880756930723127,0.782729262836542,1.35477128402628,2.11866191463723,1.63036960004346,1.40501570879203,1.38194088099175,1.49154631719318,1.00314079245022,1.14808736714152,1.01497422612406
"1943",1.81700847506312,1.02481354725455,1.93551096348916,0.798747797448486,0.76072654052049,1.40012590592527,1.93252189276806,1.48054872681196,1.50763746356927,1.32626889979635,1.48371979035841,1.00007503543724,0.997027211086677,1.00418437746709
"1944",1.81726566695304,1.15698786688385,1.80754917690964,0.907134821526403,0.772800235127475,1.3212117215952,1.89397869416698,1.52736337041809,1.3875137199038,1.33043658078921,1.53319334700166,1.36464445912667,1.1351487461489,1.02356608797562
"1945",1.90315164936296,1.06770914250141,1.84478340085064,0.886314921488869,0.748760610211499,1.3384520069029,1.43736137567975,1.46340499151821,1.44330058257547,1.29448426842125,1.43188997238364,1.28265590272181,1.08312866827285,0.978695677108683
"1946",1.94360935118774,1.08876339975428,1.90748236070917,0.885189618492751,0.753254083946714,1.35917050489257,1.74155732724011,1.43249160255902,1.52721721222095,1.35977235075927,1.40944005840787,1.14625474559585,1.14478404316388,1.0340515372762
"1947",1.51379287571664,1.1243628092529,1.78683378062476,0.857181292249805,0.846168104827075,1.28375255060011,1.25371611358192,1.37073794251962,1.26108807400033,1.32247407544419,1.47046854901326,1.37531088132818,0.99081540292703,1.0630811495993
"1948",1.72999968308709,1.01662814932639,1.84302698036546,0.864294966393177,0.760317825494776,1.30686397669698,1.84344759619039,1.49614263401642,1.26236907530119,1.21415967288753,1.55051628438712,1.38206410448657,1.06217299502459,0.977723866031633
"1949",1.61236033948824,1.20295918009535,1.91427278209246,0.85836539183806,0.85853146793149,1.36683339943062,1.9852119516136,1.59799627023324,1.41111195270967,1.44946106433659,1.38708593958612,1.47562791234411,1.17664511419492,1.11761062721894
"1950",1.59952690975432,1.04369741774508,1.82565503517095,0.880849036331121,0.79060888097405,1.29704946449412,1.72784875740282,1.579550706392,1.3201384710233,1.23937603518223,1.33832212526966,1.30639357930825,0.953524657491617,0.969405105789934
"1951",1.74023964085283,1.05912854298421,1.72278825033832,0.863376550352993,0.760448237657005,1.30498669193356,1.58593408718015,1.34622564549178,1.44453334769613,1.2953554355711,1.3974702179094,0.97191381252806,1.04223501559965,0.955766263412575
"1952",1.74904680440928,1.1280786834824,1.83880221697439,0.815597515127561,0.782845432477783,1.34309165284162,1.9025437947766,1.3629965290428,1.43289021211626,1.44407442334433,1.51862337556395,1.07743676387739,1.12177449642536,0.963329800557042
"1953",1.55988539031996,1.11851862446718,1.73317134236606,0.910787758647976,0.79044601305546,1.38497467757677,2.16228777745832,1.50351806945486,1.32293591477352,1.39039683323812,1.33481129732134,0.986880182664046,1.02277651107747,0.98742792486496
"1954",1.9137156898561,1.09440646019884,1.69961970813152,0.78375000188592,0.790379254256064,1.32545314888692,1.56454968803756,1.52668084101403,1.32157227524143,1.28447100351863,1.44435138104699,1.27312156844943,1.02497929985602,0.980493147514495
"1955",1.55681583424299,1.05698540160028,1.66433711223208,0.788307417100879,0.730397118438654,1.25030198451266,1.83960182138124,1.41540768258464,1.31755261117564,1.38193106566014,1.3609600950739,0.863911421386978,0.987804121364832,0.997185855274235
"1956",1.74622252872082,1.05424120945483,1.81548883139382,0.781463828287504,0.661638924217901,1.26869122198763,1.79681746949517,1.41586265370446,1.50993026977847,1.54606137070781,1.41251332832904,0.961233775225846,1.04540380325163,1.00713202419227
"1957",1.84854191568382,1.12451712981512,1.82543091405902,0.854587731723663,0.760750350890529,1.36811338018863,1.83140211705722,1.4743538736606,1.38144608245033,1.35962795867024,1.40753944290126,1.21444360946125,1.11845952474078,1.04054661889767
"1958",1.35520644812443,1.12289085682032,1.87358335486932,0.880278984198575,0.779554211074498,1.27660156898895,1.67948085699755,1.37597622380939,1.20784558893562,1.35401334588993,1.43007309341858,1.2543342712229,1.08812861323627,0.977420384459491
"1959",2.23151713989167,1.10065752196995,1.874606591643,0.877328595729565,0.791691468900475,1.39203200736145,1.76928950544737,1.41870182224111,1.43521464156334,1.33933413640004,1.42498384034744,1.1659704043996,1.15017347734307,0.935378533377901
"1960",1.54086441024297,1.18574558950123,1.73081697725105,0.896795023848335,0.839016804428645,1.35134015722276,2.00810327204051,1.42077730253577,1.4126662292817,1.35481571913024,1.58534691417974,1.20933684159747,1.05715192124331,1.00881420071322
"1961",2.16810626570494,1.12654965171504,2.0210814288648,0.946609039549268,0.841279620866746,1.44258353731434,1.70602392404578,1.53509888726613,1.54539275880052,1.33155823461844,1.2844815681036,1.25686185369677,1.12964588188586,1.04039385988919
"1962",2.0069383214065,1.06868575089039,1.90785849613978,0.843087378835452,0.799261260517538,1.42690566361808,2.1656591383644,1.5073892688554,1.58911300144862,1.46725035910272,1.56030359228203,1.31103772642895,1.08606980663167,1.07549334398832
"1963",1.55751592302919,1.06543830347778,1.72348021287238,0.823430728460386,0.77747323249122,1.26243174671841,1.53564197671466,1.22381618166215,1.45299228454878,1.31627393041577,1.45780698589204,1.03277528342946,0.998477048588,0.930764127132898
"1964",2.08358954117411,1.00238509532346,1.98105130139717,0.79890602092151,0.704419725925138,1.42205591172248,2.22266156193052,1.45525243270246,1.33677455222413,1.43937507615634,1.51978083417848,0.807813434579708,0.999781460914961,1.02323329538005
"1965",1.34331968838451,1.11676387781286,1.61061106004463,0.831024387896552,0.865439172043633,1.33959661696779,1.89279456223937,1.44528802895503,1.25145113308851,1.26549730087472,1.33183647272375,1.08163466470624,0.968971958318988,0.976386086000255
"1966",1.9718581702211,1.10515071949656,1.72489122339138,0.890278105532487,0.746813864061199,1.41682575865307,1.72776743433166,1.41452477754054,1.52494819447226,1.4935715261329,1.48545490761856,0.985939647665725,1.17838091101346,0.974581374456877
"1967",1.68184799959911,1.10710782378073,1.8697324951833,0.893017851731615,0.780152364587568,1.37515920267778,2.16523975605738,1.45211926399707,1.5620146475911,1.37544561587002,1.33962781480316,1.28586004223087,1.14652803718903,1.05811563365537
"1968",1.65866229320338,1.0519720168665,1.81402485241166,0.813781175390717,0.794633685965848,1.30504978688396,1.64774497740449,1.38150279887603,1.34742504973949,1.34451373682612,1.42540128894766,1.07389875251307,1.05162035884534,0.902307733313452
"1969",1.6637152196376,1.07188397890267,1.77219026004206,0.84095379669779,0.738479789988711,1.257107271223,1.80122627582966,1.45102606458376,1.44993941876801,1.38535278937142,1.54463855319991,0.818680319156351,1.02188325805154,1.0193507314495
"1970",1.62930036567906,1.08154844938421,1.77951982766571,0.886312827380537,0.786523348148327,1.34884809337025,1.97372331809502,1.51164678481591,1.35174863547947,1.46379503251498,1.5243420418271,1.07411698071987,1.14240656205186,1.0287347145251
"1971",1.72735807588175,1.02008592095534,1.66756197029197,0.799353043644544,0.77649316169645,1.23501287923041,1.72565012440847,1.34871205047341,1.40147165878968,1.34106049733449,1.43257987373111,0.975279323190382,0.993658514907773,0.956062353998716
"1972",1.81575899376638,1.01924228223784,1.912115006639,0.779476792541018,0.774937867791279,1.4320631176567,2.28674128736534,1.46755638037099,1.61627923819897,1.42353679138211,1.43281234301059,1.15861367815655,1.07266911224411,0.950720812803821
"1973",2.14276849084555,1.12467101719688,2.04196508550368,0.928919582817226,0.799868509771838,1.44417402974771,1.34003161806818,1.51254854053296,1.48332698798121,1.1829483714213,1.44567942485821,1.49077773347493,1.11453143016684,1.06114137522381
