"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1035",2020-03-06,"Greece","Greece",22,32,1706.63905120889,706.722649287321,3511.86346265625,218.105419099882,130.338120156449,333.59930704675,178.779166145505,250.677435774679,0,0,0.453196182268522,0.10099923789642,1.31618561567356,0.129878375576667,0.0304530438808658,0.367453785100957,0.0725800108438652,0.159068446918076,2.20526573576426,1.37869971985209,3.243344550348,1.88701561646814,2.49604806887975
"1036",2020-03-07,"Greece","Greece",13,45,1950.39441590652,862.001493533709,3876.07689873241,243.755364697635,155.278844246388,364.213436076157,203.718473422091,277.770040600274,0,0,0.617384835739061,0.141194639048565,1.77056846204258,0.16418865347054,0.0401954011521452,0.454382846369016,0.0935887700175718,0.200394083049581,2.17550176339714,1.36603862813548,3.19590002597324,1.86178609438651,2.45284357928501
"1037",2020-03-08,"Greece","Greece",21,66,2217.54781663959,1037.68964400038,4271.01490310477,267.153400733069,175.68815046667,394.938004372359,225.542032935386,302.386930291373,0,0,0.821510840797744,0.193690587499991,2.31985558360345,0.204126005058683,0.0524959484514259,0.549287121560873,0.118684293795846,0.248355508588264,2.10394273631147,1.33686469509291,3.08389610193093,1.80529373890996,2.36794477948646
"1038",2020-03-09,"Greece","Greece",7,73,2576.94091132335,1283.89671479775,4791.34606927526,359.393094683753,246.207070797367,520.331166170495,307.576567216213,402.289759059756,0,0,1.07103406523231,0.26143721048335,2.97061502905042,0.24952322443457,0.0677466229833589,0.650759445446968,0.148256668700751,0.302516823801459,2.50761431500486,1.60093420281956,3.62274388457227,2.16308705149063,2.82605910840204
"1039",2020-03-10,"Greece","Greece",11,84,2981.86006189963,1562.53856195264,5369.73720133174,404.919150576288,278.64184715489,578.391132056474,349.485323472651,448.078266010031,0,0,1.37150575795668,0.348237677291677,3.73031230366194,0.300471692724363,0.0868004668083268,0.759697274611521,0.183054716112152,0.362866280999272,2.49049526449426,1.59188673964923,3.57970200579693,2.14695021393529,2.80570447283581
"1040",2020-03-11,"Greece","Greece",6,90,3437.74386430238,1878.63736114781,6018.86000395694,455.883802402741,316.098799195177,649.122802625202,394.258598937938,507.343102145186,0,0,1.72910579485903,0.457982329069102,4.60806840399536,0.35760003690235,0.109744651777425,0.877756100333422,0.223850969734594,0.4298981150223,2.43821536865261,1.56157171032444,3.49383169733216,2.1078310612532,2.74727615864926
"1041",2020-03-12,"Greece","Greece",9,99,3946.67637004037,2224.83423222072,6747.40712745784,508.932505737996,346.196871072907,728.5471235009,438.367838046326,568.002037765414,1,1,2.15068646345014,0.595921544510717,5.61023581391886,0.421580668591113,0.137939215441615,1.0021674099235,0.271264714007597,0.5060300997362,2.34935217319065,1.52101625185084,3.34462357207312,2.04132114244135,2.64446948764933
"1042",2020-03-13,"Greece","Greece",34,133,4512.05722391453,2599.32742144192,7566.54493498343,565.380853874161,374.4931892212,819.137807525589,484.717103516822,636.114809390473,0,1,2.64322645211931,0.768557586248139,6.74089669595601,0.492539988669165,0.172636041737422,1.13066088203715,0.324857506189986,0.589731904682901,2.25211067602755,1.47300668676509,3.17873625931713,1.97201868725146,2.51910357511608
"1043",2020-03-14,"Greece","Greece",57,190,5118.13698822415,2992.5604127126,8449.55163340496,606.07976430962,393.232991270679,883.006698421536,518.267632714176,686.106253528292,0,1,3.21511829114915,0.982481854653662,8.0045221236968,0.571891839029841,0.213924268405523,1.26362542774079,0.388999328164979,0.681165717956447,2.09208049413626,1.42181136837544,2.88659470800539,1.8523910712539,2.31730666840133
"1044",2020-03-15,"Greece","Greece",38,228,5737.00987096929,3391.91864079852,9354.95064373087,618.872882745137,399.358228085919,905.399010325904,528.478695595026,701.760097239302,2,3,3.8760654755956,1.24408396963086,9.41134011499267,0.660947184446455,0.261602114977202,1.40681799129586,0.461359820184712,0.785256845625946,1.86574584423185,1.32382774338614,2.50610755767614,1.66926219237256,2.04425456668314
"1045",2020-03-16,"Greece","Greece",103,331,6360.62374145999,3788.57691849603,10265.6536778998,623.613870490697,396.658277697508,910.703034168969,529.029300152877,709.26863177298,1,4,4.63712126110051,1.56935353771703,10.9695348003493,0.761055785504907,0.325269568086169,1.55819468535662,0.547313626498164,0.903075909349049,1.66252909236855,1.2238014207739,2.18515555206908,1.49800299732369,1.80596024853195
"1046",2020-03-17,"Greece","Greece",21,352,6965.03435787154,4174.82642623517,11145.264477161,604.410616411555,386.249507739143,879.610799261135,512.071831785082,685.637590875848,0,4,5.5112366766331,1.97085045469538,12.6856697852564,0.874115415532588,0.401496916978344,1.71613498490715,0.648308018462299,1.03214470104181,1.44873020053532,1.11536296483942,1.84804223435006,1.31960959561066,1.56180831734797
"1047",2020-03-18,"Greece","Greece",35,387,7540.14876402043,4544.04198320346,11979.9070560888,575.114406148884,369.215556968287,834.642578927781,489.519253154658,650.234920020325,1,5,6.51270151941277,2.46794175576968,14.557169569992,1.00146484277967,0.497091301074301,1.87149978473555,0.763400361327957,1.17229765649785,1.26337366346256,1.00518043974392,1.57758302967341,1.16285642492253,1.35146014342947
"1048",2020-03-19,"Greece","Greece",31,418,8060.80930325997,4886.39304800474,12727.7166778338,520.660539239546,342.35106480128,747.809621745047,446.196272357894,585.204235828365,0,5,7.65768344966994,3.0705942535374,16.5974264695158,1.14498193025717,0.602652497767719,2.04025689952379,0.894923789172749,1.32982493849114,1.06972821201152,0.882498303089273,1.28803620325894,1.00245877833672,1.13035248420048
"1049",2020-03-20,"Greece","Greece",46,464,8513.12284983255,5193.63919226423,13357.4971138367,452.313546572577,307.246144259492,629.780436002885,390.051239006253,504.51756794012,0,5,8.96303892399707,3.79720907501344,18.8275378924613,1.30535547432713,0.726614821476038,2.23011142294553,1.04534598373802,1.50329859505644,0.887613385113757,0.753265685929903,1.03723410459342,0.841010776327626,0.933177103256729
"1050",2020-03-21,"Greece","Greece",31,495,8919.45642105588,5475.92157265893,13922.8815847474,406.333571223335,282.282380394698,565.384470910729,351.3192623411,453.631258423709,3,8,10.4465364554401,4.676362400792,21.2538262071978,1.48349753144305,0.879153325778564,2.4262883147365,1.21694513007703,1.69715386655065,0.777973721808022,0.656165493425583,0.90673132778065,0.734352924804898,0.819747838709565
"1051",2020-03-22,"Greece","Greece",35,530,9399.81618873824,5791.87273054888,14616.4554012212,480.359767682362,315.951157889954,693.573816473778,412.30104173185,541.853385135146,5,13,12.1253337798129,5.730307238581,23.8754406839609,1.6787973243728,1.053944837789,2.62161447676314,1.40700538590117,1.90307722963339,0.913808192902869,0.738750684726937,1.09620322297599,0.854522404052077,0.972198692121266
"1052",2020-03-23,"Greece","Greece",94,624,9825.09563485271,6083.53567543527,15215.4816986902,425.279446114469,291.662944886392,599.02629746898,368.530777571022,474.920983648682,2,15,14.0157219457145,6.97709412828457,26.6971464072301,1.89038816590158,1.24678688970357,2.82170572326912,1.61170200191351,2.12430621389262,0.819063268057721,0.674451009700824,0.959733676585495,0.769183814393807,0.868005183283483
"1053",2020-03-24,"Greece","Greece",71,695,10232.0046873244,6362.51349688383,15793.0183099422,406.909052471707,278.977821448557,577.536611251983,351.939271748065,454.540802251521,2,17,16.1312762605715,8.41997406363836,29.7522493914568,2.11555431485697,1.44287993535379,3.05510298422676,1.82871952404413,2.35579512994765,0.797207771785726,0.640691181209554,0.950510066857057,0.743268028763822,0.850352537258694
"1054",2020-03-25,"Greece","Greece",48,743,10547.74792922,6587.91278838059,16225.2355554623,315.743241895608,225.399291496756,432.217245520178,278.437328809978,349.483480922213,3,20,18.4830973696726,10.0834389901466,33.0421242671215,2.35182110910111,1.66346492650829,3.28987487566469,2.05480274991765,2.6028553708861,0.634798724216088,0.512522785350611,0.756999509120229,0.591096937178652,0.676314484640491
"1055",2020-03-26,"Greece","Greece",78,821,10848.6336090035,6802.42985976477,16635.6206153225,300.885679783513,214.51707138418,410.385059860124,265.887811618807,333.900028666374,2,22,21.0777347868435,11.9669062091449,36.5697780335145,2.59463741717095,1.88346721899825,3.527653766393,2.29043410740638,2.85593683593512,0.623508370116701,0.494617827352241,0.754951911696253,0.576417113360276,0.668359764112267
"1056",2020-03-27,"Greece","Greece",71,892,11128.1236997255,7001.56027975976,17018.914941101,279.490090721992,199.130419994998,383.294325778567,247.068745220116,309.026611683232,4,26,23.9176779702553,14.0632615962678,40.3689039628953,2.83994318341178,2.09635538712293,3.79912592938077,2.52408978301544,3.10627739252124,0.603950043493148,0.469077517285937,0.746340964766727,0.553733517034463,0.650668567306735
"1057",2020-03-28,"Greece","Greece",74,966,11392.3947030269,7188.5746742023,17384.8063000521,264.271003301403,187.014394442534,365.891358951055,232.35699289709,291.737180754832,2,28,27.0004622293911,16.3620360759173,44.4341970171907,3.08278425913577,2.29877447964952,4.06529305429543,2.75706543438387,3.36782355055461,0.600726394261615,0.460368647455834,0.752217240978006,0.547198485604092,0.650999520983296
"1058",2020-03-29,"Greece","Greece",95,1061,11579.8851398202,7310.90914039248,17660.1332389284,187.490436793229,122.334466190179,275.326938876373,160.382282358672,211.398650082872,4,32,30.3200662308521,18.85039118787,48.7986198320278,3.31960400146107,2.48835511195261,4.36442281483713,2.98412682878431,3.62546134147269,0.453736372561691,0.298674828385301,0.64089085461562,0.390408890608219,0.511466866207325
"1059",2020-03-30,"Greece","Greece",95,1156,11759.652827334,7428.35380987592,17922.76862252,179.767687513871,117.444669483443,262.635383591535,153.576961206181,202.503445223357,6,38,33.8653297690409,21.519238362634,53.390844840858,3.54526353818878,2.66884717476407,4.5922250088302,3.19860328480043,3.86084958242325,0.463364927861243,0.313883050281863,0.639709551255693,0.403812940645208,0.518794897413978
"1060",2020-03-31,"Greece","Greece",56,1212,11923.8663422058,7532.97225438779,18168.0581356475,164.213514871759,104.61844451187,245.289513127564,138.599437828243,185.969694924387,5,43,37.6209109003106,24.3842402380445,58.2286446213144,3.75558113126969,2.86500187541046,4.83779978045638,3.39757367399232,4.07804950678953,0.456025965891729,0.304938013381427,0.637161440119024,0.395208020471018,0.512336983185119
"1061",2020-04-01,"Greece","Greece",102,1314,12111.5891718602,7658.52237605201,18433.9746492129,187.722829654356,125.550121664224,265.916513565354,162.22788714847,210.587586481869,6,49,41.5681868275218,27.412372416585,63.3198566315786,3.9472759272112,3.02813217854049,5.09121201026419,3.57925447302054,4.29108988887629,0.564898483764612,0.425827241863759,0.710483646128571,0.512993119399869,0.614790398712967
"1062",2020-04-02,"Greece","Greece",61,1375,12284.3447920972,7772.0805414919,18683.6555264994,172.755620237061,113.558165439887,249.680877286522,147.970815954209,193.980502413532,1,50,45.6843921026952,30.5558287226804,68.616577519542,4.11620527517338,3.14345630609547,5.29672088796336,3.72699652958482,4.47208468219242,0.566990441949623,0.430879187184804,0.708995492330319,0.517008416335396,0.614647463891347
"1063",2020-04-03,"Greece","Greece",139,1514,12445.9242291694,7876.68696615645,18919.8170299459,161.579437072198,104.606424664548,236.16150344651,138.105149433714,181.798520308603,3,53,49.9446401807308,33.836782062828,74.0886762358808,4.26024807803564,3.28095334014755,5.47209871633882,3.86538452980556,4.62940616066493,0.576790810706195,0.442773081862062,0.714347614119348,0.527991465143503,0.623732529908128
"1064",2020-04-04,"Greece","Greece",99,1613,12593.475433721,7969.01015001313,19140.3944981474,147.551204551641,92.3231838566783,220.577468201505,124.642857289905,167.040536679278,6,59,54.3217933038169,37.2113954986513,79.6863086155333,4.37715312308609,3.37461343582331,5.59763237965247,3.96348522757391,4.75947181954248,0.570575046117839,0.434980013184295,0.711085687119335,0.520603432903029,0.617702327200196
"1065",2020-04-05,"Greece","Greece",60,1673,12729.207816397,8051.5502217689,19346.6575841122,135.73238267596,82.5400717557736,206.263085964743,113.672717996945,153.975192323622,9,68,58.7872110347516,40.6504458340329,85.3811397309799,4.46541773093473,3.43905033538158,5.69483111544662,4.04897901914472,4.85707250148506,0.566377609896844,0.427136134307548,0.710159773791652,0.515016906079568,0.614751784675142
"1066",2020-04-06,"Greece","Greece",62,1735,12855.8543645635,8125.94559916588,19542.4449118977,126.646548166468,74.3953773969815,195.787327785533,105.137865788905,144.7537642686,5,73,63.3114176013437,44.1346923962335,91.1319801611218,4.5242065665921,3.48424656220066,5.75084043014191,4.10327060860621,4.91639826683361,0.56892584059661,0.425811989306387,0.71504689940335,0.515614054345641,0.619164873509567
"1067",2020-04-07,"Greece","Greece",20,1755,12973.3093789292,8192.79577197291,19727.3603190399,117.455014365705,66.8501728070264,184.915407142215,96.4933254772083,134.85537941879,6,79,67.8669312709666,47.6479904027152,96.9164566421652,4.55551366962284,3.5132980064817,5.78447648104344,4.13487312675821,4.94010452539763,0.567212192820942,0.422899242420591,0.71650001647942,0.513298382929709,0.618505066477385
"1068",2020-04-08,"Greece","Greece",77,1832,13083.9304677573,8254.28873639765,19903.3669104462,110.621088828075,61.4929644247448,176.006591406292,90.0777623259969,127.639385843554,2,81,72.4257378546581,51.1661935263166,102.707491557649,4.55880658369152,3.51820312360141,5.79103491548425,4.13935582013643,4.93535756325704,0.574030741516071,0.433160788923206,0.718125041903644,0.521881068784414,0.622878832390665
"1069",2020-04-09,"Greece","Greece",52,1884,13188.2085781797,8311.00559927584,20071.7697470244,104.278110422402,56.7168628781871,168.402836578214,84.3842189287032,120.905035482866,2,83,76.9622101926054,54.6632268528352,108.439476189032,4.53647233794727,3.49703332651856,5.73198463138273,4.1172159505251,4.9093998824239,0.58124440158256,0.445595263523702,0.722146111252615,0.531286120059426,0.628719481172149
"1070",2020-04-10,"Greece","Greece",71,1955,13286.7999914732,8363.68274984413,20233.8912820994,98.591413293496,52.677150568286,162.121535074962,79.1186717177021,114.733188082454,3,86,81.4520039772441,58.1415388518832,114.10783104615,4.48979378463871,3.47831199904798,5.66835485711803,4.08154832726879,4.85705528260562,0.589965124440899,0.459722095193847,0.723268055956335,0.542894963713883,0.635085767787189
"1071",2020-04-11,"Greece","Greece",56,2011,13382.1540629257,8414.36811463106,20391.4046263036,95.3540714525681,50.6853647869344,157.513344204169,76.1934570586169,111.525602992182,4,90,85.8739019564733,61.5609561316002,119.671038653614,4.42189797922919,3.41941727971701,5.56320760746384,4.02214053273767,4.77778470290109,0.612343729022394,0.488869664709083,0.739441517450557,0.568371815176863,0.655794517152718
"1072",2020-04-12,"Greece","Greece",70,2081,13503.0610407933,8479.26459738683,20588.4550380365,120.906977867594,64.8964827557737,197.050411732945,96.7742645663177,140.047438534475,3,93,90.2079263826153,64.9300168542674,125.103099006874,4.33402442614206,3.36906072266727,5.43206035326002,3.94594823401778,4.68312702308012,0.840058966502417,0.610025238241357,1.07804246058552,0.756866383658743,0.922049834690818
"1073",2020-04-13,"Greece","Greece",33,2114,13617.4650242871,8539.62754516615,20777.9542657884,114.4039834938,60.3629477793124,189.499227751927,90.7033893793628,133.179431979878,5,98,94.4379737594746,68.2255783479049,130.38126464454,4.2300473768593,3.29556149363741,5.27816563766619,3.86209267062799,4.56733307562356,0.846358136005072,0.610360184845917,1.08888685614057,0.760442562471026,0.930588492951573
