"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1344",2020-03-30,"Switzerland",1122,14274,208986.473893758,95953.7705694826,398444.433115009,10764.8034476267,1187.04289221472,33991.4252304963,22,257,247.410321040644,192.147150068981,316.304607125459,36.4247426943165,29.1267122900728,45.2328050681172,0.907890160740286,0.280885331893511,1.80024190929406
"1345",2020-03-31,"Switzerland",1138,15412,220052.549080118,96984.6526134567,435643.376981204,11066.0751863596,1030.88204397403,37198.943866195,38,295,288.170292247141,224.518935535448,367.457233970867,40.7599712064967,32.3717854664676,51.1526268454079,0.908856253460508,0.281922166486085,1.80047589575342
"1346",2020-04-01,"Switzerland",696,16108,231612.622963739,97900.813682349,477206.231939748,11560.0738836214,916.161068892397,41562.8549585447,78,373,333.327554698457,259.561286033986,424.954040823687,45.1572624513159,35.0423504985375,57.4968068528209,0.924999429002134,0.294618102937259,1.80810535448933
"1347",2020-04-02,"Switzerland",962,17070,243743.976390931,98721.7071623127,522917.708613082,12131.3534271922,820.893479963599,45711.4766733339,5,378,382.884807873561,297.076714627174,488.869432192103,49.5572531751039,37.5154285931883,63.9153913684151,0.945228681141779,0.305446591593914,1.83016887467348
"1348",2020-04-03,"Switzerland",1124,18194,256363.552411076,99438.6326024523,573333.435460472,12619.5760201444,716.92544013962,50415.7268473902,54,432,436.781018173655,336.807296364648,560.170498898896,53.8962103000947,39.7305817374737,71.3010667067936,0.953864379060639,0.306882608409234,1.83373278448338
"1349",2020-04-04,"Switzerland",1033,19227,269409.517117048,100053.256399723,628312.243290235,13045.9647059723,614.6237972704,54978.8078297626,52,484,494.916832097689,378.626884864295,639.073712324477,58.135813924034,41.8195884996471,78.9032134255812,0.951517986688066,0.30530114713457,1.82946353359953
"1350",2020-04-05,"Switzerland",974,20201,284081.136176156,100705.901951439,692744.684468141,14671.6190591079,652.645551716667,64432.4411779065,56,540,557.159937808023,421.835175223665,726.790938306189,62.2431057103338,43.2082903593697,87.717225981712,1.0509612063044,0.364723642249747,1.95542113619184
"1351",2020-02-21,"Greece",0,0,45.9583468233765,9.00965320792865,139.592660152321,45.9583468233765,9.00965320792865,139.592660152321,0,0,4.59583468233765e-14,9.00965320792865e-15,1.39592660152321e-13,4.59583468233765e-14,9.00965320792865e-15,1.39592660152321e-13,3.04070951708393,1.96917625293144,4.22352627646537
"1352",2020-02-22,"Greece",0,0,91.916693646753,18.0193064158573,279.185320304642,45.9583468233765,9.00965320792865,139.592660152321,0,0,1.6008497604073e-06,3.21006133270806e-07,4.87709928704567e-06,1.60084971444895e-06,3.21006124261152e-07,4.87709914745301e-06,3.03116137262414,1.96512149084161,4.21761271151267
"1353",2020-02-23,"Greece",0,0,137.87504047013,27.028959623786,418.777980456963,45.9583468233765,9.00965320792865,139.592660152321,0,0,2.34791291912096e-05,4.70808983150656e-06,7.15307876355701e-05,2.18782794308023e-05,4.38708369823575e-06,6.66536883485245e-05,3.03253296733709,1.96189380993611,4.21959388201582
"1354",2020-02-24,"Greece",0,0,183.833387293506,36.0386128317146,558.370640609284,45.9583468233765,9.00965320792865,139.592660152321,0,0,0.000138740308631534,2.78205307783095e-05,0.000422681926252187,0.000115261179440324,2.3112440946803e-05,0.000351151138616617,3.02627976662318,1.95666310050332,4.19737125047205
"1355",2020-02-25,"Greece",0,0,229.791734116883,45.0482660396433,697.963300761605,45.9583468233765,9.00965320792865,139.592660152321,0,0,0.000606188425250627,0.000121554319062566,0.00184679487730847,0.000467448116619093,9.37337882842565e-05,0.00142411295105628,3.0931762575577,1.99300260919465,4.33070261230227
"1356",2020-02-26,"Greece",0,0,275.750080940259,54.0579192475719,837.555960913926,45.9583468233765,9.00965320792865,139.592660152321,0,0,0.00190661200995466,0.000382318294004042,0.00580862508475613,0.00130042358470403,0.000260763974941476,0.00396183020744766,3.08437247885831,1.99157069148174,4.31576274847545
"1357",2020-02-27,"Greece",1,1,342.502891335103,73.8046524335022,994.744468875839,66.7528103948435,19.7467331859303,157.188507961912,0,0,0.00479774659424945,0.000962055354419684,0.0146166661450563,0.0028911345842948,0.000579737060415641,0.00880804106030014,3.09615695236117,2.00044165060833,4.34968312818597
"1358",2020-02-28,"Greece",2,3,423.638833176099,98.3495930220554,1183.03223836347,81.1359418409959,24.5449405885532,188.287769487636,0,0,0.01057486960203,0.00212071099660446,0.0322154148643511,0.00577712300778054,0.00115865564218478,0.0175987487192948,3.14622476727765,2.02038632648836,4.44675736730204
"1359",2020-02-29,"Greece",1,4,522.366887973713,130.274781120262,1405.20220566014,98.7280547976142,31.9251880982063,222.169967296667,0,0,0.0208002819785138,0.00417405173238649,0.0633446772265955,0.0102254123764838,0.00205334073578203,0.0311292623622444,3.22721894206674,2.04193660216348,4.6351266977367
"1360",2020-03-01,"Greece",3,7,643.690798405397,173.211529960283,1661.30656160938,121.323910431684,42.9367488400217,256.104355949235,0,0,0.0374969374803101,0.0075380811309362,0.114084697026022,0.0166966555017963,0.0033640293985497,0.0507400197994261,3.33509252845034,2.06265654840489,4.89900219786814
"1361",2020-03-02,"Greece",0,7,783.28528124847,228.976096888646,1937.69175342038,139.594482843074,55.7645669283626,276.385191811001,0,0,0.0629620306204251,0.0127117118457804,0.191129468338424,0.025465093140115,0.00517363071484419,0.0770447713124026,3.22527102016199,1.88208372262076,4.92248442655333
"1362",2020-03-03,"Greece",0,7,951.491630528597,301.104391416042,2257.24486586801,168.206349280127,72.1282945273958,319.55311244763,0,0,0.0996820979364957,0.0202755883400265,0.301438291136308,0.0367200673160706,0.00756387649424611,0.110308822797883,3.207286184774,1.88446545569486,4.89617055988306
"1363",2020-03-04,"Greece",0,7,1152.99903498574,393.933453627097,2622.2252026183,201.507404457144,92.8290622110555,364.98033675029,0,0,0.150837612573015,0.031067924386653,0.453470643503372,0.0511555146365189,0.0107923360466265,0.152032352367064,3.16869074571219,1.88709927704705,4.7948267515604
"1364",2020-03-05,"Greece",3,10,1395.73657179992,513.018873750837,3044.33965402377,242.737536814179,119.08542012374,422.114451405472,0,0,0.219810451454855,0.0460675203626956,0.655369955261423,0.0689728388818406,0.0149995959760426,0.201899311758051,3.15171954065163,1.87246000171303,4.77134908877079
"1365",2020-03-06,"Greece",22,32,1687.68371349631,665.232998626479,3536.16023876969,291.947141696391,152.214124875641,491.82058474592,0,0,0.310553682194351,0.0666303053653225,0.915938723132947,0.0907432307394954,0.0205627850026269,0.260568767871524,3.12994346110079,1.86010357392523,4.74595508638276
"1366",2020-03-07,"Greece",13,45,2035.45339759992,849.804619413854,4107.47605928597,347.769684103613,184.571620787375,571.315820516284,0,0,0.427682431622205,0.0946075667287952,1.244512111259,0.117128749427855,0.0279772613634727,0.328573388126054,3.07563988080364,1.84296519904275,4.61918246485742
"1367",2020-03-08,"Greece",21,66,2426.51935878705,1060.56507349062,4738.16474723205,391.065961187127,210.760454076765,630.688687946077,0,0,0.576422292413723,0.131747689003264,1.64988291645886,0.148739860791518,0.0371401222744691,0.405370805199855,2.8476740270486,1.75582041008729,4.18379689694556
"1368",2020-03-09,"Greece",7,73,2904.13083529646,1332.45605652449,5501.41840914124,477.611476509408,271.890983033875,763.253661909187,0,0,0.762955351203433,0.18164190465893,2.14274561477173,0.18653305878971,0.0498942156556659,0.492862698312878,2.87963044981263,1.8677567255016,3.98206274913564
"1369",2020-03-10,"Greece",11,84,3469.58302165535,1661.36369540445,6407.80311133397,565.452186358891,328.90763887996,906.384702192729,0,0,0.994248847206455,0.248093624162631,2.73289148584079,0.231293496003022,0.0664517195037005,0.590145871069052,2.84875368593019,1.85080425524168,3.93517237588455
"1370",2020-03-11,"Greece",6,90,4135.58991161562,2043.87518541092,7458.09321168781,666.006889960266,382.511490006466,1050.29010035385,0,0,1.27898475136797,0.335988530867905,3.43508424542494,0.284735904161515,0.0878949067052744,0.702192759584154,2.80906691208645,1.83867626750291,3.89306945475191
"1371",2020-03-12,"Greece",9,99,4896.9889761452,2488.95945688794,8661.22546333396,761.39906452958,445.084271477019,1203.13225164615,1,1,1.62738519422537,0.451020931124151,4.26573779584039,0.3484004428574,0.115032400256246,0.830653550415452,2.6950999394357,1.76641764170289,3.77379186190451
"1372",2020-03-13,"Greece",34,133,5747.08816068719,2980.15987551129,10023.1591926432,850.099184541987,491.200418623349,1361.93372930927,0,1,2.05121275077553,0.600856601478794,5.22748002647085,0.423827556550163,0.149835670354643,0.961742230630464,2.5362868638353,1.64534114023142,3.61388543496123
"1373",2020-03-14,"Greece",57,190,6647.47443865393,3505.6910958088,11447.5544593507,900.386277966745,525.531220297512,1424.39526670749,0,1,2.5644864399295,0.795187187948832,6.3350806999349,0.513273689153964,0.194330586470038,1.10760067346405,2.28393050415802,1.42740374203254,3.32980378833792
"1374",2020-03-15,"Greece",38,228,7523.35399896717,4002.03933121763,12819.8745388327,875.879560313245,496.348235408831,1372.320079482,2,3,3.18378814550795,1.04846016791374,7.61018214362128,0.619301705578451,0.253272979964904,1.27510144368638,1.91638715889405,1.10237800959117,2.89361402104172
"1375",2020-03-16,"Greece",103,331,8392.82363785654,4438.67671235355,14241.3057337099,869.469638889361,436.637381135919,1421.43119487713,1,4,3.92827250061701,1.37215425720352,9.07887200049643,0.744484355109067,0.323694089289788,1.46868985687515,1.66515073204886,0.850840238684833,2.67218276484018
"1376",2020-03-17,"Greece",21,352,9185.53104271786,4765.09989911962,15642.1991816365,792.707404861324,326.42318676607,1400.8934479266,0,4,4.81986043269997,1.78265909670656,10.7534197845027,0.891587932082952,0.410504839503031,1.67454778400629,1.36005195250875,0.555867355392848,2.35742324228228
"1377",2020-03-18,"Greece",35,387,9881.45295610766,4970.78867753758,17005.767835141,695.9219133898,205.688778417955,1363.56865350454,1,5,5.88375454351588,2.30212014144547,12.6612003827468,1.06389411081592,0.519461044738911,1.90778059824412,1.09199905156855,0.328520833493942,2.06980555512067
"1378",2020-03-19,"Greece",31,418,10471.0440376744,5093.314177438,18291.135384449,589.591081566717,122.525499900428,1285.367549308,0,5,7.14701945749096,2.95145077756236,14.8279361438314,1.26326491397507,0.649330636116892,2.16673576108454,0.864790537135071,0.19169620909291,1.82649681671537
"1379",2020-03-20,"Greece",46,464,10969.8466197336,5163.17399134829,19558.2510082311,498.802582059257,69.8598139102886,1267.11562378206,0,5,8.63865153835183,3.75413864914644,17.2907793420383,1.49163208086087,0.802687871584084,2.46284319820693,0.698774954162644,0.119188631671385,1.68379902486858
"1380",2020-03-21,"Greece",31,495,11413.8112095386,5205.56706580218,20849.9731713208,443.964589804996,42.3930744538863,1291.72216308972,3,8,10.3876168520888,4.74401598689959,20.0674356966522,1.74896531373702,0.989877337753144,2.77665635461388,0.605438375557946,0.080409824202127,1.65852815600314
"1381",2020-03-22,"Greece",35,530,11885.8583329817,5248.01620574709,22307.206692402,472.047123443049,42.4491399449093,1457.23352108127,5,13,12.4212768035047,5.96372129421704,23.1575309442795,2.03365995141589,1.21970530731745,3.09009524762727,0.63100491057908,0.0835800624271258,1.62169841180957
"1382",2020-03-23,"Greece",94,624,12295.0984897951,5274.14502114541,23741.9696859719,409.240156813423,26.1288153983241,1434.76299356987,2,15,14.7640749674441,7.41041027935242,26.6305823617405,2.34279816393939,1.44668898513538,3.47305141746108,0.547214488380207,0.062104097183479,1.53923929975382
"1383",2020-03-24,"Greece",71,695,12666.9690355694,5290.49893049749,25206.8005398654,371.870545774253,16.3539093520739,1464.83085389345,2,17,17.4351158401855,9.11852458611842,30.5156365923502,2.67104087274141,1.70811430676601,3.88505423060968,0.497845931120803,0.0463742673013126,1.5310389508305
"1384",2020-03-25,"Greece",48,743,12971.3198406083,5298.23031549178,26653.7599613936,304.350805038963,7.73138499429077,1446.95942152827,3,20,20.4471335619253,11.1019732729243,34.8258930993584,3.01201772173973,1.98344868680587,4.31025650700815,0.406667610611489,0.0261752123843415,1.46235447922093
"1385",2020-03-26,"Greece",78,821,13252.6593701715,5303.11032021709,28099.0397399041,281.33952956319,4.8800047253077,1445.27977851051,2,22,23.8057911626283,13.3728364453695,39.5512574818237,3.35865760070303,2.27086317244521,4.72536438246529,0.376590014988714,0.020297054257068,1.43970184703858
"1386",2020-03-27,"Greece",71,892,13513.3849453515,5306.12535430069,29611.7858483795,260.72557517996,3.01503408360748,1512.7461084754,4,26,27.5081558762308,15.9211480714577,44.68226716157,3.70236471360255,2.54831162608822,5.13100967974632,0.349654171420102,0.0157706390639096,1.4108350271264
"1387",2020-03-28,"Greece",74,966,13761.2866091081,5308.10351197264,31182.7300402136,247.901663756614,1.97815767194496,1570.94419183405,2,28,31.54379598582,18.7543064266384,50.2440547284659,4.03564010958917,2.83315835518067,5.56178756689594,0.33304419363711,0.0129380826364897,1.37749467074076
"1388",2020-03-29,"Greece",95,1061,13993.9680573984,5309.07660797139,32918.2686373116,232.68144829032,0.97309599875174,1735.538597098,4,32,35.8947981912937,21.8508540566404,56.2282920716642,4.35100220547373,3.09654763000196,5.98423734319833,0.309701633254768,0.00745647649894609,1.57238321387689
"1389",2020-03-30,"Greece",95,1156,14232.4988912709,5309.99026106706,34719.9476677821,238.530833872514,0.913653095672829,1801.67903047053,6,38,40.5360714543754,25.1771341970801,62.5676790209591,4.64127326308169,3.32628014043978,6.33938694929482,0.321157469172897,0.00884356005172894,1.55629397831584
"1390",2020-03-31,"Greece",56,1212,14475.1339630111,5310.72414928489,36641.7079960177,242.63507174022,0.733888217825148,1921.76032823557,5,43,45.4369446055977,28.6824146388597,69.2928814315804,4.90087315122229,3.50528044177957,6.72520241062138,0.326981992517657,0.00917202643765843,1.55788928152534
"1391",2020-04-01,"Greece",102,1314,14730.6907567206,5311.56164514338,38709.991987849,255.556793709461,0.837495858489775,2068.28399183131,6,49,50.5619111836035,32.2958192328573,76.3372849719126,5.12496657800584,3.61340459399764,7.0444035403322,0.355489025382068,0.0156162518936876,1.46994369022448
"1392",2020-04-02,"Greece",61,1375,14992.6961681979,5312.23661512799,40909.8661576146,262.005411477339,0.674969984611847,2199.87416976562,1,50,55.8725977967452,35.9728404494666,83.7358564767895,5.31068661314169,3.67702121660929,7.39857150487689,0.364429039563302,0.017449513650529,1.47188097691174
"1393",2020-04-03,"Greece",139,1514,15261.3296002344,5312.78298347685,43229.052868702,268.633432036473,0.546368348858872,2319.18671108732,3,53,61.3284789126269,39.6668118317825,91.4620093529616,5.45588111588168,3.69397138231584,7.72615287617208,0.370246986674767,0.0186600660525048,1.46119358732571
"1394",2020-04-04,"Greece",99,1613,15535.8543916737,5313.16414418368,45642.5756238741,274.524791439275,0.381160706830069,2413.52275517211,6,59,66.8887289362674,43.3156756806559,99.667386545736,5.56025002364048,3.64886384887341,8.20537719277444,0.363080364496925,0.0171952499626532,1.46124390643341
"1395",2020-04-05,"Greece",60,1673,15819.1805330175,5313.42810358538,48191.0387578053,283.32614134386,0.263959401701415,2548.46313393124,9,68,72.5136064304795,46.879725293613,108.370311298442,5.62487749421215,3.56404961295712,8.70292475270627,0.354853652421359,0.015595428488789,1.46780412032787
"1396",2020-02-21,"Portugal",0,0,74.9751505484451,18.6684002669506,195.988195136086,74.9751505484451,18.6684002669506,195.988195136086,0,0,7.49751505484449e-14,1.86684002669506e-14,1.95988195136086e-13,7.49751505484449e-14,1.86684002669506e-14,1.95988195136086e-13,3.82358833032747,2.71622205283947,5.18612342292414
"1397",2020-02-22,"Portugal",0,0,149.95030109689,37.3368005339013,391.976390272172,74.9751505484451,18.6684002669506,195.988195136086,0,0,2.62252754065011e-06,6.65159466055468e-07,6.8143010379009e-06,2.62252746567496e-06,6.65159447387068e-07,6.81430084191271e-06,3.8759564090923,2.73708459180831,5.3016532161734
"1398",2020-02-23,"Portugal",0,0,224.925451645335,56.0052008008519,587.964585408258,74.9751505484451,18.6684002669506,195.988195136086,0,0,3.84637362382079e-05,9.75567191367873e-06,9.99430792107079e-05,3.58412086975578e-05,9.09051244762326e-06,9.3128778172807e-05,4.02537553911509,2.76251017745666,5.59699739865562
