"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1979",2020-05-15,"Austria",14.9433971223458,0.0848381994606261,81.9564301241147,689.450300813006,291.917067011842,2277.13639941775,110518.147943956,20231.3913312676,477219.568021285,2076.82562436813,3.30975988936803e-06,13478.1110314871,0.333158797794429,0.0168780876411911,1.13610261526637
"1980",2020-05-16,"Austria",15.4832085107352,0.0710091090917705,83.992782654931,704.933509323741,291.988076120934,2361.12918207268,112573.210659061,20231.39133369,491045.916336216,2055.06271510537,2.42239066799124e-06,13826.3483149312,0.332774751642805,0.0168780876411843,1.13449116044118
"1981",2020-05-17,"Austria",16.0162327233776,0.0594440829378124,86.0436734734889,720.949742047119,292.047520203872,2447.17285554617,114605.083182196,20231.3913354629,505225.682624886,2031.872523135,1.77293750707074e-06,14179.7662886705,0.332397419534082,0.0168780876411793,1.1328511508021
"1982",2020-05-18,"Austria",16.5379423949958,0.0498507481778842,88.1283092592829,737.487684442115,292.09737095205,2535.30116480546,116612.618110728,20231.3913367605,519763.885657858,2007.53492853225,1.29760932695265e-06,14538.2030329715,0.332026984817707,0.0168780876411756,1.12627664307061
"1983",2020-05-19,"Austria",17.0437835161255,0.0416022351760723,90.248142437472,754.53146795824,292.138973187226,2625.54930724293,118594.919049142,20231.3913377113,534665.364822363,1982.30093841341,9.50734161611844e-07,14901.4791645049,0.331663568706918,0.0168780876411729,1.11691725114474
"1984",2020-05-20,"Austria",17.529982164738,0.0346272340451098,92.4031517809126,772.061450122978,292.173600421271,2717.95245902384,120551.311824596,20231.3913384083,549934.762103151,1956.39277545425,6.96971359525968e-07,15269.3972807884,0.331307238043703,0.016878087641171,1.11188685374891
"1985",2020-05-21,"Austria",17.9929487527386,0.0289481942439679,94.5928951539355,790.054398875717,292.202548615515,2812.54535417778,122481.315974839,20231.3913389192,565576.503539658,1930.0041502426,5.10941702686992e-07,15641.7414365067,0.330958012674187,0.0168780876411695,1.1095592300953
"1986",2020-05-22,"Austria",18.4293566658093,0.0240636534915307,96.8159873753855,808.483755541526,292.226612269006,2909.36134155316,124384.61695047,20231.3913392938,581594.780196704,1903.30097563144,3.74565911998534e-07,16018.2766570465,0.330615872475463,0.0168780876411685,1.10484130901823
"1987",2020-05-23,"Austria",18.8367599849385,0.0200552816923728,99.072092817116,827.320515526465,292.246667550699,3008.43343437028,126261.039593211,20231.3913395684,597993.528691521,1876.42264274047,2.7459052183768e-07,16398.7484948165,0.330280764005805,0.0168780876411677,1.10315418908774
"1988",2020-05-24,"Austria",19.2127870698805,0.0165308446655394,101.361157753011,846.533302596345,292.263198395364,3109.79459212329,128110.52344528,20231.3913397697,614776.411325643,1849.4838520695,2.01299712470357e-07,16782.8826341224,0.329952606710824,0.0168780876411672,1.09582163264257
"1989",2020-05-25,"Austria",19.5558679148664,0.0136395072592463,103.681831241415,866.089170511211,292.276837902624,3213.4764233647,129933.100346056,20231.3913399172,631946.795876187,1822.57690077544,1.47571001151177e-07,17170.3845505441,0.329631298607049,0.0168780876411668,1.09447036405875
"1990",2020-05-26,"Austria",19.8645517818506,0.0112606715232865,106.033148073566,885.953722293062,292.288098574147,3319.50957143827,131728.874620931,20231.3913400254,648397.966093968,1795.77427487505,1.08183020871239e-07,16451.1702177804,0.329316721375415,0.0168780876411664,1.09131169484116
"1991",2020-05-27,"Austria",20.1381316262282,0.00930784663896471,108.414562870946,906.09185391929,292.297406420786,3427.92413430922,133498.0060002,20231.3913401047,663770.48976422,1769.13137926966,7.93080648791386e-08,15372.5236702526,0.329008744821428,0.0168780876411662,1.09037263315612
"1992",2020-05-28,"Austria",20.3761739695939,0.00773012963277972,110.825134903302,926.468027888884,292.305136550419,3538.74926921252,135240.695250351,20231.3913401629,679372.823139817,1742.68925015076,5.81400948786566e-08,15602.3333755964,0.328707230688557,0.0168780876411661,1.08804139982703
"1993",2020-05-29,"Austria",20.5785723326268,0.00639067235637389,113.263806844816,947.046600221511,292.311527222775,3652.01307605733,136957.172373533,20231.3913402055,694712.804755445,1716.47712318157,4.26220390505887e-08,15339.9816156281,0.328412035840313,0.016878087641166,1.0871846998718
"1994",2020-05-30,"Austria",20.745716662311,0.00526944642835131,115.729174604523,967.792316883822,292.316796669203,3767.74225066186,138647.687140968,20231.3913402367,710110.659449697,1690.51476743579,3.12458824439893e-08,15397.8546942527,0.328123014850523,0.0168780876411659,1.08140040618931
"1995",2020-05-31,"Austria",20.8782520310205,0.0043631806264336,118.220770569835,988.670568914842,292.32115984983,3885.96302123169,140312.501673087,20231.3913402596,725720.179331829,1664.81453211818,2.29061160026976e-08,15609.5198821315,0.327840022058521,0.0168780876411658,1.07706251851678
"1996",2020-06-01,"Austria",20.9770063771898,0.00356092053760371,120.736614755314,1009.64757529203,292.324720770367,4006.69963598701,141951.884758848,20231.3913402764,741539.624511843,1639.38308576131,1.67923003922692e-08,15819.4451800141,0.32756291315599,0.0168780876411658,1.06903765428369
"1997",2020-06-02,"Austria",21.0432277083326,0.00287999122954095,123.275924705897,1030.69080300036,292.327600761597,4129.9755606929,143566.107612165,20231.3913402887,757558.210525536,1614.22285331669,1.23103098880082e-08,16018.5860136933,0.327291546375704,0.0168780876411657,1.0616334185151
"1998",2020-06-03,"Austria",21.078155019201,0.00223549250694915,125.83675877947,1051.76895801957,292.329836254104,4255.81231947237,145155.440786714,20231.3913402978,773762.002862744,1589.33317454939,9.02459583371187e-09,16203.792337208,0.327025783350734,0.0168780876411657,1.0610049907691
"1999",2020-06-04,"Austria",21.083435491669,0.00174078837130583,128.417939291697,1072.85239351123,292.331577042475,4384.23025876407,146720.152004569,20231.3913403044,790182.087305957,1564.71121785484,6.61586379154419e-09,16420.0844432131,0.326765489707411,0.0168780876411657,1.05688329160767
"2000",2020-06-05,"Austria",21.0606856794535,0.00133671567159002,131.017973693272,1093.91307919069,292.332913758147,4515.24823245734,148260.504692793,20231.3913403092,806804.010033759,1540.35268822456,4.85003995820489e-09,16621.9227278019,0.326510535447767,0.0168780876411657,1.04996246000852
"2001",2020-06-06,"Austria",21.0116546062066,0.00106252718694032,133.634835471523,1114.92473379689,292.333976285334,4648.88306792886,149776.757060879,20231.3913403128,823624.982943729,1516.25236808581,3.55552854079885e-09,16820.9729099699,0.326260795168707,0.0168780876411657,1.04787462493503
"2002",2020-06-07,"Austria",20.9381228362597,0.000817476376242593,136.266966692195,1135.86285663315,292.33479376171,4785.15003462106,151269.161587512,20231.3913403154,840641.993628284,1492.40452663321,2.60653132071321e-09,17017.0106845549,0.326016148156726,0.0168780876411657,1.04702356678673
"2003",2020-06-08,"Austria",20.8419428141039,0.000640231903566758,138.91246488113,1156.70479944726,292.335433993614,4924.06249950219,152737.964815901,20231.3913403173,857011.408071999,1468.80322838903,1.91082848706961e-09,16369.4144437147,0.32577647838903,0.0168780876411657,1.04043600683725
"2004",2020-06-09,"Austria",20.7249216395128,0.000485518651371629,141.999015173511,1177.42972108677,292.335919512265,5066.0615146757,154183.407382032,20231.3913403187,873602.508766341,1445.44256613041,1.40081336271722e-09,16591.1006943423,0.325541674465125,0.0168780876411656,1.03871413925008
"2005",2020-06-10,"Austria",20.5889049536858,0.000396938111159165,145.177191426492,1198.01862604046,292.336316450376,5211.23870610219,155605.724219804,20231.3913403197,889360.705978877,1422.31683777206,1.02692571856415e-09,15758.1972125356,0.325311629487204,0.0168780876411656,1.03816655220638
"2006",2020-06-11,"Austria",20.4356050279761,0.000332605171421976,148.387538661215,1218.45423106843,292.336649055548,5359.62624476341,157005.144901582,20231.3913403205,904893.955323512,1399.42068177827,7.52830236946697e-10,15533.2493446357,0.325086240903123,0.0168780876411656,1.03752688428877
"2007",2020-06-12,"Austria",20.2667812956265,0.00030596505846428,151.26238910846,1238.72101236406,292.336955020606,5510.88863387187,158381.894083043,20231.391340321,920573.926527883,1376.74918146082,5.5189237543683e-10,15679.9712043705,0.324865410322274,0.0168780876411656,1.03209633392587
"2008",2020-06-13,"Austria",20.0840455660477,0.000286696110206881,153.770452203929,1258.80505793011,292.337241716716,5664.6590860758,159736.192028229,20231.3913403214,936435.149252884,1354.29794518603,4.04585520802892e-10,15861.222725001,0.324649043312106,0.0168780876411656,1.02809321251972
"2009",2020-06-14,"Austria",19.8889901251902,0.000277994164384298,156.27946573115,1278.6940480553,292.337519710881,5820.93855180695,161068.255195266,20231.3913403217,952474.945111068,1332.06316703679,2.96595473984109e-10,16039.7958581836,0.324437049181201,0.0168780876411656,1.02555784045923
"2010",2020-06-15,"Austria",19.6830819360443,0.000254933729924359,159.459419947135,1298.37712999134,292.337774644611,5980.39797175408,162378.296866019,20231.3913403219,968690.443022957,1310.04167075278,2.17427861410828e-10,16215.4979118898,0.324229340753537,0.0168780876411656,1.02423243629213
"2011",2020-06-16,"Austria",19.4676972146508,0.000222313425988248,163.107444103212,1317.84482720599,292.337996958037,6143.50541585729,163666.527804689,20231.3913403221,985078.578697748,1288.23093867067,1.59389760656394e-10,16388.1356747901,0.324025834137708,0.0168780876411656,1.01509154816031
"2012",2020-06-17,"Austria",19.2441363768238,0.000192111421120268,166.783650395712,1337.08896358282,292.338189069458,6310.289066253,164933.156931453,20231.3913403222,1001389.67676548,1266.62912676408,1.16841503957895e-10,16311.0980677292,0.323826448494292,0.0168780876411656,1.01384373919036
"2013",2020-06-18,"Austria",19.0136011256644,0.000161930591896264,170.485013207009,1356.10256470848,292.33835100005,6480.77407946001,166178.39199806,20231.3913403223,1016568.39808853,1245.2350666067,8.56491897643893e-11,15178.7213230493,0.323631105804157,0.0168780876411656,1.01309183137569
"2014",2020-06-19,"Austria",18.7771931141225,0.00013158220012826,174.208326787456,1374.8797578226,292.33848258225,6654.98240624747,167402.440253096,20231.3913403224,1031254.62426416,1224.04825503593,6.27808520110156e-11,14686.2261756354,0.323439730640154,0.0168780876411656,1.01041884291914
"2015",2020-06-20,"Austria",18.5359302345011,0.000100979740077261,177.950237779651,1393.4156880571,292.33858356199,6832.93264402712,168605.509085482,20231.3913403224,1045798.02114487,1203.06883238564,4.60168860153949e-11,14543.3968807122,0.323252249944486,0.0168780876411656,1.01003674369969
"2016",2020-06-21,"Austria",18.2907240092566,7.07544650148071e-05,181.707080640453,1411.70641206636,292.338654316455,7014.63972466757,169787.806635794,20231.3913403225,1060450.1566409,1182.29755031235,3.37257180783488e-11,14652.135496021,0.323068592813686,0.0168780876411656,1.00618296754179
"2017",2020-06-22,"Austria",18.0424106919479,4.5989029236169e-05,185.453089876988,1429.74882275831,292.338700305484,7200.09281454456,170949.542366203,20231.3913403225,1075207.85493539,1161.73573040917,2.47118875524182e-11,14757.6982944907,0.322888690293033,0.0168780876411656,1.00450344598034
"2018",2020-06-23,"Austria",17.7917362546298,2.4710081584915e-05,188.90528645261,1447.54055901294,292.338725015566,7388.99810099717,172090.927581154,20231.3913403225,1090067.83018794,1141.38521495069,1.81032688910492e-11,14859.9752525581,0.322712475181873,0.0168780876411656,1.00379239463757
"2019",2020-06-24,"Austria",17.5393799323137,1.45753495057376e-05,192.356523515029,1465.07993894525,292.338739590915,7581.3546245122,173212.175892374,20231.3913403225,1105026.68871304,1121.24831122024,1.32609201566748e-11,14958.8585251007,0.322539881851149,0.0168780876411656,1.00285161273284
"2020",2020-06-25,"Austria",17.2859254288771,6.32923559762128e-06,189.087603226267,1482.36586437413,292.338745920151,7770.44222773847,174313.503623302,20231.3913403225,1120080.93138657,1101.327730928,9.71529072357805e-12,15054.2426735271,0.322370846074115,0.0168780876411656,0.999918811783333
"2021",2020-06-26,"Austria",17.0319069931462,3.25493075959313e-06,186.358061710983,1499.39777136728,292.338749175081,7956.80028944945,175395.130149535,20231.3913403225,1135226.95627905,1081.62652623314,7.12033034627175e-12,15146.0248924772,0.32220530487097,0.0168780876411656,0.99562711181858
"2022",2020-06-27,"Austria",16.7777895352012,1.94331172260281e-06,187.657144693071,1516.17556090248,292.338751118393,8144.45743414252,176457.278173374,20231.3913403225,1150446.34403669,1062.14802383862,5.20999869619718e-12,15219.3877576369,0.322043196367882,0.0168780876411656,0.994556834724555
"2023",2020-06-28,"Austria",16.5239807748771,1.27377292405962e-06,188.424262396014,1532.69954167735,292.338752392166,8332.88169653853,177500.173931914,20231.3913403225,1164642.61553999,1042.89575854019,3.81200179513068e-12,14196.2715033023,0.321884459670602,0.0168780876411656,0.992249061694764
"2024",2020-06-29,"Austria",16.2708321490931,9.30501952455048e-07,191.167106108542,1548.97037382645,292.338753322668,8524.04880264708,178524.047339405,20231.3913403225,1179010.42058475,1023.87340749139,2.7904292447202e-12,14367.8050447588,0.321729034752664,0.0168780876411656,0.990571868256876
"2025",2020-06-30,"Austria",16.0186532217773,7.17923101546997e-07,193.888513583405,1564.98902704822,292.338754040591,8717.93731623048,179529.132065706,20231.3913403225,1193109.9115584,1005.08472630091,2.04318262585832e-12,14099.4909736566,0.321576862357904,0.0168780876411656,0.990171011707825
"2026",2020-04-05,"Sweden",59.4561217554251,36.6793723790927,93.7988106241531,377.415893914179,264.529572948568,526.972198620125,722620.79385403,109876.735421823,2340490.14211374,100734.965170109,2270.55269418603,441502.165304907,1.85558068096632,0.471020564335079,3.50948068578724
"2027",2020-04-06,"Sweden",69.391513941825,39.6451528520138,116.941122966764,446.807407856004,304.174725800582,643.91332158689,837865.243151966,111927.905961224,2858558.44647048,115244.449297935,2051.17053940033,518068.304356747,1.82481275885349,0.470924527951728,3.31990639945832
"2028",2020-04-07,"Sweden",80.9207290259746,41.7477121030516,147.981284526272,527.728136881978,345.922437903633,791.894606113162,968360.251107553,113782.597213089,3460439.27719567,130495.007955587,1854.69125186506,601880.830725183,1.78923944027617,0.470836197990336,3.11793837052822
"2029",2020-04-08,"Sweden",94.3127626207097,43.8178727810729,185.676849176682,622.040899502688,389.740310684706,977.571455289844,1114218.23842904,115489.996033691,4139215.97337267,145857.987321492,1707.39882060257,678776.696177003,1.74869000453138,0.470649059776343,2.923830996092
"2030",2020-04-09,"Sweden",109.836466144733,45.7499410740141,230.639812841646,731.87736564742,435.49025175872,1208.21126813149,1274736.99190374,117094.409794535,4879775.30670831,160518.753474699,1604.41376084404,740559.333335639,1.70326732794019,0.470460407899796,2.74536102349375
"2031",2020-04-10,"Sweden",127.819070122078,46.6749947995899,287.437399604318,859.696435769499,482.16524655831,1495.64866773581,1448381.18745035,118592.918677616,5642765.56938391,173644.195546606,1498.50888308065,762990.262675606,1.65340148859754,0.470288965333976,2.5866327550925
"2032",2020-04-11,"Sweden",148.620129204817,47.9894016392886,358.582922560015,1008.31656497432,530.154648197599,1854.23159029582,1632913.44195158,119945.693307703,6398153.49540406,184532.254501227,1352.77463008659,755387.926020149,1.59983316200459,0.470133229535473,2.43987691064349
