"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1310",2020-02-25,"Switzerland","Switzerland",0,0,1095.19630279414,432.001131175788,2251.73695122868,224.942095783497,106.891757035028,411.369087252309,167.983956699678,267.860258693318,0,0,0.083137752713877,0.0249666152527476,0.202043308957674,0.0307826394987288,0.00934673846156167,0.0744756537123882,0.0183358990000029,0.0383890777639191,3.70997661910439,2.65294309863236,4.88693784951119,3.31390719276668,4.08021913699334
"1311",2020-02-26,"Switzerland","Switzerland",1,1,1375.63409180014,570.18706700765,2750.7078413329,280.437789006,138.185935831862,498.970890104225,212.838233548472,331.855098879094,0,0,0.126346744219163,0.0382615517660867,0.306056117385023,0.0432089915052855,0.013294936513339,0.104012808427349,0.0259522582737867,0.0538599410579505,3.6953679960283,2.65902590769443,4.84177003673301,3.30776885846029,4.06046282595318
"1312",2020-02-27,"Switzerland","Switzerland",0,1,1715.34509509568,747.262862385443,3338.76943141302,339.71100329554,177.075795377793,588.061590080115,263.579672573726,399.749519570991,0,0,0.185228544769641,0.0567179808850809,0.446443674530985,0.0588818005504784,0.0184564291189942,0.140387557145961,0.035672715635248,0.0733313112865597,3.5666699636684,2.68984475136011,4.553846766463,3.22325150291397,3.89162486186431
"1313",2020-02-28,"Switzerland","Switzerland",7,8,2140.06888077352,975.426647693178,4052.60406995935,424.723785677841,228.163785307735,713.83463854633,336.681727123944,497.127452608894,0,0,0.26374017786463,0.082019082709506,0.63025083104584,0.0785116330949896,0.0253011018244251,0.183807156514855,0.0481186862855948,0.0976641281589772,3.56169915458825,2.70592323299125,4.53923367324196,3.22034608994033,3.87989222129234
"1314",2020-02-29,"Switzerland","Switzerland",4,12,2646.22129675018,1262.45409477272,4878.1708944352,506.152415976655,287.02744707954,825.566824475858,408.932197441572,585.270487077886,0,0,0.366759232187556,0.116449376732976,0.867299809413973,0.103019054322925,0.0344302940234699,0.237048978368134,0.0644696510602538,0.127806954719878,3.40100530737334,2.67279499297341,4.25356736520489,3.11572024429587,3.67394472527543
"1315",2020-03-01,"Switzerland","Switzerland",6,18,3264.80518680481,1622.72431543424,5857.49216083759,618.583890054628,360.27022066152,979.321266402387,504.806783543201,711.333450694646,0,0,0.500107920081965,0.162465984055765,1.16589151296023,0.133348687894409,0.0460166073227895,0.298591703546257,0.0849912786632938,0.16408253039517,3.34112617538299,2.64532854481685,4.15170724930454,3.06559145808655,3.59875667972852
"1316",2020-03-02,"Switzerland","Switzerland",6,24,3981.63215378953,2059.76108571626,6952.06209987286,716.826966984728,437.03677028202,1094.56993903527,597.498578019524,818.993804693449,0,0,0.671006867714955,0.22527665527493,1.54219563361187,0.17089894763299,0.0628106712191647,0.376304120651639,0.11132361144287,0.210108157164729,3.13704280183447,2.4973425890867,3.89765066659224,2.89167095782788,3.36149525368432
"1317",2020-03-03,"Switzerland","Switzerland",6,30,4852.34138945106,2612.05677753704,8254.37846517341,870.709235661527,552.295691820783,1302.31636530056,735.921710147682,987.301916971352,0,0,0.888141116961352,0.308959274826138,2.00810903179592,0.217134249246397,0.0836826195512079,0.465913398184055,0.144357380846932,0.265862538674458,3.10322253538797,2.47483437219823,3.86397065388935,2.85984691763891,3.32243455665306
"1318",2020-03-04,"Switzerland","Switzerland",7,37,5934.49985416117,3315.28739710804,9841.44498905857,1082.1584647101,703.230619571,1587.06652388515,922.324069009038,1217.41493621053,0,0,1.16251590099947,0.419674640548756,2.58028674046178,0.274374784038122,0.110715365722618,0.57217770866585,0.186407751618665,0.333694216046707,3.1620094437886,2.53434289908949,3.90943044839313,2.91450434909045,3.38545586835078
"1319",2020-03-05,"Switzerland","Switzerland",20,57,7229.52558536971,4183.88186397121,11700.6575365094,1295.02573120855,868.594466863166,1859.21254745079,1116.7658898589,1445.12475139708,0,0,1.5075439955117,0.565312500061954,3.28194316876483,0.345028094512228,0.145637859513198,0.701656428303058,0.238354225891606,0.41759939486167,3.11453890773126,2.49425902051578,3.86578078268054,2.87169848362927,3.33376571050215
"1320",2020-03-06,"Switzerland","Switzerland",30,87,8766.41385204841,5244.76843094761,13862.3385219422,1536.8882666787,1060.8865669764,2161.68098543288,1342.90849553201,1709.98789185523,1,1,1.9392042811625,0.754889766883196,4.13186427529794,0.431660285650798,0.189577266821242,0.849921106533111,0.305972647605778,0.51845306033476,3.04283712593708,2.41735334442953,3.7872814591904,2.79534313959917,3.25944606405163
"1321",2020-03-07,"Switzerland","Switzerland",122,209,10639.704844734,6565.46661211479,16468.3585825251,1873.29099268562,1320.69818116718,2606.02006058286,1643.00330321514,2070.58399939268,0,1,2.47691561715782,1.00460579320269,5.16159212123253,0.53771133599532,0.249716026319496,1.02972784593459,0.388801194647995,0.641371998231176,3.05525621616018,2.44005292029821,3.78415361993312,2.81519736591868,3.27250415758465
"1322",2020-03-08,"Switzerland","Switzerland",55,264,12931.7076770119,8203.25340998608,19644.8227043817,2292.00283227792,1637.78679787129,3176.46412185655,2014.3506978491,2525.66185075269,0,1,3.14429417061099,1.33010733596244,6.40082374393387,0.667378553453172,0.325501542759745,1.23923162270133,0.493262406041292,0.790322570307931,3.08526986531409,2.47862148344923,3.81226290786993,2.85056366977596,3.29956104847302
"1323",2020-03-09,"Switzerland","Switzerland",68,332,15714.4061107262,10217.4152861943,23480.6080939052,2782.69843371428,2014.16187620818,3835.78538952357,2446.02990592315,3060.47018394086,1,2,3.96927855531113,1.75087819233447,7.89841711245273,0.824984384700136,0.420770856372037,1.49759336851886,0.62229381301153,0.969732859090297,3.09223194121216,2.48792277185852,3.81350090874879,2.85704886108234,3.30938727678734
"1324",2020-03-10,"Switzerland","Switzerland",42,374,18987.5343406135,12593.9943649111,27983.2957738233,3273.12822988731,2376.57907871683,4502.68767991809,2876.28706665635,3606.67489382642,0,2,4.98548728765217,2.29289312762188,9.68467335885432,1.01620873234105,0.542014935287407,1.78625624640159,0.781569438518169,1.18943586659881,2.99972553931182,2.3895977559629,3.72054305753578,2.76089272271314,3.20969528759187
"1325",2020-03-11,"Switzerland","Switzerland",116,490,22932.8547840963,15454.4653913792,33449.2056005855,3945.32044348278,2860.47102646808,5465.90982676215,3463.27500770603,4356.2557931008,1,3,6.23376647832384,2.98466969516984,11.8183487054045,1.24827919067167,0.691776567547958,2.13367534655014,0.978749276174926,1.44974538318353,2.98187966627735,2.38282622753618,3.68475032635689,2.74866794836166,3.1888507611123
"1326",2020-03-12,"Switzerland","Switzerland",152,642,27798.5387337068,18985.9703398319,40175.036892789,4865.68394961049,3531.50494845272,6725.83129220357,4272.36414521638,5371.67048618556,1,4,7.76261205495833,3.86886131444338,14.3320320569795,1.52884557663448,0.884191619273544,2.51368335157509,1.22128083432886,1.76802049949232,3.04016500872967,2.46722730517283,3.71200351950553,2.8156976208543,3.24138471406075
"1327",2020-03-13,"Switzerland","Switzerland",212,854,33686.8508365925,23199.3318716977,48361.995795246,5888.31210288571,4213.36153186586,8186.95890245693,5161.03517353994,6483.01256401197,0,4,9.63098938740765,4.98792043607757,17.3123171024185,1.86837733244932,1.11905912163418,2.98028504543891,1.51923054306478,2.14733191062988,3.04492125786617,2.48205810912915,3.71316478170321,2.82033973199847,3.24619402940816
"1328",2020-03-14,"Switzerland","Switzerland",267,1121,40599.9659293777,28088.3800457354,58050.6651106768,6913.11509278521,4889.04817403764,9688.66931543081,6052.86152003379,7630.39307183134,3,7,11.9093045709889,6.40193437940168,20.8438384144206,2.27831518358129,1.41401394332412,3.53152131200214,1.88481735924094,2.60089531365836,2.95529030791037,2.42508076590948,3.58617094816481,2.74518859642113,3.15127824535758
"1329",2020-03-15,"Switzerland","Switzerland",238,1359,48630.8833820864,33775.2085081397,69219.3101709288,8030.91745270861,5686.82846240429,11168.6450602521,7071.51604656376,8841.60218434188,4,11,14.68249413762,8.1881548720992,25.0030429070245,2.77318956663103,1.78622049269752,4.15920449260393,2.32598554390674,3.13446664972668,2.84053349350427,2.34027678293572,3.41111800511691,2.64200903570121,3.02872064110516
"1330",2020-03-16,"Switzerland","Switzerland",841,2200,58175.1468555631,40392.1766762781,82603.9283421428,9544.26347347679,6616.96816813844,13384.6181712139,8365.65556754688,10578.1372347109,2,13,18.0533311309726,10.4245215469445,29.9094671751054,3.37083699335262,2.23636667484526,4.90642426808084,2.86902559250541,3.78166092572014,2.80431491084159,2.2779756988064,3.39638639645089,2.60431084928345,2.99897670788628
"1331",2020-03-17,"Switzerland","Switzerland",0,2200,68904.7685184653,47832.6222019531,97694.0111139273,10729.6216629021,7440.445525675,15090.0827717845,9357.19623211664,11898.5013636361,1,14,22.1448975499847,13.2387184185061,35.7053294065861,4.09156641901208,2.81419687156169,5.79586223148072,3.5453061360448,4.5582008279451,2.63763922622402,2.06185611019763,3.27267298048734,2.41958305231582,2.84716038337953
"1332",2020-03-18,"Switzerland","Switzerland",450,2650,80420.3073295892,55648.7823766523,114031.937032274,11515.538811124,7816.16017469915,16337.9259183472,9954.59654381889,12890.9225471666,5,19,27.1049451668381,16.7446565555636,42.5231292854425,4.96004761685342,3.50593813705746,6.81779987885642,4.35698338855749,5.49483440422212,2.38286018061887,1.72625473833856,3.02247962797043,2.1482802426449,2.60209603541577
"1333",2020-03-19,"Switzerland","Switzerland",360,3010,92525.7183879573,63277.1013304952,131677.422613447,12105.411058368,7628.31895384295,17645.4855811727,10209.6280143577,13815.3320530162,2,21,33.1100302082063,21.1012444871681,50.5751871844267,6.00508504136819,4.35658793160449,8.0520578989842,5.33037885647631,6.59691583420042,2.13037910557633,1.39607830403869,2.84447595802337,1.87689000959297,2.38591301396878
"1334",2020-03-20,"Switzerland","Switzerland",878,3888,104709.875292759,70137.3479980714,150408.9570083,12184.1569048022,6860.24666757623,18731.5343948526,10034.1513862591,14134.4398094918,12,33,40.3695290181008,26.5010056884975,60.1318318885612,7.25949880989454,5.39976120132942,9.55664470413447,6.49098414903359,7.92624678566688,1.85011568982926,1.10043169217764,2.62686133555227,1.58229659033309,2.12679033265759
"1335",2020-03-21,"Switzerland","Switzerland",952,4840,116679.324125121,75898.6393944689,169904.100384953,11969.4488323617,5761.29139639742,19495.1433766531,9452.63484741782,14180.7904461507,10,43,49.127753591288,33.1809135969322,71.3520414857873,8.75822457318718,6.6799079084347,11.2202095972261,7.90070301850895,9.48619967504793,1.5953100521243,0.837216982463478,2.44117823959372,1.31354934699415,1.86470522783926
"1336",2020-03-22,"Switzerland","Switzerland",1237,6077,127315.927995463,80126.3162573736,188926.957864282,10636.6038703413,4227.67686290472,19022.8574793295,7911.11766847382,12991.1121340991,13,56,59.6630714007827,41.3590207217466,84.6838736636412,10.5353178094947,8.17810712481434,13.331832177854,9.57042299677129,11.3696421554908,1.27059720568674,0.552487684040724,2.10940632133137,0.982812962490721,1.54278564564186
"1337",2020-03-23,"Switzerland","Switzerland",894,6971,137354.305863493,83317.9568968698,208974.486298915,10038.3778680305,3191.64063949628,20047.528434633,6856.29190067481,12589.8964244629,4,60,72.2878832531754,51.2840784682357,100.473527104295,12.6248118523927,9.92505774648914,15.7896534406537,11.539933955105,13.5729351636956,1.09519058010409,0.411283002882832,1.97861358964363,0.797145974027454,1.36565429473093
"1338",2020-03-24,"Switzerland","Switzerland",1044,8015,147368.097895845,85997.1473358853,230710.542309312,10013.7920323518,2679.19043901548,21736.0560103967,6399.43965801427,12768.4433557789,6,66,87.3403153915397,63.2574293129791,119.168715721446,15.0524321383643,11.9733508447434,18.6951886171508,13.8172496025589,16.1513395115695,1.01922693040646,0.355988655114536,1.91629241822203,0.718077559715057,1.28545947613887
"1339",2020-03-25,"Switzerland","Switzerland",774,8789,157199.530741009,88234.804317983,253590.321317055,9831.43284516409,2237.65698209766,22879.7790077434,5823.04666239005,12689.8572491402,20,86,105.173297052687,77.5677316702101,141.099917291116,17.8329816611469,14.310302357231,21.9312015696705,16.4696394262257,19.1334378382774,0.951225284490682,0.307346165068821,1.84314009468233,0.652563812729819,1.2139742006152
"1340",2020-03-26,"Switzerland","Switzerland",925,9714,166901.041905856,90072.5126593374,277453.8739625,9701.51116484728,1837.70834135438,23863.5526454449,5287.77590699383,12566.6167033051,17,103,126.138543099922,94.4433621102041,166.874391322221,20.9652460472354,16.875630439994,25.7744740311045,19.4023140821981,22.4459584650134,0.903620292330915,0.273194933092949,1.79837684053356,0.603155488276101,1.16340998686281
"1341",2020-03-27,"Switzerland","Switzerland",1000,10714,176812.597839902,91718.3982993299,303774.511024445,9911.55593404551,1645.8856399925,26320.6370619451,5058.26937292328,12874.5056625131,58,161,150.569458232697,114.148830439724,196.811562483506,24.4309151327746,19.7054683295203,29.9371711612857,22.5847821872806,26.1240231900296,0.895770258261345,0.267767196427602,1.79725882181035,0.595224444600751,1.15604801894978
"1342",2020-03-28,"Switzerland","Switzerland",1390,12104,187429.182723825,93354.8007880097,332963.295495866,10616.5848839234,1636.40248867988,29188.7844714206,5165.16675775543,13898.4141545027,36,197,178.768681197545,136.954960333007,231.380708855362,28.1992229648482,22.8061298932824,34.569146371856,26.0727000001721,30.1496261411775,0.938651784545074,0.300948553716496,1.83551207049506,0.64071475210717,1.19929712190983
"1343",2020-03-29,"Switzerland","Switzerland",1048,13152,198221.670446131,94766.7276772679,364453.007884512,10792.4877223063,1411.92688925816,31489.7123886461,4884.7907517352,14124.05146686,38,235,210.985578346328,163.020437778908,271.071802057341,32.2168971487829,26.0654774459011,39.691093201979,29.8010366607657,34.3897911861464,0.933989696148972,0.2986921167433,1.82784732541121,0.635565907691688,1.19391414870713
"1344",2020-03-30,"Switzerland","Switzerland",1122,14274,208986.473893758,95953.7705694826,398444.433115009,10764.8034476267,1187.04289221472,33991.4252304963,4419.94604143049,14042.3971023386,22,257,247.410321040644,192.147150068981,316.304607125459,36.4247426943165,29.1267122900728,45.2328050681172,33.6206923963001,38.9388696232704,0.907890160740286,0.280885331893511,1.80024190929406,0.611340337262499,1.16833357368013
"1345",2020-03-31,"Switzerland","Switzerland",1138,15412,220052.549080118,96984.6526134567,435643.376981204,11066.0751863596,1030.88204397403,37198.943866195,4153.22053019377,14367.1113139233,38,295,288.170292247141,224.518935535448,367.457233970867,40.7599712064967,32.3717854664676,51.1526268454079,37.4779813968419,43.6619182813199,0.908856253460508,0.281922166486085,1.80047589575342,0.614076161082803,1.16354397413088
"1346",2020-04-01,"Switzerland","Switzerland",696,16108,231612.622963739,97900.813682349,477206.231939748,11560.0738836214,916.161068892397,41562.8549585447,4001.80391622417,15003.4203433885,78,373,333.327554698457,259.561286033986,424.954040823687,45.1572624513159,35.0423504985375,57.4968068528209,41.2294800926232,48.5582209884851,0.924999429002134,0.294618102937259,1.80810535448933,0.633950837440613,1.17976230470961
"1347",2020-04-02,"Switzerland","Switzerland",962,17070,243743.976390931,98721.7071623127,522917.708613082,12131.3534271922,820.893479963599,45711.4766733339,3865.25179135305,15592.1901802203,5,378,382.884807873561,297.076714627174,488.869432192103,49.5572531751039,37.5154285931883,63.9153913684151,44.9751399023935,53.5708654773004,0.945228681141779,0.305446591593914,1.83016887467348,0.649668332292588,1.19591928694917
"1348",2020-04-03,"Switzerland","Switzerland",1124,18194,256363.552411076,99438.6326024523,573333.435460472,12619.5760201444,716.92544013962,50415.7268473902,3672.651997594,16048.8406057255,54,432,436.781018173655,336.807296364648,560.170498898896,53.8962103000947,39.7305817374737,71.3010667067936,48.4214416871404,58.7020953795464,0.953864379060639,0.306882608409234,1.83373278448338,0.65753086138163,1.20264619700048
"1349",2020-04-04,"Switzerland","Switzerland",1033,19227,269409.517117048,100053.256399723,628312.243290235,13045.9647059723,614.6237972704,54978.8078297626,3449.20055744459,16312.0264498452,52,484,494.916832097689,378.626884864295,639.073712324477,58.135813924034,41.8195884996471,78.9032134255812,51.550620741434,63.7786114906807,0.951517986688066,0.30530114713457,1.82946353359953,0.65785668263378,1.20059788187811
