"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1659",3.46195827522072,2.61327948703039,2.39010631308056,4.21819486087473,3.4287698830192,2.75549979702726,2.51422812333577,3.80402226938848,2.72357344673833,2.46168422780961,3.43012835950148,2.98762784168678,4.1685648644987,3.96250816928954,3.39025982105896,3.89801176096909,4.0266478676057,3.66436366502052,4.58315206012928,4.60835187927819,3.57158407734514,3.75658533130685,3.46406250883557,4.27749557516023,3.41470622489521,3.50980894206817,3.36516379295489,3.5969575028389,4.57542426258285,3.56820685584925
"1660",3.42582235817935,2.32022404555277,2.96811240146679,3.33055484699423,2.36950610072735,2.96455525918546,2.21534064478789,2.94612596255468,2.844067470824,1.67601678465928,2.83392273408323,2.7189622809675,4.85401063026322,3.23228017235674,3.24215988583854,4.73469637596547,3.11696740515413,4.0804077406748,3.91124063787047,4.2663964557826,4.40833802952183,3.7258850262145,3.61319855387938,4.12262040099155,2.88247734058551,3.88356368350625,2.65277812512763,1.56633565667071,3.73281613633952,3.89461232620221
"1661",2.71398208656448,2.9157630311352,2.53453065322868,3.35379132254399,2.97808247099574,3.18450359435051,2.31123867453457,3.34789234630516,2.97165274381827,2.32004499585764,3.65755541876771,4.12131094660532,4.65178111202224,3.59995922517286,3.30762133164521,4.94894390609666,3.82559218217393,3.97107294046304,3.79480099439565,3.79916988308069,4.05050455273317,4.03272226057616,3.2903233453695,3.9143796218693,3.33930113476954,3.96890253313635,3.27021174420574,3.52217993849274,3.49115227555248,3.27551440673705
"1662",3.1300497174182,3.07962887535894,2.52948893817542,3.21674339347916,1.81529475300621,3.24941803393836,2.30423736212632,3.74021342354887,3.13909303907992,2.31685391298017,2.90432193758637,3.07914848596391,3.53024751031483,3.57536924954426,3.70513196921212,4.11236625557298,3.57190574445553,4.24440737577753,3.45827414444855,3.48545089142818,3.75730140726961,3.53627600041163,3.74690515405167,3.35468001386312,2.61098533906978,3.32339105582143,3.32940850354474,3.13514810604433,3.77390063442951,3.29381138050865
"1663",3.15471444801505,2.65784623278321,3.08128628822926,3.66584116766445,2.74281751333033,3.16984239154047,2.2455037585687,3.22854588256169,3.43553854448372,1.99994421549124,2.64236836501455,3.69908995780189,3.28809032053342,3.66377908667323,3.15915573233178,4.4612268114674,5.08489068758989,3.31821892675972,3.47284164617846,4.11699042510828,4.09895046049031,3.48098007542858,3.11510733128311,3.42504117639163,3.49901727775321,4.49303520916133,2.66060339346774,2.68288745739941,2.56587048243176,3.93088131923211
"1664",3.2645423318333,3.43310280482732,2.47133886290818,3.56106297646569,1.4334671167974,2.43802114540949,2.40755291337412,4.06456600604659,4.19295817259719,2.84079732734078,4.34585783924448,2.79000305035914,4.91954213869506,3.75531854666178,3.59321818178542,4.82909386929692,3.9438183562484,3.61644842780959,3.43984882435554,3.83757581518553,3.63891255552146,4.16421679998479,4.00419906553762,4.91391071335929,3.19306664445171,4.75419000667327,3.37032477845449,1.85096073708708,3.21123112414097,3.29210890539642
"1665",2.37281236817571,3.12913205601543,3.26493007796077,3.55622455605885,1.39304717275758,2.5542390406034,2.20434345455728,3.34374061125485,3.51093901286654,2.11901560455123,2.4626166774434,4.29631613937356,5.24577905440707,3.57794235908373,3.8296473709604,4.14152984754629,3.21643912356377,3.87366022057406,3.48720137207747,4.0475604190673,3.45906382985205,3.68257768317624,4.09500738390799,4.82796687440162,3.6521902563153,3.71374886343018,3.82917662096106,2.03331152215209,3.66674119788024,3.49868497152698
"1666",2.62250408521413,2.70414123366346,2.66592683053811,3.50084651869748,2.4677356026333,3.27331378650865,2.3686793526156,3.67895687943096,2.77460555587331,2.38103633172621,3.02067783257806,3.6908775117927,4.01414073010366,3.95925594069788,3.94450488874985,4.09549481402285,3.65357453015646,3.81497750999516,4.14958250087053,4.19358174061911,3.43887842976397,3.63724999488816,3.00082314454137,4.54444188718557,3.73908725148241,3.43281503373474,3.0920051215586,2.48755463063871,2.87463408953699,3.6102811294062
"1667",2.68126276429683,2.41951418403774,2.4131528357109,3.55637718182777,1.35908310639425,2.43633838971241,2.50977315689789,2.69138018987058,2.9910521259155,1.97574727469144,3.39241712119907,2.38048173005383,3.160036288176,3.39999192440451,3.51664190355314,4.6905589314029,3.95881236831207,3.50667817981325,4.02643866699454,4.21517441243974,3.49742553058014,3.7794359016938,2.57126298829924,4.13758377442932,3.7416429862872,3.22453766121444,2.47909346635561,2.89163443211793,3.37423370303891,3.5765123782848
"1668",2.65999150382133,3.15536780261234,2.62586528168288,2.99070322903303,3.71819262704703,2.5609987263322,2.29474213140129,3.31030322769153,3.45956745571245,2.44685339808276,4.03254192547388,3.23273768158146,3.56035166704986,3.65741761513884,3.85994271070198,4.50131117574805,2.78038762160371,4.25941703959503,4.19259220891734,3.40612543347855,3.42147918935328,3.70866121228278,2.93137445551083,3.67947586646424,3.49370208085344,3.53695481172598,2.7379857657419,2.53051264566031,2.6861678788773,3.42245603630898
"1669",3.20002898899052,3.09306202504816,2.49546130852019,2.93548302851164,2.39719966683925,3.51338813912022,2.70441657384055,2.69424799064327,3.641798741474,2.93813381851103,3.00773977480928,3.6302995561326,3.42262540239466,3.39981366194503,3.76499246083028,3.74234951441572,3.41640654958929,3.82440697185893,4.39219086541114,3.66205283839966,3.75761620710782,3.20546027330876,2.48939426008921,4.10366468197405,3.36669491881172,3.24453369559499,3.66542270155694,2.95392679454805,3.65686290174379,3.40523317775428
"1670",2.68851350811326,2.95407360787014,2.42463833204458,3.52394264092616,3.06876883051186,2.4789050321627,2.88977435028818,4.16670647896733,3.72909845765606,2.11472964467608,2.76748610564089,3.62896088338387,4.19764826005154,3.21913500257015,3.47409617457969,3.84456769010706,3.9492715431756,3.73972474862769,3.82247316552598,3.89095382977964,3.23950923395809,3.48163668606035,3.60202977104336,3.93106814049643,3.35941884381162,2.99316691055827,3.13764010888092,2.89752729496522,3.56822030306553,2.98587661255418
"1671",2.51878279813564,3.47367904880978,2.2429539095433,2.61752492102924,1.18276789010225,2.67583805806385,1.95085145899839,3.50571665482269,3.92297225128977,3.06905516474528,3.50085969904313,3.37147817715669,3.88356219572485,3.88803540216576,3.17106731172212,4.74134975991357,3.28980404370837,4.05635733663688,3.98803300060424,4.03995727526521,4.11378368084125,4.32624220094772,3.26353732925791,3.74098781144371,3.49005139547621,3.90302519565074,3.12562069249446,2.10524621740702,2.51462643438339,3.34250604948143
"1672",3.01109007692858,2.24673680292667,2.2881595443699,3.21098981451663,1.60348996700939,2.5327112319772,2.12851929772022,2.76025033796588,3.37161555485815,2.35356262984692,2.50149775823918,3.37555651278292,3.36452377834227,3.74725314796212,3.73438805438884,4.1871437410288,3.46225950633511,3.64547919285311,3.74525247820262,4.07415301774417,3.28724444707068,3.5490909733887,3.20713992209959,3.72649646839991,2.96381067732987,3.36396173359554,3.31437417779983,1.79175698714448,3.20306554710148,3.84085397929365
"1673",2.64454871289265,3.05248228508235,2.69581414082032,3.43519356704569,2.74164406855918,3.14962822713195,2.45014802188922,2.74820445511476,2.61315630527978,2.43455307909132,3.24702668250506,3.0414244318282,4.62825608284221,3.29450500315977,3.42799939155989,4.63327969649913,3.0351704763399,3.4362856514458,4.16022941554015,4.21002271906136,3.76334017521904,3.79024013616309,3.33660789748358,3.92506975678605,3.79286166481087,4.09575887826536,3.0143966658281,3.01997967925779,3.27357634334362,4.24418779600684
"1674",3.20991673584437,2.4685460453164,2.76251513910529,3.30440104762135,2.67544418769597,2.69867417625621,2.23261659945946,3.17341658201572,2.87331934151675,2.62385941003689,2.30175051374616,3.73610899753031,3.58657980652931,3.84313257584902,3.17597337253677,4.36045961106454,3.4094242073527,3.6092559556689,4.03544916612235,4.36997781438862,3.8397450391551,3.19572655286556,3.02866556741276,4.28417579575134,3.6467430852831,3.50785902548719,2.47290650012745,2.11858962016849,3.51790291689671,3.97706915163669
"1675",2.24396268254196,3.21689137671948,2.99537320755529,2.67970830416004,1.57578156656236,3.20734296933536,2.41506235683766,3.16442605317335,3.1783622508152,3.34616195486656,2.38806280871797,3.54106092042136,4.45700460534943,3.25832407764028,3.74868773220866,4.74566393902564,3.7039951069326,4.14125883827213,3.12542348215993,3.61388238837591,4.58312189918507,3.59635227827783,2.17863801495368,3.83429053274793,3.9119405819041,3.55443106654262,2.73173705982811,3.0488518167165,3.14322299963818,3.84486329627456
"1676",3.11271621844268,2.86082744830441,2.69100387597146,3.11593551508413,2.53250689661339,2.6091557091891,2.1093475876729,3.26512679397427,3.8288694224441,2.98558437947973,2.87513113004398,3.17836684288138,3.95796040493441,3.14022966002939,3.7445530401313,3.8586365673476,2.96769483639569,4.2614146289877,3.89126252799242,3.88181290888556,3.61646582462395,3.63251228836895,2.88809764124638,4.11562268771722,3.18051149525425,3.53748162660576,3.13216023991583,2.42097900406903,3.11226878887301,3.18600996912093
"1677",3.10815048427031,3.11228833847311,2.75508532065303,3.04495512698538,1.68660435344092,2.76972463131053,2.6575116946073,3.74878301989721,2.34113351822833,2.71817865861362,2.83023560931792,2.95718205877514,4.04883810343521,3.32978484799786,3.88087090339596,3.44741360725062,4.26044726165127,3.82878917887994,3.51908994754203,3.79616019925081,3.95691653288136,3.65924170356868,2.87149888524544,3.33951197765492,3.74330828902007,2.52703989457763,3.02179863806513,2.68889229861446,2.59535550982344,3.15055655836805
"1678",3.24420659962538,2.19480736590903,2.55561858895982,3.40292681965731,1.42844293711595,2.48370507908322,2.21628259067251,2.81708536830375,3.35512757188719,2.71670789673923,2.94771618980821,3.70468696306475,4.86761549768727,3.5985625948646,3.26437844073013,4.72866217922601,2.35996585074984,4.30704717813393,3.83627620889231,4.6433332648031,3.72928825267006,3.28140462878544,3.3225416377369,5.00573335135678,3.84115046387648,4.19610425271596,3.10928165345814,2.27789656909233,3.55980006328094,2.97673163136785
"1679",2.61269673552495,2.83155332295599,2.51777015050118,3.3222683818837,1.65340076025962,2.52745103000575,2.1638625409304,3.25047217157626,3.24839159653984,2.34715564505056,1.89871283457063,3.49356620039459,4.40079312194526,3.25732915348745,3.20476350305152,4.24421177141257,4.10919942964771,4.17984617215463,3.62860769290028,4.31794953962921,3.21734868366947,3.76639989531938,2.98082439448955,3.32634032467197,2.7364270397083,3.86855605627367,3.49591042511158,1.83132084954167,2.88221394707164,3.73119723679495
"1680",2.7287115951006,2.71596590687197,1.90324535104212,3.17515994894274,1.2412794434721,2.81591838107925,2.40053430823283,2.70975991939053,3.09429178678856,2.36935972934025,3.71348408278454,3.82236177029381,4.49860781991198,3.86949264892667,3.29789718540049,3.60732742550166,3.34788314486515,3.98175762160497,3.17283105782464,3.64312884100353,3.56611754669239,3.45600527003428,2.68756131547192,3.16289513640686,4.12766064871573,2.79249459586658,3.82386317427358,3.03987750972272,3.8081688236638,2.61928139584604
"1681",2.6120971600355,2.84075888345899,2.40507264760746,3.15738600676014,2.6824700862734,2.90536286124089,2.19537382287696,3.79977350135416,2.80148961550884,2.17391469380713,2.94397253252194,3.85667826918659,3.48480273093405,3.58492356005798,3.32865357875975,3.9937271392251,4.23962958545963,3.579666814223,3.64467267466707,4.03722047883959,4.0588087556852,3.37348689255888,2.53285829631888,3.78265585627862,3.66876540394477,3.40799752742873,3.33679313928415,2.8613659022583,3.57746797836852,2.95237215210627
"1682",2.74899572188017,2.44516881514066,2.26942082012488,3.06391134401893,2.72504692724971,3.01710026986038,2.79561658011305,2.30444156215722,2.90837384938531,2.6899612905964,2.69274557487093,3.08573834072287,3.42149032592413,4.21571705578787,4.03419900387633,3.48069287298478,3.24382071938995,3.70730745926495,3.50419262248602,3.83996752895817,3.46041397509959,3.35259719971618,3.11056089117306,4.00537354954844,3.54233030918038,3.59281197920077,4.51389798402433,3.11038979732902,3.24292746212644,3.68994182462776
"1683",3.88696786340753,2.12069865820351,3.34354763979416,3.03055443375608,1.92567763138693,2.51304808241614,1.87117684510372,3.20810366156974,3.5871030225309,1.97904367954032,3.67055621645734,2.83243181415731,3.25319727761784,3.62990870347349,4.0320257148555,4.25100049432311,3.07333277557433,3.5571318596267,4.20301497291184,3.97689291451623,3.79781502749145,3.74367305253413,2.33095606273812,3.73160991322551,2.80184361718715,2.66976118371317,2.9883744082535,3.23373924367153,3.34345183759839,3.23148780654985
"1684",2.62124852610222,3.20378736850785,2.14613248884944,3.548757921954,2.46099654386434,2.49878048619311,2.40762948173548,4.0181621225819,2.44880775984143,2.24559305080598,2.55048552523775,4.04492237487136,3.74784349750098,3.5612667542354,4.2643927138303,3.73013600469767,2.63039051304138,3.87355673740434,3.12052539822514,3.143381811857,3.16938179752273,3.97006932612037,2.85461081635409,3.11347279765708,3.31489080210647,3.17915135043712,3.11022951454399,3.15328549418242,3.0597206239056,3.41476214443698
"1685",3.38962378369608,2.51130640395716,2.29819824989801,3.2496247236996,1.4826015806053,3.00655757544254,2.35447373207243,3.51133686377364,3.06788986197397,2.49372839775504,2.62577015592168,3.71696986478801,3.98259402984706,3.31108456579825,3.13800648098044,4.74840422854038,3.02090356908951,3.54698344758518,3.18998226885044,4.44702131116265,4.57330986654553,3.51854529341717,4.18116917842313,3.99601951786871,3.58732971028224,3.05077513429317,3.69792031758973,3.9221575260189,4.10375139680205,3.62228841882901
"1686",3.18407651472208,2.08283678298936,2.29321655866709,4.20424584848789,1.23540587807203,2.70996414195764,2.2491457778208,3.58215288731706,3.5324490390515,2.12705996049802,3.35525460131324,3.98644211866729,4.02788522145776,3.53375951813623,3.78543809344267,4.44608089071862,3.03153414274141,4.39163612549174,3.83152171574009,3.71071746881535,3.92012086490368,4.42349797361433,3.71518740851317,4.44242107446397,3.21423218615829,5.15062620791468,2.92434506074491,3.24416853550116,4.24779866511202,3.41044160948956
"1687",2.53920842607739,2.83375775263553,2.03312329969961,2.97055856862926,2.01120735493642,2.58071222050667,2.51988978206245,3.80585100558648,2.48656522656287,2.03716279242797,3.56259586712336,3.02575967085169,3.35911256914176,3.33603633126117,3.6739701642011,4.46528351243509,3.5791569907319,4.13397044198943,3.38070711515217,4.00078526680243,4.04784768282572,4.04333240316118,2.91107459529898,3.51139023532237,2.43030222759462,3.40003130174608,2.96342193278375,2.60153293077165,3.25230552549624,2.93366512159016
"1688",2.71215317893765,2.5188272375939,2.72158133471699,3.04579925449012,3.48591191799516,2.69444870666046,2.35334399117607,4.02832303930284,3.54062490484957,1.97251085004908,3.20096685799824,3.47580395028554,3.75629481530453,3.04595558697505,3.3848239593866,3.78792239979873,3.65390175007433,3.77441431298927,3.36313869644413,3.54547288709248,3.62448775646658,3.37792384579502,3.43345984721011,3.73152772594093,3.86991886366722,3.60051088484186,2.82624678536617,2.20448438122446,3.41286053926583,2.97831111993703
"1689",2.74118608424852,1.83688053515421,2.28925230353521,3.0217935368217,2.2910945857668,2.69946888950997,2.47283107873441,3.5046979787793,2.94421316811757,2.3382274374125,3.36900758107881,2.89573351698236,3.98008623354317,3.94661252169998,3.4979915975566,3.91766097936583,2.9575084322406,4.06477077096243,3.91811975445504,3.57874319766494,3.66544076121147,3.59261857337443,2.80873950310116,3.89111899686345,3.04104153118472,3.34507990254097,2.92886143888201,2.62872911002683,3.07989846225326,3.79613405177488
"1690",2.44716075937239,2.44660010387284,2.38530422795546,3.12901817197164,1.25999996016843,2.74236331251826,2.0277729346376,5.89153708360189,3.67293948896043,2.24634244590944,3.12767476694342,2.48782282991988,5.1797808737637,3.63620151236541,4.46927995429238,5.10746283104452,2.94626162182455,4.75880168293764,3.50540406666525,4.05215353997579,3.59332085813452,3.25409410883178,3.65720139024613,3.68869572934786,3.21592721235016,2.58268775498436,3.4109213611472,1.77700246217443,4.24914382349844,3.39446011569644
