"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1133",0.843625494559651,0.489038232690011,0.0485792733442324,0.0503725959861918,0.0259184488446094,0.0421814722007157,0.995555941556954,0.0562888305077711,0.0387883987806958,0.0323099594401972,0.0196859766852622,0.848294101757107,0.549464446438949,0.500640401323831,1.00483635078786,0.538804141604362,0.48328537675996,0.0554245813408162,0.351758148493991,0.0776831193053885,0.739897897348185,1.02716730550829,0.0791332911279492,1.06431914952439,0.0440434612938775,1.46234140348453,0.697097962106019,0.116389695006314,0.162084635381638,0.76026990214478
"1134",0.466209982883188,0.0761960502551656,0.0453823938256078,0.116198712092511,0.0159560989064082,0.0619815241320104,0.300568686106959,0.245680002309909,0.321528080955993,1.51079630864048,0.293987547787729,0.212018806526027,0.263799060620569,0.281898093876925,0.87720847391319,1.28829170225861,1.88558705309838,0.108131844673047,1.69372730616685,0.8801292199336,1.91737047027141,1.04703505306869,0.118025206904631,1.20179195110338,0.589811446502025,1.68988564932295,0.71969610881771,0.0351811236734238,0.831444589945702,1.30830928205944
"1135",0.89841886620689,0.238179528255534,0.158059125209074,0.0594268649299737,0.565290991574851,0.0978904266842242,0.901212725451729,0.482205527129431,0.112484319499602,0.275761368132658,0.205409350167142,0.427906792730439,0.254141468384364,1.04719416387769,0.611976689048717,0.177393451765084,1.47491840719759,0.181421777508137,2.16815191118049,0.625268167791968,1.28273971452277,0.992254316639169,0.121261664247651,0.936447162802707,0.990285586044209,2.77188594371435,1.16336033850878,0.583635038295049,0.458441020263089,1.89096818501595
"1136",0.0912193205593754,0.0272307854170358,0.000545064265467424,0.0181610558473296,0.00846724606810641,0.0777903531368222,0.353842487477681,0.345984270954426,0.0500029073759459,0.190642431297001,0.0324827158383058,0.204828183564202,0.248300541609416,0.241499598270873,0.351852575730506,1.34054992649843,2.18245504038704,0.110717373821372,1.54190312607818,0.45434588168484,0.287788153988439,1.70883618552863,1.29231074394724,0.743539050330704,0.0383819108399239,2.89898788513684,1.18181562898008,0.452810728069317,0.200655780162496,0.943748280522021
"1137",0.122941703568852,0.532363973525113,0.373950542719222,0.0391110456642078,0.0461072794439354,0.303303543290964,1.66324631501329,0.88874876300681,0.0240307099651899,0.772119953243649,0.129551238474893,2.60042212258259,0.263240704341874,0.489308811528219,1.61794501832724,1.29753143480815,0.798243641533449,0.109573115972194,1.69637240405836,0.516267955008215,0.956152164356909,2.10316163812183,0.680955992334663,2.10330587140541,1.3655345183607,2.57195477713147,0.613839852566864,0.302731307713631,0.320751998722091,1.38484629848776
"1138",0.136783681669834,0.660085935951801,0.0133271735899293,0.0356943769549946,0.095606522707789,0.283741333387808,1.27496085132117,0.209364046971607,0.0845648983927394,0.0221904896759766,0.137957168141028,0.176104612184764,0.522777762242638,0.132509277993692,1.2479470446466,0.488462073363006,1.63084032814066,0.151499446654766,1.53388092434897,0.0648222049857145,0.76946336054563,1.86203567262323,0.557485969489752,1.18321931868734,0.496970577399696,0.635572331383818,1.15758879224285,0.591798577312441,0.456785170629315,0.545204279955243
"1139",0.372361112438936,0.380445789021752,0.0717088222317068,0.063890761384808,0.0148291696751245,0.30235150748148,0.560249570491797,0.095875766228457,0.214263027731247,0.34519273556361,0.15365344769184,0.194507633834151,0.105439100197727,0.426774091941898,0.679337196754966,1.34725041140474,1.49827595913126,0.28074984681729,1.50760321844837,0.304841388606599,0.597152572085075,1.84772756060881,0.274486727392075,0.97046942447656,0.4863308826848,1.78488812318377,1.14098836476438,0.562280820712923,0.126696158215785,1.47169929138014
"1140",0.158243759019317,0.0538938385595153,0.0514086629144552,0.0481295395271666,0.0489372278263781,0.0274580770764344,0.397885187550791,0.363794193498064,0.0138757098687915,0.0240927706250946,0.0808926205191222,0.782936185381833,0.608111855632933,0.0975608973733406,1.65501914320211,0.166728802802348,1.32522988982604,0.103885168443281,1.45143244302207,0.683674050594332,0.718174464329718,1.01244606458716,1.65975569491868,0.412646933157944,0.142516686019759,1.92227309114174,0.320974221351836,0.929938671246926,0.626079357038943,1.27639059764986
"1141",0.38631017948462,0.202155653848747,0.128165216583199,0.964634773683191,0.0145158521859518,0.016292086008595,0.0381263498560194,0.00307556575674,0.0821013549915039,0.434807903727488,0.307080525662611,2.90454808067531,1.27700624273486,0.299321018502464,1.15556957077213,0.881316372459387,1.92044004565151,0.329717601379294,2.52395577109573,0.347270558263136,2.29822109392106,1.7150634956102,0.405065575431276,0.342602880782504,0.148100889813258,3.2216499032485,0.388871642710607,0.490952339688049,0.353599836252611,1.43414227828417
"1142",0.115494129785765,0.00870782884094038,0.003096104036633,0.376857260081287,0.0107781852420024,0.0634667731899308,1.30060836218643,0.0106863877473404,0.0242830627865786,0.132982952606008,0.16712240210932,0.111137653688352,0.109878541664774,0.131509118674566,1.22592052986786,0.381817685761417,0.306532444262842,0.0774505130486525,0.711393370790846,0.0593584015969663,0.268589720357514,1.54038610476012,0.857448500495201,0.274970667196348,0.0802859536064455,1.15836594847608,1.08762652657675,0.166751344818224,1.33766099928903,1.18205688549234
"1143",0.248033537579058,0.0143090317716267,0.697475507150917,0.563007703283184,0.00200488694484504,0.0221849300175203,0.448080400831643,0.015516121200009,0.0370273555768525,0.0081188691821644,0.00924354305171385,0.49896932504419,0.0376749627026499,0.648000426023831,0.304704307950614,1.17324706323908,1.90736784691631,0.0341497761468774,2.00534050560497,0.0675470236445357,1.19573403340292,1.04801708159038,0.368230148278016,0.980595644412191,0.458015949213042,2.59764640949205,0.95053496640983,0.214693921834383,0.561787093628597,0.273239798728773
"1144",0.381096011545814,0.0748532241493876,0.046374945011182,0.133597007198819,0.0793168482364509,0.378437126596809,0.741897986418052,0.804262181286495,0.605012419222393,0.0588384416059677,0.496521640084358,1.1436208401586,0.20309097089901,0.415156589200723,0.833938981944611,0.110181150224412,1.00153466002104,0.139397336253884,1.38908969140793,0.535092491748548,0.49867215724335,1.47654823676924,0.58660688861241,0.219982943590253,0.535269288903141,1.31471767173248,1.38929092536355,1.02785365588089,0.411419740238961,1.17144242479472
"1145",0.369233857319002,0.13061441883358,0.433537831360811,0.0897253866692444,0.161483340546325,0.344870652739619,1.29360018446438,0.244958484053538,0.238748724347081,0.385254924080761,0.186856171992343,1.39901388457769,0.511086024972281,0.320090561711058,0.4967878870956,1.21590307482691,0.993058481074807,0.0921316278936218,1.18042931205358,0.47094776169091,2.18434062540223,0.725485456505613,0.604641278693944,1.08024358062286,0.232322701080612,2.56700777500016,0.491118521731203,0.0520422997076656,0.526735619897761,1.3887939030089
"1146",0.733176486543947,0.0359579269700352,0.00316411139586612,0.0855255836381214,0.0193534234852435,0.141952743088633,0.175330803421897,0.49557771704351,0.0651195855030775,0.339039009594256,0.00543492265456052,1.46770586199022,0.271059490464619,0.0860716214186726,0.383444415748794,0.47569461449352,1.26568826199571,0.225984268285772,2.00306781068557,0.434732763740591,0.873877783286256,2.25975669448673,1.85005974061927,1.29866625685232,0.906869348865199,2.60077553497,0.173636392966536,0.0134451230694426,0.316314371331617,0.532645570518297
"1147",0.732156886789884,0.0313544065543953,0.154462670446012,0.0211909797426702,0.00447982005933091,0.190369665074495,0.873147761443796,0.630545954389292,0.033204314306532,0.195201970512236,0.00923615760536469,0.30322492763901,0.0786956894875587,0.0749697666290412,0.800294667771547,0.255895135464547,1.45569569659547,0.018279531293549,0.842617845577426,0.108064016551474,1.16799866789065,0.709718908031785,0.615133093761302,0.818982224779123,0.0307381133349713,1.58896999331807,0.869294005803176,0.754449877057063,0.567366993878751,0.663873522246242
"1148",0.0928977182055911,0.0141425803591467,0.0310493701092534,0.00603277229701845,0.0076750267815015,0.0661115897168675,0.127636953755085,0.0399339193473614,0.0746169871746305,0.044592427323004,0.0100672775140095,0.765543359822795,0.310618212905937,0.228142711368543,0.451954465387727,0.69463199612723,2.07259171293986,0.0314364902504318,0.451084460192184,0.169798790177965,1.20129633975456,1.6662480590698,0.870814119371444,0.197374486186789,0.0221935292786271,2.08283146081509,0.709769681570126,0.0126246783967727,0.0103895557885411,1.51034043735666
"1149",0.0544648933230149,0.70276876675916,0.80186424259715,0.0195477654297401,0.090908466208399,0.223960048285006,0.491647635775744,0.78545902404676,0.363667669918945,0.596528908924134,0.132605217272378,0.77058821652115,1.3395291318192,0.214305049307768,0.358125933001702,0.352835277779981,1.55763255348253,0.0925517837275082,1.50841194026084,0.363397888750757,0.43150831309853,1.79055527098607,0.908634694266026,0.603733339680468,0.0673689210625647,2.32008814561142,1.60513738218215,0.121624848072512,0.445678125369741,0.874152913222072
"1150",0.38785987847237,0.0662161503785969,0.0262167025161381,0.0119590400307863,0.03169651971699,0.0361616029119973,0.406165705243541,0.595856496886967,0.0561321091555357,0.0249270143568584,0.177109893404876,0.0501644855594762,0.0845864985505951,0.10740900238195,0.395705889172175,1.10773383313696,0.147386603501582,0.0569144756253778,0.696723765171727,0.173034426143668,1.52495365924995,1.41755812784465,1.54453705381607,0.383756387521602,0.119699374919774,1.17124316177914,0.868663735961732,0.144018189788061,0.121169663910233,0.78255674305854
"1151",0.835851161428677,0.271113667536501,0.0635454881839158,0.531420186115772,0.0343057155599145,0.254854664136337,0.467630747838612,0.227600527598752,0.458725449783205,0.486415598461976,0.1841729209321,0.77134732951756,0.13920423108822,0.23450749959963,0.560272622981655,0.124455648884311,1.01708091591749,0.137533282098053,0.531047497850698,0.32737437226026,1.3543526633285,1.95822195508884,0.426353997559083,0.589360027508537,0.213783390916853,2.79261136311764,0.71779577635593,0.930861537450558,1.74352779258141,0.637429984576032
"1152",0.372445436012902,0.0357815774031031,0.0822142804687246,0.0864102130711092,0.0242657235242996,0.0877638255843168,1.04258986167497,0.942232884649383,0.379685192241576,0.135185178492072,0.116677370499001,0.173212462576418,0.280902580875523,0.515749070693009,0.53051094250713,0.76968163863354,1.37214735036007,0.048287612594719,0.788019839766981,0.080880426340873,1.80110816364739,1.50082054607998,2.17969073764246,1.5303137511755,0.275138662455465,2.64795169926137,0.959199496869518,0.242740920248279,0.418110536258598,1.01722302414513
"1153",0.314773643619364,0.0102329734256612,0.0133495635067462,1.50636961488512,0.120736601403559,0.0183983838887354,2.12432832719656,0.395459871020614,0.35001017466016,0.106508290709934,0.0274024687635878,0.58491835999366,0.177204461225933,0.336449067680611,0.84979314709284,0.608964930522486,1.74709662756103,0.084353086653003,0.554633672823749,0.0858170269833332,2.02583804205358,0.792924887488457,2.19914903161994,1.80875221691456,0.062800624284931,3.09998101786875,0.582802392107627,0.0529301832716062,0.117962373111735,0.797161011426929
"1154",0.134512370572039,0.151424749136948,0.284267872419524,0.0452957179999129,0.00369322301279706,0.0205768448464065,1.08804189387898,0.000682112290265763,0.259514478632046,0.614968736377146,0.0262070957683684,0.283404414043355,0.586702648580915,0.886211321665225,0.449940354286892,0.329511848755162,1.72307346728419,0.038179582387636,0.646009796856697,0.168361182851631,2.70228712390702,2.48738639682572,1.5419246399295,1.22316531798565,0.0526759450950024,0.60577090810413,2.12926922854916,0.108004327849339,0.19458169104596,1.16282812710364
"1155",0.295060665499124,0.241342757106205,0.228117279481873,0.394895461778115,0.0385111086715901,0.152017149766557,0.789748001817271,0.727843094153384,0.311450114194458,0.175096064431513,0.793223648209001,1.18897735778792,0.160482652260764,0.125111473640177,0.914204732409037,0.85413509915105,2.13408216939952,0.0929810351052831,0.856732741833053,0.305386394180204,0.409237097567611,1.73906576906217,0.136222303484173,1.65794529350111,0.0359705443730569,1.2334921330308,0.402650302239141,0.602849366945014,0.481958329477307,2.25413356410929
"1156",0.487090239731127,0.0101010979269149,0.345961923596741,0.123489194723727,0.0158201122706381,0.0825196802996154,0.338709707130276,0.611731820917965,0.130329393408898,0.141862372863186,0.0868959813753345,0.0868907178258116,0.0618040437130034,0.111533100755203,1.61192210673926,1.22931069466109,1.35366634638416,0.0369846927058338,1.2054326179798,0.0446374645362548,1.00630606846981,2.03825346448902,1.01022701289166,1.4415709704251,0.0255724162605347,0.568332826356501,1.64513487210959,0.0691503663642318,0.0183050964715679,1.48080897082132
"1157",0.485679081998597,0.00565844064901444,0.00894140691516762,0.832274507399936,0.0368984505088032,0.106403830207092,1.18956022192134,0.161188984872439,0.0352134518504636,0.0122970157948624,0.0647627941624133,0.49174608543478,0.0925957926599245,0.354694614108101,0.0819522264886128,0.556925528019909,0.779321244670575,0.287864876081441,1.58563131742304,0.490887377646323,2.0170768673186,1.51963142148432,0.951199792224135,0.821054336195565,0.713714389334855,1.21095108584863,0.400104276009932,0.403083780661188,0.442458988807817,1.62123246178767
"1158",0.107533114636671,0.00972703691820661,0.160115126058604,0.404798414402509,0.0154489639222876,0.147793941874762,0.091702970182218,0.0327047307868879,0.0563523209127081,0.955561959197216,0.0216754500153874,0.0528932428678397,0.27113576530351,0.239133903931829,1.17677313095096,0.0100804858526097,0.525044402833133,0.0241721935951576,0.177412399106011,0.261635029137413,0.701610037698777,1.48259630268502,1.1998591840115,1.62289908273811,0.0351582304457254,2.2100273691861,0.647712596634073,0.242279262121911,1.30826153975709,1.09388790994317
"1159",0.137766185158969,0.00541627477751477,0.198432917114807,0.159667718381609,0.0147778310460903,0.0994766895526617,0.220492497222963,0.507544769199083,0.00995451940268994,0.0481419021546498,0.0138570621130491,0.00120936742551961,0.173564077754418,0.118113462111114,0.285569118608036,0.703890598198642,1.5674724778408,0.11765054500238,2.58979353080248,0.204457756199396,0.683742351637123,0.30943810719584,0.278327449666182,1.65330686162899,0.479018443590422,1.86885640851072,0.942479870759286,0.13028858160261,0.00187446796717215,1.05918231158551
"1160",0.433614933973245,0.023120452772893,0.0508155627290159,0.162056144770962,0.0085605618218386,0.199231731096445,0.289011537861123,0.490927699425041,0.19090985872448,1.63677869524068,0.436170261553308,0.197347758861255,0.675158997729513,0.294288592918728,0.214905800979642,1.28526489665519,0.910079517943396,0.100914897377139,0.419437692622348,0.10315162396799,1.12138423947153,1.90061425820598,0.974225243710952,0.406590989005249,0.408542872138016,3.1591239518406,0.791523725292257,0.0781785633858899,0.27879918560722,0.818687650095958
