"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"876",2020-06-06,"Île-de-France",1.85697225884098,0.0971249792510058,9.92850825551294,6345.33691525774,4750.79236141124,8924.43201922217,506095.246577966,301791.297984385,830951.010574298,22.6652223347095,0.00311100299739325,139.396925226349,0.36937477040415,0.160201653791659,0.619139484068635
"877",2020-06-07,"Île-de-France",1.71659731091198,0.0819728882302972,9.31954405081763,6347.05351256866,4750.87433429947,8933.75156327298,506116.729501562,301791.300541128,831081.908781219,21.4829235965226,0.00255674264459107,130.898206920917,0.369373432857953,0.160201653756525,0.619133324282388
"878",2020-06-08,"Île-de-France",1.5884901759215,0.0694147478176848,8.74793329836357,6348.64200274458,4750.94374904729,8942.49949657135,506137.102501223,301791.302642358,831204.826300221,20.3729996607693,0.00210123033408114,122.917519001718,0.369372159559706,0.160201653727616,0.61912754246572
"879",2020-06-09,"Île-de-France",1.47130398308352,0.0587496694635707,8.211339799686,6350.11330672766,4751.00249871675,8950.71083637103,506156.432858012,301791.304369231,831320.249599581,19.3303567890855,0.00172687288143449,115.423299359743,0.369370946903056,0.160201653703828,0.619122115430382
"880",2020-06-10,"Île-de-France",1.36393788308404,0.0494794724765129,7.70687237370367,6351.47724461075,4751.05197818923,8958.41770874474,506174.783159139,301791.305788443,831428.635506814,18.3503011268196,0.00141921155440799,108.385907233015,0.3693697915161,0.160201653684254,0.619117021410203
"881",2020-06-11,"Île-de-France",1.26540178802834,0.0414861604882536,7.22056264522212,6352.74264639877,4751.09346434972,8965.63827138996,506192.211663729,301791.306954806,831530.413013252,17.42850458969,0.00116636362900459,101.777506438576,0.369368690244182,0.160201653668147,0.619112239973939
"882",2020-06-12,"Île-de-France",1.17490989738046,0.0344805156583725,6.75690486388822,6353.91755629615,4751.12794486538,8972.39517625385,506208.772637586,301791.30791337,831625.98496893,16.5609738569997,0.000958563438570886,95.5719556779528,0.369367640134091,0.160201653654894,0.619107751943453
"883",2020-06-13,"Île-de-France",1.09200250706262,0.0286883421405507,6.32286553190213,6355.00955880322,4751.15663320752,8978.71804178575,506224.516659759,301791.308702238,831715.72967442,15.7440221727054,0.000788868486223125,89.7447054903322,0.369366638419492,0.160201653643989,0.619103539316906
"884",2020-06-14,"Île-de-France",1.01592976090661,0.0241471291496945,5.91690635781,6356.02548856412,4751.18078033667,8984.63494814356,506239.490903444,301791.30935205,831800.002375874,14.9742436857592,0.000649811695746459,84.272701452988,0.369365682507552,0.160201653635016,0.619099585196653
"885",2020-06-15,"Île-de-France",0.945956689614973,0.0202670378242103,5.53702727496434,6356.97144525374,4751.20104737449,8990.17197541852,506253.739393533,301791.309887317,831879.136669126,14.2484900880957,0.000535267040112227,79.1342932523277,0.369364769966589,0.160201653627632,0.619095873721545
"886",2020-06-16,"Île-de-France",0.881674064887971,0.0170603966703907,5.18152731439457,6357.85311931863,4751.21810777116,8995.35350273292,506267.303242865,301791.310328231,831953.445818397,13.5638493327584,0.000440913646990138,74.3091492713924,0.369363898514711,0.160201653621557,0.619092390003387
"887",2020-06-17,"Île-de-France",0.822570974975488,0.0143729130212172,4.84880406265054,6358.6756902936,4751.23248068418,9000.20230679557,506280.220869102,301791.310691423,832023.223994758,12.9176262362758,0.00036319230742855,69.7781763607836,0.36936306600933,0.160201653616558,0.619089120067283
"888",2020-06-18,"Île-de-France",0.768077344801301,0.0120960164472602,4.55269907854561,6359.4437676384,4751.24457670063,9004.75500587411,506292.52819389,301791.310990594,832088.747439238,12.3073247887595,0.000299171213084733,65.5234444799014,0.369362270437488,0.160201653612444,0.619086050795636
"889",2020-06-19,"Île-de-France",0.717784789456126,0.0101515196283307,4.27483785197531,6360.16155242786,4751.25472822026,9009.02984372609,506304.258825903,301791.31123703,832150.275555152,11.7306320125645,0.000246435360557014,61.5281159141197,0.369361509906929,0.160201653609059,0.619083169875575
"890",2020-06-20,"Île-de-France",0.671274730990675,0.00847983019495185,4.01388610746616,6360.83282715885,4751.26320805045,9013.04372983355,506315.444229129,301791.311440025,832208.051933943,11.1854032259344,0.00020299545117907,57.7763787911655,0.369360782637853,0.160201653606274,0.619080465749612
"891",2020-06-21,"Île-de-France",0.628273293826717,0.00705249219769433,3.76884292795196,6361.46110045268,4751.27026054265,9016.81257276151,506326.113877711,301791.311607238,832262.30531858,10.669648582037,0.000167212849602328,54.253384636573,0.36936008695529,0.160201653603983,0.619077927569313
"892",2020-06-22,"Île-de-France",0.588506638921637,0.00583503512380835,3.53877115891238,6362.0496070916,4751.27609557777,9020.35134392042,506336.295398477,301791.311744883,832313.250508304,10.1815207663631,0.000137645094498246,50.9451897237009,0.369359421282057,0.160201653602097,0.619075545151815
"893",2020-06-23,"Île-de-France",0.551744467425398,0.00484741934071278,3.32273598734271,6362.60135155902,4751.28094299712,9023.67407990776,506346.014702224,301791.311858056,832361.089208292,9.71930374674652,0.000113172486890413,47.8386999885045,0.369358784132226,0.160201653600545,0.619073308939003
"894",2020-06-24,"Île-de-France",0.517675462192779,0.00406887951391188,3.11986193640124,6363.11902702122,4751.28501187663,9026.79394184416,506355.296104704,301791.311951107,832406.010827585,9.28140248041426,9.30509859664027e-05,44.921619293075,0.369358174105102,0.160201653599268,0.619071209959195
"895",2020-06-25,"Île-de-France",0.486077997273905,0.00336021625727157,2.92936670646406,6363.60510501849,4751.28837209289,9029.72330855063,506364.162438196,301791.312027614,832448.19322842,8.86633349161001,7.65069873035413e-05,42.1824008349685,0.369357589879617,0.160201653598218,0.619069239791167
"896",2020-04-19,"France-hopitaux",346.43863973613,254.561909543347,463.172061819493,12318.2082873495,10141.1669062457,14794.8657146562,1299234.22234583,827924.966938928,1990487.88786084,2036.56233547423,130.319845114328,7391.49940843204,0.39884270038398,0.193543950706142,0.61300835011757
"897",2020-04-20,"France-hopitaux",324.097028237213,233.531983117631,441.442332823282,12642.3053155867,10374.6988893633,15236.3080474795,1301094.14941205,828034.038969969,1997413.49389425,1859.92706621368,109.072031040469,6925.606033414,0.398826991523449,0.193543625021295,0.612940603655538
"898",2020-04-21,"France-hopitaux",302.284719553897,212.338885399353,422.43942195762,12944.5900351406,10587.0377747626,15658.7474694371,1302794.38759676,828125.334661809,2003939.94233335,1700.23818471622,91.2956918405915,6526.44843909284,0.39881256615843,0.193543352834094,0.612877103929155
"899",2020-04-22,"France-hopitaux",281.180002843074,192.2397320335,400.626473269446,13225.7700379836,10779.2775067961,16059.3739427065,1304349.91284098,828201.544653404,2010032.15464652,1555.52524421911,76.2099915944809,6092.21231317338,0.398799307199219,0.193543125364402,0.612817576281557
"900",2020-04-23,"France-hopitaux",260.933110068838,173.819522449553,380.522370295173,13486.7031480525,10953.0970292457,16439.8963130017,1305774.06987729,828264.990314492,2015726.26382236,1424.15703630251,63.4456610881223,5694.1091758416,0.39878711088825,0.19354293528621,0.612761770803233
"901",2020-04-24,"France-hopitaux",241.624906641922,156.195272407994,362.597650369737,13728.3280546944,11109.2923016537,16802.4939633714,1307078.82139072,828317.821084938,2021073.21102847,1304.75151343705,52.830770446515,5346.9472061127,0.398775884442421,0.193542776471832,0.612709455384779
"902",2020-04-25,"France-hopitaux",223.292249327236,140.610511415744,343.263027133301,13951.6203040216,11249.9028130694,17145.7569905047,1308274.93533764,828361.816608257,2026093.90724251,1196.11394691386,43.9955233186718,5020.69621403965,0.398765544326506,0.193542643792856,0.612660412789852
"903",2020-04-26,"France-hopitaux",205.964463749046,126.498011277366,325.978913942898,14157.5847677707,11376.4008243468,17471.7359044476,1309372.13053713,828398.456457702,2030779.90879873,1097.19519949194,36.6398494450119,4686.00155621989,0.398756014979013,0.193542532957542,0.612614439177354
"904",2020-04-27,"France-hopitaux",189.639588109984,112.944033804651,308.336665562013,14347.2243558807,11489.3448581515,17780.0725700096,1310379.19443364,828428.971477253,2035156.43128333,1007.06389650717,30.5150195516478,4376.52248459764,0.398747227843546,0.19354244037548,0.612571343173376
"905",2020-04-28,"France-hopitaux",174.317596038213,100.630393964883,290.867252687469,14521.5419519189,11589.9752521163,18070.9398226971,1311304.08188449,828454.386030937,2039256.44345362,924.887450855361,25.414553683292,4100.01217029178,0.398739120599557,0.193542363044092,0.612530945140889
"906",2020-04-29,"France-hopitaux",159.990235184214,89.5490395922824,274.470031748792,14681.5321871031,11679.5242917086,18345.4098544459,1312154.0003542,828475.552887347,2043097.39082157,849.918469709552,21.1668564099841,3840.94736794735,0.398731636524423,0.193542298453236,0.612493076517468
"907",2020-04-30,"France-hopitaux",146.639258826081,79.2189876870219,258.24335613699,14828.1714459292,11758.7432793956,18603.6532105829,1312935.48474595,828493.182099374,2046695.62142583,781.484391753605,17.6292120270053,3598.23060425761,0.398724723945814,0.193542244505028,0.612457579180999
"908",2020-05-01,"France-hopitaux",134.229120749732,69.8983736822835,243.083075514665,14962.4005666789,11828.6416530779,18846.7362860976,1313654.46385677,828507.864960042,2050068.44259954,718.979110815929,14.6828606685728,3372.82117370728,0.39871833576057,0.1935421994465,0.612424304836188
"909",2020-05-02,"France-hopitaux",122.723563861507,61.7496399575042,229.346335176604,15085.1241305404,11890.3912930354,19076.0826212742,1314316.31975394,828520.093506051,2053243.2504465,661.855897171751,12.2285460088972,3174.80784696421,0.39871242900597,0.193542161813123,0.612393114424349
"910",2020-05-03,"France-hopitaux",112.090561452719,54.5197606161322,216.440454029396,15197.2146919931,11944.9110536516,19292.5230753036,1314925.94099593,828530.269608238,2056231.65632976,609.621241991881,10.176102187374,2988.40588325738,0.398706964474828,0.193542130381479,0.612363877560115
"911",2020-05-04,"France-hopitaux",102.306246226451,47.9964043060644,203.598754952293,15299.5209382196,11992.9074579576,19496.1218302559,1315487.77041365,828538.737746377,2059044.59280254,561.829417712104,8.46813813833749,2812.93647278162,0.398701906368568,0.193542104129643,0.612336471997375
"912",2020-05-05,"France-hopitaux",93.3321056977063,42.0839720834914,192.307931989799,15392.8530439173,12034.9914300411,19688.4297622457,1316005.84804568,828545.784584469,2061692.35285311,518.077632031309,7.04683809195253,2647.76005057282,0.398697221983953,0.193542082204038,0.612310783125248
"913",2020-05-06,"France-hopitaux",85.1102399798449,36.885694840079,179.947650006212,15477.9632838971,12071.8771248812,19868.3774122519,1316483.84974072,828551.648673941,2064184.62700109,478.001695046402,5.86408947202931,2492.27414797357,0.398692881429976,0.193542063891728,0.612286703493741
"914",2020-05-07,"France-hopitaux",77.584885244173,32.4471219827987,168.226188424597,15555.5481691413,12104.324246864,20036.6036006765,1316925.12188033,828556.528528336,2066530.538333,441.272139604183,4.87985439491117,2345.91133191211,0.398688857371853,0.193542048597253,0.612264132368083
"915",2020-05-08,"France-hopitaux",70.7003017781467,28.3220412196009,157.867074367394,15626.2484709195,12132.6462880836,20194.4706750439,1317332.71262602,828560.589342904,2068738.58625012,407.590745690911,4.06081456823307,2208.04791712519,0.398685124799463,0.19354203582328,0.612242975310375
"916",2020-05-09,"France-hopitaux",64.4103519011435,24.6938987206853,148.204359833827,15690.6588228206,12157.3401868043,20342.6750348777,1317709.40005215,828563.968586521,2070812.85424468,376.687426125799,3.3792436169033,2074.26799455591,0.398681660817823,0.193542025154434,0.612223143787063
"917",2020-05-10,"France-hopitaux",58.6629490764999,21.4172119686671,139.051850297389,15749.3217718971,12178.7573987729,20481.7268851751,1318057.71748762,828566.780655162,2072755.58827388,348.317435472393,2.81206864113552,1942.73402920424,0.398678444457405,0.193542016243792,0.612204554800729
"918",2020-05-11,"France-hopitaux",53.4208997031467,18.5852806648621,130.063236415216,15802.7426716002,12197.3426794378,20611.7901215903,1318379.97635558,828569.120744408,2074574.8699822,322.258867959088,2.34008924640025,1819.28170831523,0.398675456502378,0.193542008801606,0.61218713054472
"919",2020-05-12,"France-hopitaux",48.6438830450245,16.092064673749,121.622376787467,15851.3865546453,12213.4347441116,20733.4124983778,1318678.28676926,828571.068072032,2076278.43886552,298.310413679652,1.94732762334351,1703.56888332236,0.398672679334965,0.193542002585875,0.612170798079241
"920",2020-05-13,"France-hopitaux",44.2924961452799,13.9361801020199,113.753423103322,15895.6790507905,12227.3709242136,20847.1659214811,1318954.57611479,828572.688559723,2077871.25766942,276.289345535228,1.62048769103135,1592.8188039016,0.39867009679438,0.193541997394482,0.612155489027563
"921",2020-05-14,"France-hopitaux",40.3351544593685,12.0640244604352,106.562196550991,15936.0142052499,12239.434948674,20953.7281180321,1319210.60582709,828574.037064728,2079357.3260879,256.029712301801,1.34850500545196,1486.0684184811,0.398667694048866,0.193541993058619,0.61214113929113
"922",2020-05-15,"France-hopitaux",36.7360561300838,10.4296965968985,100.208265021012,15972.75026138,12249.8646452709,21053.9363830531,1319447.98654296,828575.161225467,2080743.78086704,237.380715862588,1.12416073924074,1386.45477913528,0.398665457479612,0.193541989437295,0.612127688782385
"923",2020-05-16,"France-hopitaux",33.4631445604073,9.00558685192303,94.2151070946708,16006.2134059404,12258.8702321228,21148.1514901477,1319668.19179599,828576.099748488,2082037.2970694,220.205253037907,0.938523020401951,1293.51620235863,0.398663374575341,0.193541986412757,0.612115081174213
"924",2020-05-17,"France-hopitaux",30.4858715982428,7.76472421181306,88.0577923891636,16036.6992775386,12266.6349563346,21236.2092825369,1319872.57040058,828576.883289207,2083244.10275111,204.378604587864,0.783540719113527,1206.80568171368,0.398661433836579,0.193541983886655,0.612103263664996
"925",2020-05-18,"France-hopitaux",27.7753650302139,6.6813492563504,82.1247623753641,16064.4746425689,12273.316305591,21318.3340449123,1320062.35765646,828577.537462639,2084370.00885925,189.787255873598,0.654173432286403,1125.90610814007,0.398659624688647,0.193541981776848,0.612092186758291
"926",2020-05-19,"France-hopitaux",25.3093449281633,5.71745236427652,77.0135154194358,16089.783987497,12279.0337579553,21395.3475603317,1320238.68549182,828578.083337629,2085420.43713437,176.32783536139,0.545874989308482,1050.4282751221,0.398657937402563,0.193541980014732,0.612081804056239
"927",2020-05-20,"France-hopitaux",23.0690726151622,4.90545998718352,72.359986422286,16112.8530601122,12283.9392179425,21467.707546754,1320402.59165048,828578.537985254,2086400.44615071,163.906158662267,0.454647625362015,980.009016336732,0.39865636302307,0.193541978543009,0.612072072065847
"928",2020-05-21,"France-hopitaux",21.0330327862347,4.17367599458139,68.0613819715089,16133.8860928984,12288.112893937,21535.7689287255,1320555.02801762,828578.916651635,2087314.75561777,152.436367138196,0.378666380957201,914.309467062298,0.398654893303149,0.193541977313821,0.612062950017357
