"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1785",3.08349016309412,2.66421434667114,2.75335680490207,4.17254957574891,2.81758679455977,2.96728787695103,3.24501290425777,3.7360255202698,2.87726860797852,2.45249282242628,3.29122574854794,5.33244365622809,4.25402817428915,3.67956348438749,4.11950048796053,3.84701988900435
"1786",2.507143699593,2.16543244956917,2.93494856963651,3.62569842213687,1.86184158969251,2.60840330142398,2.6051407130025,3.81861293214377,3.54829611690611,2.0394524989215,3.36768410937581,3.74874372659784,3.93702021742143,3.25599493517813,3.8201823537194,5.33209650674251
"1787",2.90966687419289,2.81905068405095,3.31819845615134,3.42904519681003,3.30090312224514,2.80550178046447,2.68320187256733,3.7896423157893,3.52790841913833,2.47721643007545,3.25315613734676,3.10878665427117,3.92734547582848,3.48231047466069,3.82547363089632,4.38933223546414
"1788",2.5970518761898,2.57447436907488,2.38587262995161,3.84798087714574,2.2660566586211,3.28250997165746,2.18828446789749,3.72980485764184,3.02160778219037,1.92636821144482,3.1662553224701,3.41542734581497,4.31651927040147,3.66571580109332,3.72754742248395,4.73206575358237
"1789",2.33513050660356,2.54826650513781,2.92599723153499,3.34091862865427,1.94740697265777,3.1060508059479,3.01134336708314,3.86638030251715,2.40379256898694,2.75458620314709,3.32989618904099,3.19117350226405,4.66981661779412,3.95041756784405,3.93471135272862,4.66890402242431
"1790",3.41183328651657,2.61881164312665,2.86068865539897,3.24588345991704,1.53210945892837,2.94826495112907,2.74665113744251,2.66514897765602,2.17492900149358,2.12848403518492,3.24893113189685,4.29365838706455,4.2097925909081,3.55224720941151,3.58889476751866,4.21103712702184
"1791",2.86319033791048,2.45812452161265,2.51344921186084,3.78281580707139,2.13201477894916,2.72704430953239,2.65822020911221,4.93371041338891,3.19161825261017,1.87034026613494,2.82262312710857,3.66033876570986,3.6901967140806,3.3564806198008,3.76150653380201,4.22921504512641
"1792",2.46576818359029,2.78510252431681,2.73374631084074,3.77902425455888,2.53720129811481,2.53296270863782,2.41317371977059,2.955196630233,2.59624875832705,1.7079910743553,2.50757355552315,3.46805055892516,3.88226785422087,3.25155877980896,3.81053465340819,5.37846550546899
"1793",2.76700185537098,2.31218752319358,3.28618330436341,3.58465230128377,1.44776393289135,2.1934243989702,2.53119220942288,3.52919326833669,3.26592187760737,2.04010288843368,2.47272506061777,3.80638389239269,3.60931377547341,3.66545761189036,3.9717894665356,4.65644623104491
"1794",2.50213050277164,2.48717274203547,2.48925892980055,3.90862382762506,1.84433798497107,2.64211658514863,2.52825249888451,4.35461025317049,3.7937524915404,1.73256013797285,4.09391053433351,3.99914171154221,3.79805790113243,3.5181437488334,3.81577518612908,3.94519972557869
"1795",2.82926973244968,2.59273246837083,3.06866412352355,2.68133748353606,3.00620433794414,3.0749997759079,2.55572347051615,4.13654438123781,3.03805632747768,3.07486824321267,4.01980863908124,4.18684762193015,4.83389005168947,3.73400810186576,3.51796007693247,4.87750440671836
"1796",3.05994940791928,2.53688208285067,2.64067037392331,3.36785224049154,1.98749263117565,2.91090185536206,2.65327928712473,5.03819735136778,3.02615904217024,1.88659061968565,2.51629097087441,3.75652807933767,3.88330649073751,3.38287969272033,3.95446578993435,4.358725821619
"1797",3.10309705407145,2.19008150516785,2.03110462801491,2.75282742588505,2.80571493993668,2.94723248008667,2.64695763413438,2.29303372139965,3.13463693421262,2.45818556659905,2.55390706220823,2.73559680218941,3.97300347392437,3.49595612711524,3.70083581873406,4.24748965247358
"1798",2.14737673768883,3.46024866809211,1.85034566826727,3.06426791841351,2.26969109840049,2.48193725749261,2.18872959886309,4.02773192547263,2.62477010208135,2.36344063172236,2.41833806311135,3.5737371021739,3.77917643845992,3.17183088880016,3.62412713066484,3.98790343410878
"1799",3.10209428079399,3.11279438379818,3.23427602331097,3.5173434498891,2.39536716155289,3.02085953150129,2.72468521817745,4.20900968073795,2.55945430507602,2.51826584752087,3.99030293552903,3.23551413887719,3.83820186864277,3.60645997850038,3.91673743458183,3.39274331259131
"1800",2.82936434484086,2.89031264652674,3.18792216196067,4.01969286278354,2.19804060251609,2.49150212546543,2.90360926715752,3.59564295809822,2.75907650164887,2.66960277940334,2.7385796046063,3.73265580021213,4.17324865335046,3.55915222536212,3.66686618956922,4.74063864029977
"1801",2.38271080846173,2.34823229827818,2.78298314653604,3.71228381994167,1.97896662522994,2.23614651135423,2.41150411969529,3.64166905750202,2.15995197961238,2.07508353413968,2.56855477308205,3.94196567548902,3.2517572848949,3.10541525065757,3.71920961425246,4.0046060591258
"1802",2.46519530839224,2.67270064950761,2.66252184739787,3.1668756318448,1.92899584321784,3.15672464483339,2.35829142409179,3.66495892025221,3.02484570702935,2.57227233141431,2.53361838826765,3.21342873911171,3.53744877346816,3.135939950408,3.72026917203614,4.57816329691149
"1803",2.43247739855309,2.43389735176713,2.7480199436384,3.64454297293886,1.83515088044747,2.90268151474323,3.04643096978418,3.73929514641694,2.38023180688808,2.43437449709279,3.1646306099343,2.63446536643515,4.74987428410624,4.06082422737437,3.54042921807537,5.03767784437573
"1804",2.85371138821723,3.07671644502322,3.24584459075837,2.42651853675312,2.04441038140108,3.1374593375664,2.34923336862723,3.14767860168251,3.0560744854339,2.52958864320442,3.10322559561707,3.59259131071251,3.69816334465639,3.4325796344013,4.25410267410309,5.28921674008249
"1805",2.7111061246242,2.28112120174977,2.51569665416168,4.10415203337303,2.29901385022858,2.98479818250942,2.60542521406932,3.049549337923,2.63578307540087,2.32756149824483,2.94661554481817,3.23186414666096,3.45093134066717,3.69335824359169,3.74094620798463,4.43297132970699
"1806",2.63138085484803,3.221520137996,3.0310423108877,4.2800944939524,2.3826265521701,2.43448648705068,2.58060275189799,3.19564544768788,3.43670327691281,2.36868848898617,2.40307151958007,4.05504863952002,4.23754577167747,3.2637974504317,3.51757190526537,5.04706911477925
"1807",3.04080233617001,2.96191390651476,3.07158908303722,2.9854370285739,2.50052954222023,2.5593499553729,2.44548747824881,3.8903397032092,2.84042582602274,2.03663647635941,3.65704616701581,3.1176667536866,3.60611644530826,3.45847591804835,3.76179545003084,3.05369802697388
"1808",3.1458415298549,2.36620602382254,3.5885348328264,2.69669991378293,3.20081357030114,2.77320711231555,2.84307717738284,3.81864019777767,2.83124790067081,2.12456747339479,2.52225300200342,3.39223919179513,3.84470546601468,3.49024521640144,4.00111130782127,4.7677666358745
"1809",3.27805464659362,2.7676460013431,2.33900375044306,3.09980957371276,2.30094008540655,2.77501470701728,2.42025204279314,3.07467801469048,3.38099149652866,3.25277763701812,3.80164499600816,3.00297523698489,3.99245044896162,3.23695240133018,4.07181865497801,4.19513717739351
"1810",2.85013505939658,2.0494623037161,2.4331849645059,2.63160969783234,2.04060509257727,2.29741634959066,2.8249852616141,3.35274288106071,3.70582148893781,2.13611960547903,2.51508759449359,3.30711516373392,3.59249945146188,3.47516922037046,4.11072808515866,3.26669186039743
"1811",2.73004140111983,2.39823673663549,2.21866676461557,3.67374646403655,1.57248922390284,2.68454925733569,2.34394427887911,3.83300414592378,3.37947270286752,2.11983217758907,2.5459916536335,3.09043700057955,4.42114728023814,3.64951592465862,3.79382833441019,3.76742733985792
"1812",2.39942990742944,2.48928067814894,2.63193102848114,3.60568183062465,1.54569265023849,2.97327447020451,2.99870538476938,3.79487250375141,2.55548024154802,2.58253980941033,2.95549732563783,2.73556600680703,4.55969102896557,4.02064105859895,3.50286052079916,4.60353189671075
"1813",2.55515253745119,2.38621148194244,2.63545259557355,3.18785963723001,1.57916630481299,2.64865066362102,2.89617416631257,3.83116243503993,3.20937301098725,1.61625270539135,2.71007953371245,3.77823382040829,3.82574461946083,3.8612299277986,4.20484398326748,5.05714631473788
"1814",3.31724213530275,2.7450550165821,2.35673031545547,2.92271281017241,3.63758239081643,2.58937571936087,2.70478816934289,3.35048312137875,2.78976378646501,2.25531323959355,2.688583145765,3.41945929548816,4.15515805784611,3.43060762654577,4.03033974867231,4.90754196462803
"1815",2.72183482295369,2.51819352926695,3.39217526052045,4.95862055819162,1.30412879308838,2.55137992206559,2.62258263561488,4.1235549706205,3.91406946637077,2.81048813226449,3.2948866343954,4.9280587153549,3.57675568274818,3.6087926364263,3.58169642536149,4.45920718016688
"1816",2.20324449001824,2.52369898123812,2.35744684435385,2.31977532481497,1.82462376159357,2.57044287056163,2.07119533391627,3.56388257006081,3.9762692146882,2.49679517916102,2.02281703317688,3.78690392244855,4.1130674606552,3.78873811792496,3.96037135808002,4.25134863318738
"1817",2.99146537558493,2.7117702428983,2.71494369479214,3.49707356919074,2.55979728038442,3.52295015754429,2.65684379934567,3.061418812572,2.40744850594486,2.42705209823116,3.74231008468363,3.80996451884723,3.70700795643109,3.54752817336232,4.12480194810338,4.96888400950434
"1818",2.64241486581689,2.63790109463757,2.21409664043293,2.74171621402581,2.70156442035402,2.69465296734923,2.46896312623545,3.2998500802658,3.01527868701126,2.41909761057472,2.51190964327542,3.00441624099314,4.17733090873409,3.19460956485875,3.65315008183935,5.69332852385813
"1819",3.29622270827814,2.55255450645229,2.48153630905486,3.49641983713432,1.6333376877055,2.93154397759553,2.42120788612957,3.61593491289705,2.97112878201303,2.30384988212426,2.77833587236691,4.1065596563043,3.68531565140254,3.6478208369039,3.7497920786207,3.90411358509366
"1820",2.68204033295516,2.67572900067814,4.24184717494046,5.20499923836534,1.28577431521661,2.83777807547032,2.4275006849257,3.44569544518097,3.62210773435845,2.00919813774173,2.97830023832367,4.7014665697286,3.34432633366537,3.29835286099323,3.93258765575849,4.57586602078598
"1821",2.70044619672997,2.97310091981184,2.70222873012593,3.08116826410326,2.27039263590487,2.71385478225949,2.82045074123605,3.50814038713256,4.73191290042398,2.28747595211009,2.63139127155097,3.16865556501021,3.71835938366889,3.88029962800068,3.98728633206132,3.71341250853994
"1822",2.54288514993406,2.18127105314774,3.1636978525753,3.91736447052776,3.33894351803524,2.3423176896982,2.387124073143,4.25033494276207,2.85352986588395,2.23421789949365,2.28202884794338,3.27676118489072,4.80610136717029,3.6628412896988,3.46954293711891,3.80925027132802
"1823",3.00901319744541,2.60177483579565,3.0949260279883,3.16511962575473,2.77644761675833,2.50724166033949,2.3921419544435,3.53246052622608,3.201292860197,2.33468156424132,2.78532579461412,3.23963893021023,3.33115093321012,3.47145064207633,4.01347067954189,4.75354816981311
"1824",2.40349019730701,2.56670157911941,2.71203938478287,2.76030625204789,1.80731149925332,2.39749914577044,2.69280957975755,4.29359481079794,2.94731046361689,1.77525708053056,3.05423634090089,4.21104812560445,3.54978508973416,3.54811073147169,4.14922407301996,3.38410371297539
"1825",3.11571171228164,2.63085136465453,3.23452399414026,4.13949324421074,2.04752273540652,2.78683281003864,2.56516085386851,3.83665555352788,3.10354128134214,2.33184483523638,2.77795501609419,4.2552253743025,4.25624138708087,3.3503039087474,3.5755300463996,4.3734037499616
"1826",2.57985743444906,2.70621595722839,3.13022037577433,3.99622946942066,1.94022525280135,2.32859547823383,2.57290063551658,3.5191168068025,2.69888126883473,2.23573174645323,3.14097015489398,4.12842431546404,3.66518595310004,3.12713131465948,3.70374585430633,5.20406929008234
"1827",2.8408376440161,2.64818800541036,2.87375401207788,3.20085313560556,1.16456746319543,2.06415459764949,2.42661171797403,4.19474852524791,2.84047066308873,2.28613776970136,2.40092771616202,4.11442165009325,3.67673247071658,3.1373957710234,3.86906760984598,4.90440381834259
"1828",2.42201380361719,2.06307340454123,2.57254128464259,2.84891690677025,1.83722690040043,2.14174326903064,2.52871144247164,3.22541826342647,3.196140686078,1.76473183388466,2.64962565647467,3.47422020865771,3.97346962295525,3.03167946928387,3.58522444717256,4.4955884094434
"1829",3.4179245472372,2.9130812960592,2.46148959695702,4.00433572422351,2.03045189529808,2.77825318169343,2.69411679358033,3.62912992716296,3.19923117029191,2.2022734146931,2.44271256225575,3.395979260721,3.30145448689017,3.53640013145883,4.08237936926285,3.91645328245253
"1830",3.2042292763902,2.84692637925252,2.85562751799902,2.90140439503959,1.68816937570746,2.57518192965943,2.60472141850351,4.42143385977545,3.56702953979233,2.14295725186864,3.11611855149684,3.43378678302586,3.69550888508566,3.53326719795141,3.89985075610355,4.21520769131835
"1831",2.58547537551146,2.53762543781966,2.32430285350614,3.46080679102593,2.00508390610756,2.07816739725241,2.7054595398546,3.3041329577875,2.54494199289638,2.16000502876959,2.63502135738931,3.50502749153641,4.05160714029178,3.05509131341219,3.70566315758159,3.39721887323418
"1832",2.12524711307546,2.48753423357146,3.18186770874267,2.67576979312307,2.09937836078686,2.52961822003201,2.65377289844486,3.61163296979449,2.49911935047177,2.05876939518182,3.41606096825353,3.73939315182868,3.68080504215926,3.72086045694689,3.91724141284013,4.92335322252661
"1833",2.70309464671421,3.21049508279249,2.4685786705071,3.49696391163281,2.65167825012904,2.97773723613264,2.63183462287534,3.65728804018316,2.42628459134919,2.12802475798938,4.74050099650693,4.63259147869868,4.84574384021216,3.43715768945698,3.63485668895336,5.03202657459607
"1834",2.69372071555169,2.41688075277954,2.24319161840669,3.46791133253789,2.14682259932297,2.41272049212492,2.94418845173215,4.06757809887286,3.02334815890326,2.68583449793553,2.37380289841946,3.26351509660496,3.19835031190593,3.41104456629828,3.97718307048659,4.87264379507552
"1835",2.5193214644782,2.917000762761,3.322730179881,2.64644311145788,2.71193920780179,2.0989053603779,2.57028806413878,3.63360665787114,2.84146002656682,2.86818249355492,3.9420145840598,3.62065528769667,3.86541003300855,3.29349626628394,3.80647272492727,4.04901946860359
"1836",2.38406107005644,2.35235735258087,2.36687429377392,2.74776609452002,1.66104497297371,2.7615835849186,2.60238970960887,3.57333439823084,2.78238832423488,2.23624521700928,2.52988696641111,3.14103355395967,4.18203473108242,3.20860960477408,4.1247464507787,4.40479851417525
"1837",2.74442299241307,2.6648657837386,3.15316053101882,3.39905474158383,1.50813427467203,2.57461092079009,2.60653588545217,4.13807872762539,3.089316559396,1.71342200537634,2.9760697315914,4.4865914106723,3.57338097947675,3.46849140883788,3.88212349665312,3.95413699541107
"1838",2.22639532925749,2.24052680024124,2.8043987287334,3.73777704873035,1.96493867703054,2.69759200918075,2.64256722445284,3.63940970440565,3.02538064699253,2.0573041059861,3.04636585788028,3.51376907145186,3.84286273432602,3.58024566026839,3.80336084889445,3.56535497408551
"1839",2.26446564270448,2.63931419689346,3.26955123666336,2.48662812791834,2.38224712941022,3.09614035759875,2.37763286308928,3.73021475288793,3.27173667544938,2.5588573940883,2.5076945802357,3.03626487299462,3.68074940705898,3.18266846468233,3.54842434140457,4.69264945304608
"1840",2.711886429326,2.54613233892552,2.9899870314835,4.34488685801597,2.22049753556715,2.54605512790437,2.80078594930847,4.32326859471431,2.34992406415906,1.93213628452517,2.50383592934192,3.83439719123456,3.73589963952552,3.21440152135981,3.878164632653,5.69892955117199
"1841",3.03518160472548,2.64578234817998,2.98580800957356,2.78279783498357,2.27609214295107,2.58677143437032,2.65447994262762,3.50756678777193,3.45582153876314,2.43383861714297,2.99759761305117,3.29315572250751,4.34890599562041,3.6465464593631,4.06181735455764,5.14163068845697
"1842",2.4697208588901,2.77918759895242,2.79849905944006,3.07454084232688,2.6965805668074,2.38052469426044,2.21221298047707,2.8554585834155,2.89071119405591,2.18637527525992,3.08640979189694,3.86450814417429,4.17337159102368,3.68552026730734,3.86810377294218,4.17748864741633
