"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1704",0.511790888027277,0.327781301873694,0.337976673491302,0.293031251781739,0.123309145127368,0.448792445465952,0.31413079081573,0.275826280815654,0.206169274300341,0.19393284042307,0.168818857934958,0.308394344024662,0.267293772973713,0.504703252628703,0.673615055803064,0.297824042571818
"1705",0.291270885531482,0.0815847515036296,0.0904628984227808,0.298241936106117,0.0887168935586556,0.156074391181814,0.530096477405059,0.191601877957087,0.173506239410998,0.0445555397816907,0.158607372596184,0.458650273980554,0.244114593588786,0.4448903010817,0.601159602651789,0.346799153067073
"1706",0.324348814475201,0.144208327914861,0.611266121935535,0.316131891014162,0.105864269603923,0.24370228232693,0.39745458329335,0.444529386351729,0.176476923764331,0.207872136407639,0.272616581613238,0.226092219601804,0.347755190161053,0.458830574296703,0.68161580882713,0.419554467235642
"1707",0.407412448358037,0.288478821378433,0.812342900327337,0.464212106427474,0.18254672154163,0.186226890358379,0.494360544676096,0.488156866118664,0.307297638106579,0.218791841752473,0.150381985563861,0.498534387670969,0.433698728162031,0.328477210369639,0.922832280962627,0.582320512158834
"1708",0.463918607364618,0.220173330878007,0.525202123236156,0.343527968800648,0.238577399508746,0.236442864976884,0.571909025092138,0.447244378304739,0.108343373867499,0.271957980334332,0.25485227417358,0.307497079227609,0.353056734360376,0.250567550189767,0.52704699228347,0.230255706466214
"1709",0.21532024388513,0.413438902324968,0.446329914360431,0.417860874403236,0.389972366788963,0.363359944713393,0.514631734167829,0.280801843591358,0.316559933195852,0.211198566596616,0.403403316131214,0.30461043726941,0.293932544175217,0.313759694185315,0.508373414444405,0.245097538233797
"1710",0.590582040389179,0.226440744052408,0.710963849787084,0.4212666513087,0.0763954897137365,0.545332608792082,0.33429556565218,0.560720801519016,0.311296066826724,0.21313717829425,0.313126732449132,0.299418189174922,0.286043162995566,0.29487658861154,0.815662690337234,0.497954189899891
"1711",0.423731117563957,0.275401278633441,0.291567917679687,0.665912098033201,0.189599847051261,0.322222786070216,0.62282640042959,0.206384275030281,0.235209183687495,0.212543136783603,0.196659282282324,0.402587840959362,0.239988211120201,0.411710089682264,0.521413063036913,0.469325377255064
"1712",0.457637802346858,0.402403467459346,0.397512636554852,0.328701905764404,0.319403270807021,0.379091099612559,0.624793387694787,0.413621700918985,0.288820583211484,0.318592016756793,0.268719223517054,0.80630147293244,0.417266316177588,0.440842522393421,0.788235927569498,0.413745887081285
"1713",0.420975370689351,0.153280366538663,0.404858136475611,0.252056122584878,0.153645190236771,0.275054247049446,0.574092978273511,0.327143071291614,0.175163810221117,0.206105753534504,0.449222093730622,0.539413271444518,0.464838224670397,0.377791581236313,0.668662936411026,0.62508736534906
"1714",0.309137201712683,0.153359551154409,0.523212944904854,0.111995418199554,0.0497850679761108,0.24593430282549,0.272987930505824,0.676916253599305,0.391127836273176,0.17287147131689,0.218063039547589,0.287339991404113,0.342830638470241,0.523779258544987,0.621261067238428,0.422137812351473
"1715",0.309377597162008,0.252675147062447,0.297153235058246,0.361673632141884,0.226609230343722,0.339877930607887,0.581448161462592,0.30618754539658,0.315709458925858,0.283133356120138,0.18108222151064,0.45649272502664,0.301584737850202,0.495050977929236,0.587522069046382,0.21390687998722
"1716",0.275399384527589,0.0737696399709018,0.12046684486172,0.105124983343263,0.0554391038507797,0.201735231724948,0.361549438638844,0.213117935005463,0.235970836845139,0.0868712796352628,0.124408698941577,0.461880982317089,0.302954513773108,0.359465808433041,0.663036744165113,0.367437894268301
"1717",0.166784036763008,0.146027316285593,0.395069627717509,0.142052585078714,0.0401588952916816,0.249415494282087,0.684308329438326,0.574753639309654,0.21465193606608,0.0598415216009344,0.0814672377944402,0.369855477142223,0.368320378327587,0.113448453911499,0.723663649404909,0.575433687059992
"1718",0.32321022649386,0.174684105680454,0.646891551858224,0.314917743698485,0.280581102919211,0.197407288478288,0.707593649457398,0.393696106640303,0.228485756520625,0.199307100150957,0.167329539250632,0.351200780260318,0.562941063332504,0.174593334723238,0.565985383171076,0.659085187713736
"1719",0.106185765303019,0.212747241327653,0.626746196790636,0.725663072815943,0.0173932972563353,0.158421667500448,0.645550710008489,0.2319111711968,0.0898042874642027,0.406848698046794,0.181181750770571,0.477128052040801,0.236476875661482,0.358821409975176,0.446236895647831,0.199919709266411
"1720",0.230435445132363,0.189235189971674,0.251955489818248,0.248550875446409,0.08248992594988,0.107441311916731,0.234837294866251,0.639322478362578,0.0933617557333422,0.154393815454045,0.0620957661215976,0.409767787293873,0.509064436808726,0.268053518290941,0.458940960041101,0.368317073125325
"1721",0.295186657725457,0.718963235504189,0.38008453034534,0.326404322641388,0.159363853086869,0.397124314310124,0.544977347928149,0.267229704932761,0.403622780822188,0.35022696946421,0.583230083185099,0.498711425183766,0.245978295322151,0.338206777118803,0.669134407599274,0.624737838071606
"1722",0.422193505036832,0.217889350607665,0.468874730294739,0.523502211829725,0.259174032950087,0.45244534829308,0.502745102944029,0.191146430288649,0.21105237653495,0.114223673807673,0.462130364229141,0.582850273357608,0.714096461360496,0.575862302612641,0.677825579942447,0.213529985352832
"1723",0.500431356530085,0.220946060140411,0.13790052567775,0.16511836520717,0.091574169936453,0.328341061725645,0.307353820507845,0.241646893309165,0.283218769968662,0.24603391237612,0.126663617180824,0.171309938454722,0.426970112142832,0.471400087642354,0.496357245313382,0.552077300927005
"1724",0.310829690257578,0.0393986944975966,0.463589398375842,0.411013690308021,0.087523348256682,0.155220878864449,0.303200115830628,0.105605023712092,0.402751006835669,0.0744542724328503,0.190399839886478,0.447261642788302,0.225429533949122,0.315845245232326,0.587065437045408,0.268452665772126
"1725",0.34911001162368,0.190791068798728,0.358070771270061,0.432748939052591,0.0785361039844273,0.269423920322708,0.587810370920707,0.495833287528897,0.346385915034693,0.181828229614872,0.145233493580729,0.369875951492794,0.364383003871348,0.409565652841416,0.553461390826431,0.47850940506314
"1726",0.547326816915714,0.235060328133428,0.184202292614755,0.321029998935921,0.181487990160578,0.334908691076752,0.468345208942157,0.247466319929581,0.327503913019864,0.208362356074743,0.234122361593501,0.338199113101279,0.274297678028815,0.532028447348832,0.590772900617043,0.283592386960645
"1727",0.58231678783177,0.368134105986527,0.629975194618121,0.153407838979094,0.4467110995349,0.391618828051363,0.590368115532886,0.348990672973271,0.134740961774372,0.318896302060551,0.335893480541984,0.526283978928326,0.238882995770447,0.570365418156827,0.59808561516335,0.459783061021034
"1728",0.28462092498318,0.342761131616263,0.246884604894794,0.189900677471396,0.140591437685659,0.218010347256236,0.594646306227377,0.4365524514666,0.137687243201691,0.0482414632966019,0.107825684153289,0.790135553810677,0.310263341455807,0.310524046209427,0.597441390240331,0.467364637128636
"1729",0.412433979454432,0.172485336775442,0.385740534139021,0.344842616023829,0.301370545965744,0.395332871995488,0.293711067550546,0.459054266369809,0.240715728176983,0.0719178260911072,0.195057146460515,0.460596213837662,0.413275116872335,0.370135431481817,0.729584347675448,0.361076378192651
"1730",0.444673537255563,0.223934914135657,0.302930724711841,0.250793546390422,0.22367929531161,0.235746372707826,0.513924153222223,0.666323970248216,0.308763332081108,0.0940254710286966,0.201025311729609,0.477574239815068,0.274803254936103,0.484563318526634,0.431615373323694,0.156118219425074
"1731",0.3876572883505,0.197349629634615,0.212248643708915,0.317220691365664,0.134873122490777,0.345383271737666,0.615149852907909,0.26644904644017,0.259429503788952,0.233238201359113,0.11657634095675,0.502042820197437,0.306658347397694,0.476792976327525,0.684182055451833,0.291709441723131
"1732",0.409679742330305,0.402310708116241,0.302072792277271,0.504769598938642,0.190152537537629,0.37350782005686,0.562795751189959,0.288343777121806,0.474548849587135,0.30791995856129,0.167320702918669,0.480530710437612,0.344516297530174,0.514460132246341,0.676675692012269,0.505384300031571
"1733",0.459149040804184,0.442495137289383,0.4221281129577,0.329114360748936,0.66590813311271,0.181961678859601,0.496204825025355,0.406460305590824,0.438152360577769,0.197138373076677,0.391772225263624,0.712189006314744,0.457193500612462,0.510558168641726,0.690057094629081,0.246469022591765
"1734",0.293987464601203,0.111337061309318,0.624444230459896,0.738716492672659,0.036209017270733,0.110237919349961,0.238161642653029,0.378073313977967,0.315036176994565,0.215710840947183,0.367498005287548,0.230982224129725,0.386141271763389,0.148497400991982,0.590868716372721,0.78976699439906
"1735",0.567226507779878,0.227801015531368,0.15433692582423,0.408014374342772,0.1595980321795,0.262631505761622,0.382911944136324,0.704338994403896,0.0784383911669992,0.134945033070231,0.215573854144519,0.475158983111488,0.327269012306879,0.514422337805284,0.772017373595616,0.295349292665493
"1736",0.544404253343958,0.406154521395936,0.411283106147656,0.444834075362595,0.197621858999207,0.152229971118486,0.488285596081381,0.38730080036689,0.424683076284171,0.118084471931224,0.342408796295477,0.640400777454138,0.493683139552991,0.438187074296545,0.54679865676919,0.311976422166741
"1737",0.362534750647769,0.541630328448097,0.465131853617006,0.344047695134655,0.242779274033404,0.360663051677094,0.589588502440653,0.231731234241384,0.301425566375832,0.454063835681033,0.264823759554299,0.381754713043753,0.340351551262851,0.452913720959601,0.670268633874455,0.494449826064918
"1738",0.652943410188214,0.228569913038237,0.280706966961612,0.393163857356531,0.267593364508518,0.327969071755062,0.68845524513175,0.408062735452516,0.333961050744755,0.22868997198991,0.40865216986516,0.450762007590562,0.355929728066689,0.395681184474897,0.586019772651434,0.492287348170519
"1739",0.404505416595865,0.176861585182646,0.113637128330218,0.544656397638031,0.0809918070967993,0.380293201805348,0.716841526217654,0.265466218614405,0.16697036345839,0.209200117543813,0.232754784706157,0.484648969830993,0.477528213833711,0.492278591106143,0.43491445144422,0.222414855297765
"1740",0.466940410009394,0.0910804909673727,0.520903074822587,0.738544220535637,0.0994315477582555,0.191784995182207,0.595918341599594,0.429732230352731,0.56593542397475,0.155788546239706,0.250109719294401,0.286226809424996,0.484947592390512,0.45595740811485,0.586931146478182,0.369392795364128
"1741",0.480146274719688,0.337710852460447,0.344784897837748,0.396850310548705,0.390581788221113,0.330318635908933,0.521064631200601,0.435770342605871,0.26595591441862,0.253016808756892,0.269246217544673,0.790865706066898,0.339452976786304,0.584889278015929,0.53994212466263,0.478246074534226
"1742",0.431804153287194,0.0977215628261227,0.255083912007079,0.350063231094286,0.0994206528347466,0.447121268787339,0.488990159620255,0.415886118353176,0.191088602841575,0.227078137137077,0.295166016826603,0.294905937450035,0.332557009477536,0.525038786048687,0.579584087183346,0.380622574923683
"1743",0.258318780818843,0.0934948960673827,0.195841281971897,0.108619981712452,0.115109327576296,0.194569965451771,0.609924406951092,0.142194872881276,0.1804986267866,0.159043289120436,0.116497988290735,0.444961103197395,0.311333407159638,0.135918111021765,0.452665760276793,0.165159530283633
"1744",0.499139623090064,0.334115689446674,0.468301899811149,0.397254855712776,0.154418864064584,0.351273200919034,0.680646119188674,0.448028455350933,0.314469710875628,0.254539846891483,0.121444974274823,0.628021468025636,0.532011753716879,0.340696487971948,0.581852101209638,0.369195177323241
"1745",0.697191298583119,0.251710925669343,0.475105005802152,0.281790884684386,0.0978116109554083,0.124339313354984,0.320493238409083,0.33414011775673,0.123713795103811,0.218754080002169,0.180084334497298,0.357079943855382,0.454394975268125,0.271267151077077,0.603748009015229,0.457009607112395
"1746",0.410086620473941,0.138938509891804,0.208353792940848,0.207744938286996,0.0924096120342496,0.203321927147875,0.247992402732013,0.296132114892751,0.152638613841692,0.167793495773111,0.133435667829205,0.271628078491641,0.294536522396835,0.319031266914405,0.412333201139134,0.161892687932003
"1747",0.621434494740863,0.296519015874828,0.733229830014469,0.253155685464483,0.340981479385917,0.240939742048178,0.476791275049161,0.488913749574919,0.279286739105719,0.238415015980893,0.196717026649674,0.562888757275691,0.472976730210665,0.34804897321575,0.687985237561216,0.42833151476461
"1748",0.366490211644371,0.403748402136289,0.71173098667062,0.323251056478225,0.239686721374836,0.272313554137382,0.682206020005501,0.272099058909955,0.0936259512012344,0.355678509674666,0.579704269710131,0.756325273493391,0.348284234776766,0.17697658961407,0.647867993547112,0.432009121814611
"1749",0.436987890386312,0.254266248545822,0.373859856927579,0.314858994007328,0.211756051360363,0.270615729371499,0.416997213260701,0.49152088030828,0.298710968733217,0.232258504882592,0.26186338127925,0.388419100700859,0.379066723285018,0.396485264483694,0.562065594801143,0.40390191150664
"1750",0.470695581751467,0.196671852612251,0.549327639176655,0.599080011670931,0.158740371761268,0.284739062139911,0.428821566226323,0.549737624296921,0.205424282715286,0.111186445563257,0.253278035241145,0.674111989632382,0.607631948149697,0.39908168483373,0.678621910269956,0.495482592166483
"1751",0.60501211561981,0.263725652732618,0.921468128340605,0.504027252844539,0.130629475205407,0.074112775691182,0.598369974507576,0.15644423544517,0.262181455487966,0.137773867467799,0.0653952938142124,0.32520581285443,0.689228782121331,0.375924874221388,0.546925536636601,0.412107764070411
"1752",0.556394314255052,0.156103047161896,0.620728632423476,0.627526920925731,0.364277775936897,0.430465568059296,0.407282656173285,0.475940198316528,0.370734120213444,0.367806587568315,0.30378173181454,0.55700963053696,0.515135387117596,0.363981876434439,0.818243762792736,0.716580807553705
"1753",0.497497896467608,0.13531010612019,0.298218934196755,0.384963257968367,0.132517991424333,0.327419013279257,0.422823881452423,0.403225105843718,0.30404363971554,0.176286815124935,0.212571242595208,0.476419483718315,0.408211998089064,0.463238006736989,0.52325527013701,0.281466648914551
