"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"901",2020-02-24,"France-OC19",0,6,5785.03134471826,3280.9288495777,9355.39829400427,1242.38348291534,794.963165531879,1823.4045349138,0,1,1.00131368042925,0.426282301068658,1.97736778230888,0.253498925708636,0.11292954368749,0.486194437849942,3.91686578621893,3.19066145658004,4.70055182135863
"902",2020-02-25,"France-OC19",0,6,7355.87579646625,4311.86930607352,11618.864989311,1570.84445174799,1030.94045649582,2263.4666953067,0,1,1.32757898006282,0.575566035041502,2.59390191335781,0.326265299633574,0.149283733972844,0.616534131048933,3.89506033239207,3.1967083894198,4.65064506876852
"903",2020-02-26,"France-OC19",5,11,9352.12875131771,5654.88746119939,14460.954204917,1996.25295485146,1343.01815512588,2842.08921560605,1,2,1.74566406218596,0.772780213950478,3.36950673401396,0.418085082123136,0.197214178908976,0.775604820656152,3.88696884093575,3.20589181165088,4.62191412008656
"904",2020-02-27,"France-OC19",21,32,11871.6425620446,7382.9516634351,18008.281004975,2519.51381072686,1728.06420223571,3547.32680005797,0,2,2.27986695806996,1.032443936469,4.33912487887668,0.534202895884009,0.259663722518519,0.969618144862718,3.84967231582231,3.22024153240167,4.52645555288993
"905",2020-02-28,"France-OC19",0,32,15071.4375683685,9631.20736037416,22457.4813109794,3199.79500632389,2248.25569693906,4449.20030600446,0,2,2.9608110967547,1.3754241509991,5.55217665252869,0.680944138684732,0.342980214530103,1.21305177365201,3.83998355772416,3.23720204779955,4.48961645267953
"906",2020-02-29,"France-OC19",35,67,19073.4910256803,12489.2827141704,27940.5622517438,4002.05345731182,2858.07535379621,5483.08094076431,0,2,3.82772294727463,1.82972971786971,7.06446294002976,0.86691185051993,0.454305566870612,1.51228628750107,3.77456888212539,3.23934191314833,4.35953861740189
"907",2020-03-01,"France-OC19",57,124,24045.4957914336,16100.619667575,34670.1090040047,4972.0047657533,3611.33695340458,6729.54675226099,0,2,4.93011584889313,2.42783920705774,8.93642092075918,1.1023929016185,0.598109489188023,1.87195798072942,3.69154545776337,3.23059257365172,4.20409970846165
"908",2020-03-02,"France-OC19",48,172,30237.1769813573,20651.2721452527,42935.3939144333,6191.6811899237,4550.65247767778,8265.28491042857,1,3,6.33146806280769,3.21536611948196,11.2640375677597,1.40135221391456,0.787526912424227,2.32761664700052,3.63040834132369,3.21470304125325,4.07895321910014
"909",2020-03-03,"France-OC19",34,206,38054.234220604,26452.3149427531,53272.0474443534,7817.05723924671,5801.04279750038,10336.6535299201,1,4,8.1118039568539,4.25496349777477,14.1448767846123,1.78033589404621,1.0395973782928,2.88083921685258,3.63455662852302,3.23577378730968,4.08250827316562
"910",2020-03-04,"France-OC19",73,279,47914.9394753322,33860.5151344406,66282.1772328135,9860.70525472823,7408.20019168745,13010.1297884601,0,4,10.3724757158754,5.62470901312857,17.6878157159537,2.2606717590215,1.36974551535381,3.54293893134138,3.64549444140193,3.24897597552956,4.08938412181485
"911",2020-03-05,"France-OC19",138,417,60298.2812959121,43217.1913522352,82454.3719617153,12383.3418205799,9356.67621779459,16172.1947289018,1,5,13.240901465025,7.41236242505441,22.0712246152384,2.8684257491496,1.78765341192584,4.38340889928475,3.64248666149505,3.23406875351057,4.0827646827348
"912",2020-03-06,"France-OC19",190,607,75884.8674915789,55004.997163299,102781.439217362,15586.5861956668,11787.8058110638,20327.0672556469,4,9,16.8775710937958,9.76547995543314,27.5145823739418,3.63666962877078,2.35311753037874,5.44335775870344,3.64682866637751,3.2123255335752,4.10465656542883
"913",2020-03-07,"France-OC19",336,943,95640.4378722983,69970.1555970819,128376.30599693,19755.5703807194,14965.1584337829,25594.8667795681,2,11,21.4835733370683,12.8343174634693,34.2578659821652,4.60600224327247,3.06883750803611,6.74328360822336,3.67566687618108,3.2529354987109,4.12438057208016
"914",2020-03-08,"France-OC19",177,1120,120443.489078682,88815.8530827654,160416.758611263,24803.0512063838,18845.6974856835,32040.4526143324,8,19,27.3109882535304,16.8309275334314,42.5761933956926,5.82741491646209,3.99661006996218,8.31832741352735,3.66700208848232,3.26093498533004,4.10950243360419
"915",2020-03-09,"France-OC19",286,1406,151832.251310192,112709.563519059,201049.781298766,31388.7622315104,23893.7104362935,40633.022687503,11,30,34.6758668752969,22.0074325888327,52.8515400139414,7.36487862176652,5.17650505540131,10.2753466182489,3.68432538836822,3.27274253262815,4.1433523600753
"916",2020-03-10,"France-OC19",372,1778,191163.083044198,142438.374047959,252228.375966135,39330.831734006,29728.8105289,51178.5946673696,3,33,43.9745816017124,28.6946797605348,65.5418924710164,9.29871472641553,6.68724717170205,12.690352457075,3.66292477849776,3.25268532043695,4.11947670480971
"917",2020-03-11,"France-OC19",497,2275,241047.63640766,179811.469421051,317397.0863669,49884.5533634617,37373.0953730925,65168.7104007645,15,48,55.7052481516207,37.3251618878515,81.2760404788452,11.7306665499083,8.6304821273167,15.7341480078288,3.6852361390516,3.26733571241886,4.14903415702826
"918",2020-03-12,"France-OC19",595,2870,304420.533940944,226719.361182869,401731.317198908,63372.8975332841,46907.8917618176,84334.230832008,13,61,70.4949144220776,48.4418503927526,100.73072662801,14.7896662704569,11.1166885049011,19.4546861491644,3.71358274282293,3.29188423805277,4.19415211155329
"919",2020-03-13,"France-OC19",785,3655,384138.117232164,285236.606054832,508930.492863528,79717.5832912201,58517.2448719634,107199.17566462,18,79,89.1336937057518,62.7315930227786,124.860925584481,18.6387792836742,14.289742630026,24.1301989564711,3.70203519514626,3.27231199576445,4.17690724420497
"920",2020-03-14,"France-OC19",838,4493,481840.362410773,356378.578465571,641186.419044509,97702.2451786091,71141.9724107388,132255.926180981,12,91,112.616263038392,81.1382220424565,154.731562717826,23.4825693326398,18.4066290196779,29.870637133345,3.59255836270826,3.19362634880787,4.03255980620805
"921",2020-03-15,"France-OC19",924,5417,600511.354272268,442103.738653607,803409.033167897,118670.991861495,85725.1601880363,162222.614123388,36,127,142.197726366354,104.695099661179,191.698975378278,29.5814633279623,23.5568776187225,36.9674126604523,3.46179438925249,3.06229464027184,3.92256210162339
"922",2020-03-16,"France-OC19",1210,6627,739307.341304389,542126.184229627,993506.144153639,138795.987032121,100022.445576019,190097.110985742,21,148,179.461212736087,134.696782199141,237.692765815715,37.263486369733,30.001682537962,45.9937904374366,3.22957755395706,2.82515920284252,3.71020438399048
"923",2020-03-17,"France-OC19",1097,7724,887334.430777172,649894.740180021,1196497.66851567,148027.089472783,107768.555950394,202991.524362033,27,175,226.400062094636,172.870277913252,294.724883941886,46.938849358549,38.1734957141108,57.0321181261714,2.77243228981205,2.39055039214383,3.19276918691908
"924",2020-03-18,"France-OC19",1404,9128,1031472.86292656,757592.331606454,1391205.75375067,144138.432149385,107697.591426433,194708.085234997,69,244,285.510936772766,221.558666181514,365.788745313721,59.1108746781298,48.6883882682617,71.0638613718349,2.20913365645579,1.87889355853903,2.57760920353816
"925",2020-03-19,"France-OC19",1861,10989,1165659.89434229,857663.109429014,1572420.75031627,134187.031415731,100070.77782256,181214.996565601,128,372,359.886069561053,283.218509434758,454.418398839662,74.3751327882878,61.6598432532443,88.6296535259412,1.72878995285242,1.41085379239068,2.07848751960416
"926",2020-03-20,"France-OC19",1617,12606,1282857.24570965,944763.790110185,1731487.18935306,117197.351367361,87100.6806811702,159066.439036789,78,450,453.283154748621,361.182891811333,564.735410289053,93.3970851875676,77.9643823765755,110.317011449391,1.31409765353422,1.01753724490873,1.63518517635252
"927",2020-03-21,"France-OC19",1847,14453,1383152.34579613,1018282.37950483,1869895.42490629,100295.100086477,73518.5893946418,138408.235553227,112,562,570.144317209089,458.822962160689,703.090401061099,116.861162460468,97.6400703493556,138.354990772046,1.01568820903855,0.737882995669162,1.30092544982465
"928",2020-03-22,"France-OC19",2230,16683,1465921.02582372,1075360.48785142,1986011.88396962,82768.6800275982,57078.1083465928,116116.459063338,112,674,715.522947402518,580.298073024245,875.960852321918,145.378630193429,121.475110863556,172.870451260819,0.785952021212852,0.522562131053597,1.05429191192457
"929",2020-03-23,"France-OC19",3167,19850,1535947.44880677,1119412.55497312,2088475.09545997,70026.4229830482,44052.0671217001,102463.211490346,186,860,894.899717831444,730.205904753501,1090.08769831848,179.376770428926,149.907831729256,214.126845996564,0.644938334167427,0.396086407941237,0.909033044593931
"930",2020-03-24,"France-OC19",2446,22296,1600098.82913057,1157477.44904427,2185723.70526032,64151.3803238012,38064.8940711479,97248.609800349,240,1100,1113.90000343125,912.71080177931,1352.36814169485,219.000285599803,182.504897025808,262.280443376366,0.590112747136561,0.350495949301771,0.849330943851108
"931",2020-03-25,"France-OC19",2931,25227,1661272.06713496,1192191.61365404,2280517.46492368,61173.2380043822,34714.1646097777,94793.7596633628,231,1331,1377.95995187897,1132.50021740096,1668.90959148552,264.059948447719,219.789415621654,316.541449790668,0.57606189603665,0.338393023026911,0.833652724494095
"932",2020-03-26,"France-OC19",3922,29149,1718812.2489584,1223351.75348211,2372571.56822302,57540.1818234445,31160.1398280636,92054.1032993419,365,1696,1691.92256539285,1393.97152031094,2045.48784256362,313.96261351388,261.471302909972,376.5782510781,0.564955179747237,0.328508641679838,0.821106862064163
"933",2020-03-27,"France-OC19",3809,32958,1772718.34415237,1250951.65636464,2461788.98894725,53906.0951939699,27599.9028825336,89217.4207242223,299,1995,2059.6786687465,1701.39833737485,2487.28279885456,367.756103353656,307.426817063917,441.794956290941,0.55842027749731,0.323924000291032,0.813143306750982
"934",2020-03-28,"France-OC19",4611,37569,1823332.53016533,1275617.79660186,2548204.28430328,50614.1860129631,24666.1402372212,86415.2953560381,319,2314,2483.9259539109,2055.27877614712,2995.53843275101,424.247285164395,353.880438772264,508.255633896451,0.55729207356698,0.32383822698796,0.813377695885233
"935",2020-03-29,"France-OC19",2599,40168,1870172.77453195,1297099.94805423,2630895.78715742,46840.2443666165,21482.1514523698,82691.5028541399,292,2606,2966.01146074702,2455.65533211517,3572.79012645178,482.085506836124,400.376555968054,577.251693700773,0.550467001583208,0.318259872583014,0.807365391079349
"936",2020-03-30,"France-OC19",4376,44544,1913507.52623438,1315847.0072515,2709987.59539854,43334.75170243,18747.059197262,79091.8082411149,418,3024,3505.86737245237,2905.10016343698,4218.62106297679,539.85591170535,449.444831321812,645.830936525007,0.544746024601641,0.313331056815443,0.802347285607131
"937",2020-03-31,"France-OC19",7578,52122,1953784.41006713,1332320.68799751,2786576.13118,40276.8838327501,16473.6807460118,76588.5357814622,499,3523,4101.99931522731,3402.48773797462,4929.63562695896,596.131942774942,497.387574537642,711.014563982175,0.542326715307394,0.313767514323892,0.79493901204993
"938",2020-04-01,"France-OC19",4861,56983,1991446.14525672,1346920.25249175,2861246.65549798,37661.7351895861,14599.5644942454,74670.5243179781,880,4403,4751.61787526572,3944.58377349452,5701.88037318791,649.618560038403,542.096035519895,772.244746228949,0.543739386819851,0.314641261520396,0.795038463479523
"939",2020-04-02,"France-OC19",2116,59099,2026589.73259766,1359785.60726195,2933727.1059097,35143.5873409477,12865.3547701936,72480.4504117217,984,5387,5450.78963420311,4529.7364993603,6532.41493442062,699.171758937396,585.152725865786,830.534561232711,0.544285993940228,0.317331149695636,0.79163746752389
"940",2020-04-03,"France-OC19",5233,64332,2059510.40814877,1371168.04737357,3003592.39507291,32920.6755511095,11382.4401116201,69865.2891632106,1120,6507,6194.59630236748,5155.35715475276,7411.92963131501,743.806668164364,625.620655392451,879.514696894385,0.546939246462786,0.31999669869163,0.79282904369652
"941",2020-04-04,"France-OC19",4267,68599,2090522.44419238,1381290.6363706,3071658.68023215,31012.0360436074,10122.5889970359,68066.2851592342,1053,7560,6977.3716805034,5816.54590070298,8334.29419629957,782.775378135926,661.188745950226,922.364564984565,0.552623134331621,0.325845275852082,0.800666075468759
"942",2020-04-05,"France-OC19",1873,70472,2120048.71973862,1390411.34476396,3138105.7380889,29526.2755462402,9120.70839335876,66447.0578567547,518,8078,7792.88342753704,6507.3881916114,9292.8570543999,815.51174703364,690.842290908418,958.562858100325,0.564209882903395,0.334697769998374,0.813092601226216
"943",2020-04-06,"France-OC19",3912,74384,2147962.83137193,1398470.88810732,3202482.77385401,27914.1116333062,8059.54334336164,64377.0357651054,833,8911,8634.54563654981,7221.35295504176,10280.5661207772,841.662209012769,713.964763430356,987.709066377274,0.571194739158488,0.342400831492559,0.821521667130153
"944",2020-04-07,"France-OC19",3777,78161,2174484.26511604,1405724.47106285,3265953.03168453,26521.4337441143,7253.58295553198,63470.2578305267,1417,10328,9495.7158884311,7952.36988231951,11292.5439149631,861.170251881293,731.016927277752,1011.97779418591,0.58001426086825,0.348218612534258,0.829929462588192
"945",2020-04-08,"France-OC19",3881,82042,2199597.28442204,1412236.2673611,3328118.20106581,25113.0193059989,6511.79629824529,62165.1693812775,541,10869,10369.7894481847,8694.04434039977,12322.2378983423,874.07355975361,741.674458080267,1029.69398337923,0.58573019380803,0.353872886458907,0.835682890802528
"946",2020-04-09,"France-OC19",4286,86328,2223542.46022047,1418086.5209933,3388878.64792017,23945.1757984261,5850.2536321967,60760.4468543643,1341,12210,11250.499241452,9441.42349089321,13364.0199649369,880.709793267284,747.379150493435,1041.78206659463,0.594604501969178,0.361398575666656,0.845614372288036
"947",2020-04-10,"France-OC19",4342,90670,2246271.11023007,1423310.9911144,3447986.69574209,22728.6500096075,5224.47012110317,59108.047821918,987,13197,12131.9492379934,10187.4525010841,14417.5153288446,881.449996541429,746.029010190871,1053.49536390766,0.599606174907129,0.365328801807943,0.849851465089812
"948",2020-04-11,"France-OC19",3114,93784,2267879.64748933,1427945.15011149,3505303.00576445,21608.537259259,4634.15899708579,57316.3100223621,635,13832,13008.7410431899,10922.4402471845,15473.990365443,876.791805196506,734.987746100389,1056.47503659843,0.604348266480951,0.369429020840911,0.854353490710876
"949",2020-04-12,"France-OC19",1613,95397,2288423.79906104,1432064.60134327,3561493.84149969,20544.151571705,4119.45123178357,56190.8357352375,561,14393,13875.9938346292,11640.0037141642,16529.6702695496,867.252791439221,717.563466979783,1055.6799041066,0.60788092031393,0.372870342253695,0.859895365040606
"950",2020-04-13,"France-OC19",2673,98070,2306820.33132694,1435394.45677785,3614250.00521726,18396.5322659029,3329.8554345853,52756.1637175662,574,14967,14729.4275142509,12336.9111746014,17585.1300662774,853.433679621731,696.907460437164,1055.45979672772,0.572383404048186,0.343304112981643,0.814011577964639
"951",2020-04-14,"France-OC19",5497,103567,2324496.46680353,1438422.16446059,3666177.058852,17676.1354765914,3027.707682738,51927.0536347437,762,15729,15565.3736289186,13009.1233766673,18631.0913612426,835.946114667683,672.212202065911,1045.96129496521,0.580979302190624,0.349901375931926,0.82521855087484
"952",2020-04-15,"France-OC19",2633,106200,2341401.44590064,1441136.6531381,3717238.76902395,16904.9790971022,2714.48867750948,51061.7101719517,1438,17167,16380.7223881545,13654.355347856,19669.3638540565,815.348759235898,645.231971188722,1038.27249281391,0.587236870885571,0.355906880824582,0.831629636414934
"953",2020-04-16,"France-OC19",2641,108841,2357530.70580406,1443573.30109926,3767350.73156438,16129.2599034253,2436.64796115458,50111.9625404262,753,17920,17172.8741621696,14270.1899482344,20700.5984829333,792.151774015145,615.834600378323,1031.23462887685,0.592178901574148,0.360800800020686,0.836359636010159
