"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"942",2020-04-05,"France","France-OC19",1873,70472,2120048.71973862,1390411.34476396,3138105.7380889,29526.2755462402,9120.70839335876,66447.0578567547,19113.6715422946,36500.1695945927,518,8078,7792.88342753704,6507.3881916114,9292.8570543999,815.51174703364,690.842290908418,958.562858100325,767.062178348281,859.612318629749,0.564209882903395,0.334697769998374,0.813092601226216,0.484281588787259,0.63971371303939
"943",2020-04-06,"France","France-OC19",3912,74384,2147962.83137193,1398470.88810732,3202482.77385401,27914.1116333062,8059.54334336164,64377.0357651054,17704.4582490573,34614.1612289354,833,8911,8634.54563654981,7221.35295504176,10280.5661207772,841.662209012769,713.964763430356,987.709066377274,792.873767818926,886.193213969643,0.571194739158488,0.342400831492559,0.821521667130153,0.491073650144511,0.647576342226723
"944",2020-04-07,"France","France-OC19",3777,78161,2174484.26511604,1405724.47106285,3265953.03168453,26521.4337441143,7253.58295553198,63470.2578305267,16487.8111200973,32869.1182220047,1417,10328,9495.7158884311,7952.36988231951,11292.5439149631,861.170251881293,731.016927277752,1011.97779418591,811.00994838921,906.667469313529,0.58001426086825,0.348218612534258,0.829929462588192,0.500601294899673,0.657204772421214
"945",2020-04-08,"France","France-OC19",3881,82042,2199597.28442204,1412236.2673611,3328118.20106581,25113.0193059989,6511.79629824529,62165.1693812775,15156.7435581654,31304.807320044,541,10869,10369.7894481847,8694.04434039977,12322.2378983423,874.07355975361,741.674458080267,1029.69398337923,821.1266826969,920.556236866972,0.58573019380803,0.353872886458907,0.835682890802528,0.506518899619029,0.663779759577071
"946",2020-04-09,"France","France-OC19",4286,86328,2223542.46022047,1418086.5209933,3388878.64792017,23945.1757984261,5850.2536321967,60760.4468543643,14112.9527078835,29868.1858973971,1341,12210,11250.499241452,9441.42349089321,13364.0199649369,880.709793267284,747.379150493435,1041.78206659463,827.111397356535,928.395557245364,0.594604501969178,0.361398575666656,0.845614372288036,0.514477716943527,0.671954196414718
"947",2020-04-10,"France","France-OC19",4342,90670,2246271.11023007,1423310.9911144,3447986.69574209,22728.6500096075,5224.47012110317,59108.047821918,13005.517858101,28440.9418568765,987,13197,12131.9492379934,10187.4525010841,14417.5153288446,881.449996541429,746.029010190871,1053.49536390766,827.032865485815,930.311811610104,0.599606174907129,0.365328801807943,0.849851465089812,0.519705499242757,0.676857137920536
"948",2020-04-11,"France","France-OC19",3114,93784,2267879.64748933,1427945.15011149,3505303.00576445,21608.537259259,4634.15899708579,57316.3100223621,12022.0400479162,27113.5865039677,635,13832,13008.7410431899,10922.4402471845,15473.990365443,876.791805196506,734.987746100389,1056.47503659843,819.63090801964,926.48602781695,0.604348266480951,0.369429020840911,0.854353490710876,0.523984639450831,0.6823987601827
"949",2020-04-12,"France","France-OC19",1613,95397,2288423.79906104,1432064.60134327,3561493.84149969,20544.151571705,4119.45123178357,56190.8357352375,11112.2719816412,25822.773312185,561,14393,13875.9938346292,11640.0037141642,16529.6702695496,867.252791439221,717.563466979783,1055.6799041066,807.203858926596,919.06689013549,0.60788092031393,0.372870342253695,0.859895365040606,0.526845853556714,0.686206708184932
"950",2020-04-13,"France","France-OC19",2673,98070,2306820.33132694,1435394.45677785,3614250.00521726,18396.5322659029,3329.8554345853,52756.1637175662,9476.02447523241,23171.751708663,574,14967,14729.4275142509,12336.9111746014,17585.1300662774,853.433679621731,696.907460437164,1055.45979672772,788.839926801749,907.19250365783,0.572383404048186,0.343304112981643,0.814011577964639,0.494303925263648,0.648988591113638
"951",2020-04-14,"France","France-OC19",5497,103567,2324496.46680353,1438422.16446059,3666177.058852,17676.1354765914,3027.707682738,51927.0536347437,8881.44939207363,22247.9937286724,762,15729,15565.3736289186,13009.1233766673,18631.0913612426,835.946114667683,672.212202065911,1045.96129496521,768.810770510514,891.959119247831,0.580979302190624,0.349901375931926,0.82521855087484,0.501623411803703,0.6571725468277
"952",2020-04-15,"France","France-OC19",2633,106200,2341401.44590064,1441136.6531381,3717238.76902395,16904.9790971022,2714.48867750948,51061.7101719517,8279.12390165034,21320.2450766737,1438,17167,16380.7223881545,13654.355347856,19669.3638540565,815.348759235898,645.231971188722,1038.27249281391,743.63400079057,874.37982390606,0.587236870885571,0.355906880824582,0.831629636414934,0.507527561165304,0.663418574242473
"953",2020-04-16,"France","France-OC19",2641,108841,2357530.70580406,1443573.30109926,3767350.73156438,16129.2599034253,2436.64796115458,50111.9625404262,7678.13063501354,20360.4167131532,753,17920,17172.8741621696,14270.1899482344,20700.5984829333,792.151774015145,615.834600378323,1031.23462887685,717.482234716519,853.018870818288,0.592178901574148,0.360800800020686,0.836359636010159,0.51255503459825,0.668924315158076
"954",2020-04-17,"France","France-OC19",405,109246,2372934.75260367,1445757.12337931,3816783.52393783,15404.0467996123,2183.82228005299,49432.7923734539,7127.16499421791,19413.7417006755,761,18681,17939.7504638008,14853.2762857217,21720.9441313705,766.87630163123,583.086337487374,1020.34564843714,689.965598027111,828.041186463406,0.597520538772056,0.365373503541788,0.841282507426862,0.517827035663264,0.675046027661685
"955",2020-04-18,"France","France-OC19",2569,111815,2387552.90761099,1447683.49646191,3864799.67837608,14618.1550073211,1926.37308260192,48016.1544382416,6545.45229670286,18477.8564673529,642,19323,18679.7616339362,15402.209910728,22729.1047623886,740.011170135326,548.933625006248,1008.16063101819,659.844208187243,803.233978137635,0.598111988524908,0.365121582579775,0.840457197446758,0.518641027391057,0.676120525110296
"956",2020-04-19,"France","France-OC19",785,112600,2401372.6052216,1449363.48177543,3911425.86208084,13819.6976106047,1679.98531351515,46626.1837047651,5957.50630483548,17451.0678116772,395,19718,19391.782837624,15917.036322069,23721.5795825801,712.021203687809,514.826411340968,992.474820191468,629.45471440415,777.84015488483,0.595525404383623,0.362524813604113,0.839738097528962,0.51615732586675,0.673181859370202
"957",2020-03-02,"France","France-EHPAD",48,48,527.362238877127,229.325112494528,971.454280657719,527.362238877127,229.325112494528,971.454280657719,389.054333065828,635.055423601241,0,0,5.27362238877127e-13,2.29325112494528e-13,9.71454280657719e-13,5.27362238877127e-13,2.29325112494528e-13,9.71454280657719e-13,3.89054333065828e-13,6.35055423601241e-13,4.24999629929864,3.17778404245733,5.54725987096109,3.83976636533324,4.61694576271142
"958",2020-03-03,"France","France-EHPAD",34,82,1054.72447775425,458.650224989056,1942.90856131544,527.362238877127,229.325112494528,971.454280657719,389.054333065828,635.055423601241,0,0,5.27362238877127e-13,2.29325112494528e-13,9.71454280657719e-13,0,0,0,0,0,4.26532036466099,3.20798653721307,5.56449482297933,3.85882005605994,4.62512616239539
"959",2020-03-04,"France","France-EHPAD",73,155,1582.08671663138,687.975337483584,2914.36284197316,527.362238877127,229.325112494528,971.454280657719,389.054333065828,635.055423601241,0,0,0.00310583082129425,0.00133775402063784,0.00588497007646831,0.00310583082076688,0.00133775402040851,0.00588497007549685,0.00228352739893057,0.00373151620600723,4.28263932393892,3.2237178355941,5.57899031215621,3.87806316974191,4.64093073693903
"960",2020-03-05,"France","France-EHPAD",138,293,2109.44895550851,917.300449978111,3885.81712263088,527.362238877127,229.325112494528,971.454280657719,389.054333065828,635.055423601241,0,0,0.020150024349893,0.00867908705946503,0.038180537563951,0.0170441935285988,0.00734133303882719,0.0322955674874827,0.0125315527990093,0.0204778328378445,4.28138578471112,3.2116053713017,5.57871995613828,3.87630307842835,4.64126820930431
"961",2020-03-06,"France","France-EHPAD",190,483,2636.81119438563,1146.62556247264,4857.2714032886,527.362238877127,229.325112494528,971.454280657719,389.054333065828,635.055423601241,0,0,0.0861299912983799,0.0370982029564361,0.163200267704384,0.0659799669484868,0.028419115896971,0.125019730140433,0.0485110332797203,0.079271966230056,4.29030101520392,3.22320996502389,5.58957005734399,3.88147634347329,4.64293583771649
"962",2020-03-07,"France","France-EHPAD",336,819,3164.17343326276,1375.95067496717,5828.72568394632,527.362238877127,229.325112494528,971.454280657719,389.054333065828,635.055423601241,0,0,0.266040922989144,0.114590051699612,0.504097924516702,0.179910931690765,0.0774918487431759,0.340897656812318,0.13227750176732,0.216154902177248,4.33511061837189,3.26882686299451,5.64276200979711,3.9261619697642,4.69840761711801
"963",2020-03-08,"France","France-EHPAD",177,996,4327.6947059247,2017.32133533552,7686.3065021346,1163.52127266193,641.37066036835,1857.58081818829,936.893278455631,1352.32652918624,0,0,0.684040300281624,0.294632165958494,1.29612877516528,0.417999377292479,0.180042114258882,0.792030850648576,0.307329370421925,0.502207473774339,4.30843204767106,3.24634856544789,5.61028565694313,3.90250706293294,4.68067822697457
"964",2020-03-09,"France","France-EHPAD",286,1282,5757.49015973078,2819.06901957767,9966.6333486585,1429.79545380608,801.747684242158,2280.32684652389,1156.51229095772,1661.31541660127,0,0,1.5105700584618,0.650637876121354,2.86224849452494,0.82652975818018,0.35600571016286,1.56611971935966,0.607696767066622,0.993038373749875,4.32864412164751,3.26772370804937,5.62251334639117,3.91834966803265,4.70333037923036
"965",2020-03-10,"France","France-EHPAD",372,1654,7555.40334040786,3862.18850987243,12807.9179261619,1797.91318067708,1043.11949029475,2841.28457750335,1472.0222965208,2084.20278390256,0,0,2.97389204534574,1.28207204796383,5.63275803396918,1.46332198688394,0.631434171842479,2.77050953944424,1.07784739279113,1.75765734984354,4.29743752982962,3.25043674186911,5.58680204390015,3.88905632257809,4.67133263264617
"966",2020-03-11,"France","France-EHPAD",497,2151,9889.33679907431,5264.35498752771,16423.797089571,2333.93345866645,1402.16647765528,3615.87916340911,1932.24984601144,2690.12265873002,0,0,5.37273616356933,2.32178210926433,10.1652625416179,2.39884411822359,1.0397100613005,4.5325045076487,1.76956368519334,2.88074283968456,4.31790216880138,3.2620994362676,5.62026210885177,3.90554007848529,4.69793881043022
"967",2020-03-12,"France","France-EHPAD",595,2746,12939.7947576775,7122.19578341568,21077.922347085,3050.45795860321,1857.84079588797,4654.125257514,2550.70720438208,3489.05145804052,0,0,9.07016866479004,3.93624462793531,17.1187604341604,3.69743250122071,1.61446251867098,6.95349789254247,2.73785288850715,4.43435585517835,4.34140928946333,3.25626473337529,5.66170162494121,3.91962284805458,4.72637028923566
"968",2020-03-13,"France","France-EHPAD",785,3531,16884.8568496576,9587.85701721425,26988.8791806276,3945.0620919801,2465.66123379857,5910.95683354263,3323.64292407039,4483.59690727308,0,0,14.4881200302179,6.33718007151655,27.2297947671636,5.41795136542787,2.40093544358124,10.1110343330032,4.03103051139114,6.48758856450673,4.31020001322552,3.21955230010021,5.64481084645606,3.88409053598086,4.68500720089382
"969",2020-03-14,"France","France-EHPAD",838,4369,21837.1425303357,12744.5001919147,34408.0069738435,4952.28568067804,3156.64317470046,7419.12779321586,4179.08369864011,5594.42341293416,0,0,22.1700041546039,9.81392498097613,41.3975008483734,7.68188412438597,3.47674490945958,14.1677060812098,5.77535527247964,9.16218966238749,4.15013485880134,3.10769593862092,5.42582107540553,3.73908131167699,4.50884394701027
"970",2020-03-15,"France","France-EHPAD",924,5293,27963.7198354572,16673.9869862592,43478.8770566586,6126.57730512157,3929.48679434446,9070.87008281516,5194.88807982894,6925.86669742423,0,0,32.7996177374974,14.7188741202005,60.6939328795722,10.6296135828935,4.9049491392244,19.2964320311988,8.06997282108036,12.6480056206009,3.95102434797626,2.93781969403518,5.2123442517822,3.55264997959487,4.3009682454871
"971",2020-03-16,"France","France-EHPAD",1210,6503,35175.6255355021,21353.9096376694,54012.5383310686,7211.90570004483,4679.92265141022,10533.66127441,6133.34150860957,8101.39759860483,0,0,47.2739558893505,21.6439080724013,86.3780721042153,14.4743381518531,6.92503395220079,25.6841392246431,11.1094856979668,17.1225252260416,3.60891862107314,2.63205662369815,4.8348292044179,3.21202611631058,3.94570860760143
"972",2020-03-17,"France","France-EHPAD",1097,7600,42775.9806930858,26434.1051772905,64856.5511943066,7600.35515758372,5080.19553962108,10844.012863238,6535.84369256909,8490.84960138715,0,0,66.7133047345574,31.3295602840209,119.905391922565,19.4393488452069,9.68565221161958,33.5273198183493,15.0759567925369,22.8453415655846,2.98994384329432,2.17085289219422,4.06729658403013,2.64064437703543,3.29493086910069
"973",2020-03-18,"France","France-EHPAD",1404,9004,49896.3692403211,31315.1431363914,74850.3407521305,7120.38854723528,4881.0379591009,9993.78955782388,6178.33511923471,7890.85915521315,0,0,92.5661021575698,44.6898787355057,163.056628681366,25.8527974230124,13.3603184514848,43.1512367588019,20.3350117768152,30.3077748470785,2.25237695459556,1.57965083854212,3.13617253606046,1.96528418620128,2.50186338961873
"974",2020-03-19,"France","France-EHPAD",1861,10865,56242.5315766664,35591.6628511919,83946.6781113835,6346.16233634534,4276.51971480055,9096.33735925297,5462.80220820835,7116.00561139555,0,0,126.662434291493,63.1402286417878,218.7000173235,34.0963321339232,18.4503499062821,55.6433886421337,27.2383189586501,39.6997726935983,1.6707802945834,1.0626494144307,2.47618639458709,1.41082010449744,1.90197437805656
"975",2020-03-20,"France","France-EHPAD",1617,12482,61303.8600186435,38948.1663533964,91326.3869959724,5061.32844197711,3356.50350220444,7379.70888458891,4326.20926333151,5711.28551167292,0,0,171.186647976708,88.3526250177422,289.245443018001,44.5242136852146,25.2123963759544,70.5454256945011,36.1125707629112,51.673089050701,1.156909290089,0.665653141807904,1.78019208274421,0.955795124516236,1.33290517051947
"976",2020-03-21,"France","France-EHPAD",1847,14329,65264.2693274834,41304.2449123822,97280.6376798964,3960.40930883988,2356.07855898582,5954.25068392398,3334.83092499661,4496.53860527023,0,0,228.859529421947,122.454161576429,378.476221236415,57.6728814452394,34.1015365586865,89.2307782184135,47.3040807800372,66.5822291516083,0.820777032459087,0.41092249911969,1.29870302669945,0.668303393800214,0.955603514116385
"977",2020-03-22,"France","France-EHPAD",2230,16559,68196.859053584,42780.6335446144,101859.088910491,2932.58972610056,1476.38863223221,4578.45123059478,2407.83344975258,3402.17499542239,0,0,302.716385807331,167.714822670317,489.709931400901,73.8568563853844,45.2606610938883,111.233710164486,61.4611922373201,84.6714584098345,0.577040967390125,0.252374452007449,0.956267392902553,0.455570310956556,0.685651467046649
"978",2020-03-23,"France","France-EHPAD",3167,19726,70455.5985925227,43714.0673704239,105617.831624032,2258.73953893878,933.433825809463,3758.74271354061,1760.96057941409,2726.09083024217,0,0,396.054688221768,226.735035143071,627.904627998827,93.338302414437,59.0202124727537,138.194696597926,78.2218271489144,106.312194477792,0.439707810080605,0.166868085597921,0.777290789062757,0.323603709019919,0.54008132205885
"979",2020-03-24,"France","France-EHPAD",2446,22172,72419.5899085605,44424.2849436481,109067.777012817,1963.99131603779,710.217573224269,3449.94538878496,1459.26120873541,2425.44193717014,0,0,512.186004446765,302.152444589374,796.949643183479,116.131316224997,75.4174094463029,169.045015184652,98.3387155675784,131.498423399551,0.390533996586879,0.140181069043026,0.723568120671303,0.278919365052603,0.487133597630836
