"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2390",2020-05-03,"Portugal","Portugal",-161,25190,113896.251634502,77951.5431954037,163941.313567071,430.638242555412,163.191116200975,898.388157124019,296.155194497485,531.034468590298,16,1023,1059.65028368007,871.534941828601,1286.45113234368,17.5196564273767,13.5722060139048,22.397335538518,15.9504746861375,18.9383606220461,0.682697057856621,0.567002219866958,0.799141472363189,0.642731686603689,0.721473558573554
"2391",2020-05-04,"Portugal","Portugal",334,25524,114307.033875172,78103.1413457373,164813.37880149,410.782240670329,151.598150333611,872.065234419215,279.473632785674,508.24784023128,40,1063,1076.39407097718,884.28707800205,1308.08581256665,16.7437872971153,12.7521361734488,21.6346802229637,15.1540532750958,18.2031282585626,0.682666885432478,0.566992031567997,0.799084538708963,0.642713521781577,0.721437831193666
"2392",2020-05-05,"Portugal","Portugal",0,25524,114698.917331268,78244.4980384733,165659.114490012,391.883456096442,141.356692735985,845.735688521065,263.712158139935,485.813102451672,0,1063,1092.384956525,896.289713881668,1329.11089761049,15.9908855478179,12.0026358796187,21.0250850438402,14.38182834425,17.4485657512345,0.682638078951275,0.566982568865661,0.799029339039662,0.642696393539231,0.721403650115313
"2393",2020-05-06,"Portugal","Portugal",178,25702,115072.811246292,78376.2176727909,166479.133088076,373.893915024031,131.719634317539,820.01859806397,248.746634531971,464.938164015267,11,1074,1107.6533280564,907.559719259721,1349.51510619267,15.2683715313941,11.2700053780525,20.404208582182,13.6452693768643,16.7467777080738,0.682610573692741,0.566973780094975,0.798975820968464,0.642680242763019,0.721370948573379
"2394",2020-05-07,"Portugal","Portugal",480,26182,115429.579376844,78499.0638388752,167274.489357121,356.768130551928,122.846166084347,795.356269045297,234.757699765781,444.671335283236,15,1089,1122.22910552291,918.155043415213,1369.26084116942,14.5757774665118,10.5953241554923,19.7457349767563,12.9299840624243,16.0518681132137,0.682584308126814,0.566965617268177,0.798923933665704,0.642665013706083,0.721339662671939
"2395",2020-05-08,"Portugal","Portugal",533,26715,115770.042346892,78613.6276923048,168045.149712891,340.462970047866,114.563853429563,770.660355770236,221.097854099129,425.245344506641,16,1105,1136.1391704424,928.070036604254,1388.41986089345,13.910064919492,9.9149931890407,19.1590197240218,12.2364758372803,15.3812633595814,0.682559223750918,0.566958035813197,0.798873627814132,0.642650653797073,0.721309731262109
"2396",2020-02-14,"Netherlands","Netherlands",0,0,114.949147533216,36.9528893802928,251.514286876898,114.949147533216,36.9528893802928,251.514286876898,74.8567054496564,143.464217532637,0,0,1.14949147533216e-13,3.69528893802928e-14,2.51514286876898e-13,1.14949147533216e-13,3.69528893802928e-14,2.51514286876898e-13,7.48567054496564e-14,1.43464217532637e-13,3.54133415407506,2.89307479623697,4.32816830202098,3.28120697095195,3.77444047060287
"2397",2020-02-15,"Netherlands","Netherlands",0,0,229.898295066432,73.9057787605856,503.028573753795,114.949147533216,36.9528893802928,251.514286876898,74.8567054496564,143.464217532637,0,0,1.14949147533216e-13,3.69528893802928e-14,2.51514286876898e-13,0,0,0,0,0,3.54133415407506,2.89307479623697,4.32816830202098,3.28120697095195,3.77444047060287
"2398",2020-02-16,"Netherlands","Netherlands",0,0,344.847442599648,110.858668140878,754.542860630693,114.949147533216,36.9528893802928,251.514286876898,74.8567054496564,143.464217532637,0,0,3.74019646290201e-05,1.22459422657101e-05,8.084962773098e-05,3.74019645140709e-05,1.22459422287572e-05,8.08496274794658e-05,2.43047721435078e-05,4.66382383008888e-05,3.54133415407506,2.89307479623697,4.32816830202098,3.28120697095195,3.77444047060287
"2399",2020-02-17,"Netherlands","Netherlands",0,0,459.796590132864,147.811557521171,1006.05714750759,114.949147533216,36.9528893802928,251.514286876898,74.8567054496564,143.464217532637,0,0,0.00030272215040071,9.91155949509568e-05,0.00065437667266344,0.00026532018577169,8.68696526852467e-05,0.00057352704493246,0.000172411977393008,0.00033084000294693,3.54133415407506,2.89307479623697,4.32816830202098,3.28120697095195,3.77444047060287
"2400",2020-02-18,"Netherlands","Netherlands",0,0,574.74573766608,184.764446901464,1257.57143438449,114.949147533216,36.9528893802928,251.514286876898,74.8567054496564,143.464217532637,0,0,0.00128218609611294,0.000419806207066537,0.00277162629228195,0.000979463945712228,0.00032069061211558,0.00211724961961851,0.000636481220508109,0.00122133886550453,3.54133415407506,2.89307479623697,4.32816830202098,3.28120697095195,3.77444047060287
"2401",2020-02-19,"Netherlands","Netherlands",0,0,689.694885199296,221.717336281757,1509.08572126139,114.949147533216,36.9528893802928,251.514286876898,74.8567054496564,143.464217532637,0,0,0.0041025279827521,0.00134322678825376,0.00886819351440542,0.00282034188663916,0.000923420581187226,0.00609656722212347,0.00183273172444638,0.0035168146568764,3.54133415407506,2.89307479623697,4.32816830202098,3.28120697095195,3.77444047060287
"2402",2020-02-20,"Netherlands","Netherlands",0,0,896.90884269826,306.040875601056,1908.46302365392,207.213957498963,84.3235393192988,399.377302392535,149.435900051062,252.82571732999,0,0,0.0105999505056809,0.00347057656480569,0.0229132897381039,0.00649742252292877,0.00212734977655192,0.0140450962236984,0.00422219463580499,0.00810193645983252,3.54119790489217,2.89280952772455,4.32809279058875,3.28104733567668,3.77434507222128
"2403",2020-02-21,"Netherlands","Netherlands",0,0,1147.36900173144,409.042899714072,2387.81201927645,250.460159033178,103.002024113016,479.348995622528,181.582547343065,305.098844774808,0,0,0.0233575268391522,0.00764759092189585,0.0504905923611779,0.0127575763334714,0.00417701435709017,0.027577302623074,0.0082902058733246,0.0159080115954438,3.54115656715538,2.89274141446137,4.32806378158567,3.28100084496491,3.77431098035887
"2404",2020-02-22,"Netherlands","Netherlands",0,0,1453.33382451539,539.896863271139,2959.47918327729,305.964822783952,130.853963557067,571.66716400084,224.952062176426,371.07188888225,0,0,0.0457597355530846,0.0149887753081848,0.0988944591293243,0.0224022087139323,0.00734118438628891,0.0484038667681465,0.0145635745516236,0.027932576615658,3.54110657630198,2.8926597422518,4.32802823431326,3.28094476830455,3.77426911218416
"2405",2020-02-23,"Netherlands","Netherlands",0,0,1831.03022024486,709.201469018567,3645.22831094705,377.696395729466,169.304605747427,685.749127669765,282.558885000003,455.372447255901,0,0,0.0824370911863348,0.0270470343264426,0.178018274145077,0.0366773556332502,0.0120582590182579,0.0791238150157525,0.0238759102469135,0.0457207714933811,3.5410454118809,2.89256238335411,4.32798302022789,3.28087669620606,3.77421713673227
"2406",2020-02-24,"Netherlands","Netherlands",0,0,2299.37518096101,930.252940691105,4473.86752177729,468.344960716153,221.051471672538,828.639210830234,356.653368935553,561.40820067454,0,0,0.138447373135877,0.0455789025471297,0.298473326780491,0.0560102819495424,0.018531868220687,0.120455052635414,0.036549854377849,0.0697822353061336,3.54096975493759,2.89244604894635,4.32792429551425,3.28079336648627,3.77415164554397
"2407",2020-02-25,"Netherlands","Netherlands",0,0,2881.00784826913,1219.83039541702,5473.8021147309,581.632667308118,289.57745472592,999.934592953608,451.640781801312,691.579174870783,0,0,0.220002764605015,0.0727850577627864,0.472878961412229,0.0815553914691375,0.0272061552156567,0.174405634631738,0.0534303548506416,0.10152756381177,3.54087573940573,2.89230675995194,4.32784756784495,3.28069097678467,3.77406869822698
"2408",2020-02-26,"Netherlands","Netherlands",0,0,3603.75431650178,1597.02285405349,6684.47476132047,722.746468232659,377.192458636467,1210.67264658957,569.894523849622,854.562480507752,0,0,0.334769069112969,0.111663467551635,0.716333357767243,0.114766304507955,0.0388784097888486,0.243454396355014,0.075672865834776,0.142745024054378,3.54075873163936,2.89213983783,4.32774723431831,3.28056502774315,3.77396352796525
"2409",2020-02-27,"Netherlands","Netherlands",0,0,4502.21236791423,2088.02963601878,8150.52252690422,898.458051412448,491.006781965288,1466.04776558375,720.532940407839,1050.48031546569,0,0,0.491333533542399,0.165595232246406,1.04485835766268,0.15656446442943,0.0539317646947713,0.328524999895436,0.103927981880563,0.194333750381339,3.54061302371663,2.89193974529173,4.32761605318422,3.28041006924226,3.77383017733232
"2410",2020-02-28,"Netherlands","Netherlands",1,1,5619.5493315519,2724.50835046145,9921.2923465333,1117.33696363767,636.47871444267,1770.76981962908,910.208893542496,1294.00142758531,0,0,0.700248589388637,0.239107356978884,1.47761537878156,0.208915055846238,0.0735121247324777,0.43275702111888,0.140007594408253,0.258652231764698,3.54043150236596,2.89169988035277,4.32744456791611,3.28021942513992,3.77366111319132
"2411",2020-02-29,"Netherlands","Netherlands",1,2,7009.67106619692,3549.60473154597,12061.9345882553,1390.12173464502,825.09638108452,2140.64224172202,1149.05031466586,1597.2994218175,0,0,0.974662416047326,0.338200612531116,2.03737829366102,0.27441382665869,0.099093255552232,0.559762914879462,0.186019225530989,0.338998046891196,3.54020527248128,2.89141234386537,4.32722041186164,3.27999263625525,3.77344678541477
"2412",2020-03-01,"Netherlands","Netherlands",5,7,8739.91409329416,4618.67675841134,14676.3163365255,1730.24302709724,1069.07202686537,2614.38174827018,1450.09540547804,1969.75981339187,0,0,1.33033848839262,0.470704222278271,2.74980342596585,0.355676072345293,0.132503609747155,0.712425132304825,0.244351287172588,0.437988995976462,3.53992320151009,2.89106767391095,4.32692741739186,3.27971779891742,3.77317508577782
"2413",2020-03-02,"Netherlands","Netherlands",6,13,10894.4149812967,6001.75923086663,17871.8576911079,2154.50088800253,1383.08247245529,3195.54135458235,1824.49844464937,2436.97531524593,0,0,1.78595571869658,0.646303569782094,3.64365353488933,0.455617230303965,0.175599347503823,0.893850108923483,0.317095491829645,0.558666567850265,3.53957135239372,2.89065453462513,4.32654445452381,3.27937970856617,3.77283066685652
"2414",2020-03-03,"Netherlands","Netherlands",5,18,13578.3332899011,7786.93466140049,21747.3373786861,2683.91830860444,1785.17543053386,3875.47968757827,2302.52930197427,3021.03784300718,0,0,2.36566581688775,0.878436795366996,4.76070238468084,0.579710098191167,0.232133225584902,1.11704884979151,0.410101266364951,0.707647689751869,3.53913227211488,2.89015934667439,4.32604391333773,3.27896382219527,3.77239407964648
"2415",2020-03-04,"Netherlands","Netherlands",10,28,16923.1433346067,10077.6352340207,26470.1676277804,3344.81004470555,2290.70057262021,4722.8302490943,2905.09218340789,3738.7040381337,0,0,3.09809172420378,1.18291636373766,6.14545008934446,0.732425907316033,0.304479568370663,1.38474770466362,0.527000446078249,0.890415837544085,3.53858409792968,2.88956584642656,4.32538972248675,3.27845225980109,3.77184068157791
"2416",2020-03-05,"Netherlands","Netherlands",10,38,21093.2626382391,13008.0201259195,32278.1824108693,4170.1193036324,2930.38489189881,5808.01478308891,3647.60764979251,4630.18168755235,0,0,4.01990978130521,1.58270818247128,7.84859385368852,0.921818057101429,0.399791818733621,1.70314376434406,0.675010534386848,1.11532298619983,3.53789943478759,2.88885455971913,4.32453476447555,3.27783689817912,3.77113925504931
"2417",2020-03-06,"Netherlands","Netherlands",44,82,26294.3508532839,16729.233853616,39460.9908959265,5201.08821504482,3721.21372769652,7182.80848505721,4578.42788519745,5744.62537421201,0,0,5.17583468811088,2.10659513770315,9.93921866389103,1.15592490680567,0.523886955231875,2.09062481020252,0.860781666895841,1.38931764463345,3.53704394590594,2.88800217411509,4.32341750704767,3.277041537294,3.77025026134031
"2418",2020-03-07,"Netherlands","Netherlands",46,128,32783.6936625844,21429.7223348921,48348.7831648146,6489.34280930048,4700.48848127603,8887.79226888811,5736.20905256799,7138.06472660655,1,1,6.62204823493734,2.79264938405901,12.4877446613094,1.44621354682646,0.686054246355854,2.54852599741842,1.09741480427228,1.7242716884212,3.53597458399141,2.8869807908954,4.32195761727696,3.27599150325575,3.76912363574883
"2419",2020-03-08,"Netherlands","Netherlands",60,188,40883.1839286094,27358.2251182834,59360.6051017351,8099.49026602503,5928.50278339138,11011.8219369205,7188.72687167555,8904.91552810727,0,1,8.42805929418785,3.68965106123801,15.5926356190736,1.80601105925051,0.897001677179003,3.1048909577642,1.39488479753266,2.14036984419358,3.53463737283039,2.88575703492934,4.32005025827016,3.2747673233635,3.76769600650256
"2420",2020-03-09,"Netherlands","Netherlands",77,265,50995.529321238,34715.3393830475,73153.6395688976,10112.3453926286,7357.11426476402,13793.0344671625,8979.14580085349,11109.2910119644,2,3,10.6809605535544,4.86134496712344,19.3623638128004,2.25290125936656,1.17169390588543,3.76972819372676,1.77282525648801,2.65245101338348,3.53296462737956,2.88429099707331,4.3175586848893,3.27334964293393,3.76597308416251
"2421",2020-03-10,"Netherlands","Netherlands",56,321,63624.4531167023,43836.5364123645,90416.9629481762,12628.9237954643,9121.19702931708,17263.3233792786,11158.0293451807,13858.3344905916,0,3,13.4892052053596,6.39148726363026,23.9109486459376,2.80824465180515,1.53014229650682,4.54858483313716,2.24810554299528,3.28307238016489,3.53087147457299,2.88261051870794,4.31430465188242,3.27139912158663,3.76356517626897
"2422",2020-03-11,"Netherlands","Netherlands",61,382,79399.8121659187,55097.2849201011,112273.900413395,15775.3590492163,11260.7485077365,21856.9374652188,13866.7860626054,17349.5458914643,1,4,16.9884027877945,8.39047086249694,29.4408792449271,3.49919758243495,1.99898359886668,5.52993059898952,2.84686942667623,4.05583194217383,3.52825150649476,2.88086427925274,4.31118026879575,3.26878567894122,3.76068366345939
"2423",2020-03-12,"Netherlands","Netherlands",121,503,90483.4466611706,63702.5152824349,126616.494186293,11083.6344952519,8605.23036233379,14342.593772898,10029.2700251951,11978.4444063865,1,5,21.3465789094653,11.0018631989761,36.1482026086858,4.35817612167076,2.61139233647913,6.70732336375867,3.60398590957568,5.00534906274066,1.99572254218689,1.64378330327737,2.39027920726487,1.86475546426809,2.12220694862659
"2424",2020-03-13,"Netherlands","Netherlands",111,614,104003.676518476,74158.793948395,144174.686143676,13520.2298573055,10456.2786659601,17558.1919573835,12230.387826123,14628.244232927,0,5,26.7747263445904,14.3990129551346,44.2766545136002,5.42814743512508,3.39714975615856,8.12845190491448,4.55025507182286,6.17766226768994,1.9944253852116,1.64288457707796,2.38865107516807,1.86362253429242,2.12079066252705
"2425",2020-03-14,"Netherlands","Netherlands",190,804,119751.322006869,86316.5765512374,164707.74230926,15747.6454883928,12157.7826028425,20533.0561655838,14237.8660857012,17038.3366737092,0,5,33.5331504204643,18.8093528095915,54.0596794133739,6.75842407587393,4.41033985445686,9.78302489977364,5.73877574993078,7.63418823895536,1.99454874468432,1.63828778654783,2.38413451571568,1.86339680154829,2.11851878398795
"2426",2020-03-15,"Netherlands","Netherlands",155,959,137596.982019969,100010.952089862,187967.101628922,17845.6600131003,13694.375538625,23259.3593196622,16084.8015056142,19343.6331396021,7,12,41.934822432604,24.4923706896475,65.9139912979396,8.40167201213969,5.68301788005602,11.8543118845657,7.23806641470008,9.39646170472067,1.99270150484143,1.63684773322118,2.3821441377314,1.8616766443054,2.11642192574353
"2427",2020-03-16,"Netherlands","Netherlands",176,1135,157598.265209628,115232.800817378,214359.509603868,20001.2831896585,15221.8487275151,26392.4079749451,17972.0986746861,21750.8197260526,8,20,52.348776975098,31.7569711146595,80.2350678119148,10.413954542494,7.26460042501198,14.3210765139752,9.08765733762746,11.5643602663945,1.99060543611686,1.63544145020575,2.37932559433754,1.85984566558074,2.11423941176104
"2428",2020-03-17,"Netherlands","Netherlands",278,1413,179933.45921946,131916.945694643,243971.735589745,22335.1940098328,16684.1448772653,29612.2259858776,19993.381086954,24376.4886749318,4,24,65.1849394958895,40.9932956351569,97.5260332657408,12.8361625207915,9.23632452049736,17.290965453826,11.340719915636,14.1613885538788,1.98825269592485,1.6339161365144,2.37606484082342,1.85781759616214,2.11175632641128
