"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3075",3.39268909548912,2.74418325133551,2.32759651335315,2.43180463402275,2.00055854635642,2.65361295017167,2.36788850412248,3.35759204360938,2.36405342320033,2.09909908441353,3.32737064816323,3.25031459072574,3.63015042606098,3.57581451431409,4.72913010303449,8.97213106122225,3.12297909375613,3.29248202974741,5.38409379751682,5.02481440837774,4.45949932527257,4.19217535826421,2.94339262521983,6.32295074058255,3.07392127993742,2.48354906797886,3.06766532196962,2.10081514771168,3.18372059903306,3.35843647573643
"3076",3.06183509935358,2.3577011051118,3.03459527663176,4.66324904707843,2.16699711331122,2.59005484216359,2.70259720981087,4.14458079570224,3.19817321308244,1.84292669744268,4.60130152009212,3.96944916942991,3.20894313140874,3.96611512718591,4.56711370865591,10.294730357847,3.88607361861623,3.32250270089995,4.38445653103058,4.8789748631745,4.14230710379338,5.12539346976385,3.3098162131378,6.08579669711537,5.06052041030735,2.23140466826667,3.99102829940555,1.39203807787251,4.54278295547779,3.97325168089309
"3077",2.57703365873787,3.05795702959442,2.59502728580342,3.36797253492025,1.91503602276846,2.58051613654843,2.58540432196705,2.57405953516029,2.5495850874881,2.67275723819958,2.54291671235882,3.6117536853086,3.25314051785829,4.00884741775355,3.86662446709995,5.78563345566031,3.95599051953277,3.3450896405672,3.88033322089446,5.02715719517651,3.65408668078377,4.6924206129855,2.43922889802799,5.6362163371131,2.67818112619453,1.79123495729238,3.0815227963775,1.59143066363233,3.36272368691064,2.84387242969907
"3078",3.78921500477148,3.34002080884549,2.52228932376156,3.54643502724364,1.96091770292304,2.67701295741026,3.06153347572943,3.45599165934816,2.56549352695269,2.75450339752538,3.75927182822819,3.24886865223744,3.20070413679742,4.15688307482275,5.15154551661721,8.48426833744659,5.14562774405905,3.71985080568222,3.97193891549354,4.59000801774961,3.82849062550775,4.99212190221598,3.01188655014094,6.15770075983691,4.52440129044298,2.19856480016243,3.45847991570503,1.91199219756802,4.29190975936263,4.26916687491872
"3079",3.56931619109583,2.85490477544517,4.21834048012706,2.84410274768137,2.19239507999045,3.10988328011953,2.74896857233449,4.07426570504286,2.64696627865825,2.38704983734814,2.62504325907334,3.19314798122174,3.75668854800343,3.57283310930669,4.33139601452164,8.01996617656914,3.83116732858329,3.23293568857931,4.41893311311434,5.12623453128095,3.66523246489046,4.90025722363275,3.16134427978248,5.12529635018165,3.54010890055137,1.88313825857602,3.34583857343942,1.88397796183925,3.64027960680875,3.44703835804108
"3080",3.31893106210251,3.01914065051511,2.52753929528423,3.26997698062149,1.97546242764457,2.54428147360635,2.86278942883109,4.37016367365387,2.56962456562085,2.38614319098189,2.64184849364673,3.29167580951844,3.95059564022111,3.85251928372015,4.66345714980095,6.97414894004814,2.97885707241761,3.41800635510023,4.20021164610445,5.03652852949033,3.95375974021499,4.71200495985018,3.81817702612551,6.86677736755954,3.4517803308547,1.87017019014037,2.78506428524258,1.65701008288886,3.81148807768556,3.16682327568341
"3081",3.05580568597188,2.89169882584567,3.64698768126745,4.50585168465576,1.94792347356778,2.77862411955615,3.09308385420309,3.09733599705251,3.85236809155048,3.19304519895783,3.19014865519364,4.80969357226253,3.54034145320875,3.61160480459062,4.98726225726648,7.43903528473181,4.81004854143331,3.23972647074952,4.26826523673246,4.75943456342806,3.97085232943676,4.90425106639957,3.77734115115022,6.22673677711159,5.1675410377842,2.17338988664874,3.4304411453927,1.7160738274829,4.0446726794182,4.41954951571254
"3082",2.9551526638077,2.93021059224535,3.00436550948436,4.47058933207603,2.36212878873271,2.72009568206946,2.84423063317885,4.41967566975868,4.49040126971947,2.67587347686519,2.71359010488913,3.52309625546037,4.64197328570912,4.05997235717469,5.03537059155079,9.65474571759672,4.31836287646471,3.58846637631345,4.99243346555462,4.93972143791757,3.91391255979706,5.08538911895137,3.08253954508229,8.63504908380279,4.49230200212555,2.32515517323623,4.54327776909712,1.69762615231742,3.94307969937666,3.99105008384679
"3083",3.39022587473224,3.657070829077,2.59483061789413,4.12412783026951,1.84778800668392,2.78653669599449,2.8286566314562,2.77839949356857,2.8516439657747,2.63716028597555,2.07258355591228,4.46345599638801,3.42965553160252,4.04285434381424,4.1953770103861,7.29011912306302,4.08583767782302,3.31593212733264,3.91919532040389,4.0261569899724,3.51757672305878,4.53670020696548,2.68674625535891,5.58125470866125,4.4026228993258,1.88910086906258,3.14100366794443,1.62677509653069,2.96300873001994,3.40454333928837
"3084",3.32885011816982,2.66002823302022,3.25504362085034,3.31347728751991,2.27564916296497,2.45267810447089,2.62505013634242,3.64385428585347,3.16618245779497,2.01254671149856,3.21241881916544,3.27594971532577,3.24633212854034,3.42309200450672,4.10873211122058,6.2827535518855,3.94897603585534,3.24354014177671,3.70779629418145,4.06710615200894,3.62189140058215,4.40023609616975,3.16061174962991,3.38026414603464,3.57125081324182,1.67671334573692,3.43625821113186,1.64443615831887,2.6987294311984,2.970601031571
"3085",2.98122972111248,3.1676618084468,2.41743248309334,3.86422307388736,1.28531361749334,3.03691620541928,2.66246396079515,3.92353443281658,2.83877907110102,2.75487258181014,2.81303197288405,4.09711258140602,4.01068720495295,4.01235339558303,4.41686890238026,7.08732643575904,3.14355139942431,3.35159979939772,3.98669459692145,4.6875913036819,3.58362160915388,4.58898321337999,2.29789568747877,7.75619137394626,3.52407854272555,1.79311211563683,3.13583302431425,1.91105646417068,3.50656806473417,3.25076632362497
"3086",3.50679362408893,2.80085123683007,3.61641951173849,3.2573232925421,2.10401113579582,2.46766852899866,2.23438388513999,3.97815825517181,3.62174969207725,2.03778212520257,1.87417766073021,4.52361332141948,3.73521332427526,3.51857712024681,4.99256909919764,6.9608723362991,4.18265330504102,3.20110802314049,3.28595062218227,4.91216227816546,3.2569483343207,4.73630629680645,3.44356803518924,5.79240990177562,4.05632539317491,1.77328737751245,3.91856633699558,2.01720477076577,3.56034943268669,3.05313508977606
"3087",3.56329897415542,2.98950003980832,2.88404626365519,2.8468770448919,1.32933301654632,2.80463013626369,2.64800138693192,4.15068119656262,3.62123633443012,2.43771357454278,2.52325844659558,4.46568951289346,3.89330381789969,4.00499722442251,4.59602445477889,7.36183524975626,3.58806925226765,3.45223378016086,4.39322662973177,5.76848846454153,4.14225981809976,4.99508196510614,2.97570089161666,6.96712967017882,3.82553145978822,2.17277834413818,3.92717990282411,2.09611309825228,4.15169492804597,3.6796043105779
"3088",3.6397573108739,2.66062067788955,3.55491906441672,3.0736927860835,1.84614868213607,3.01294337345426,2.8064546876469,4.68768797970423,4.38030415707816,3.33805990029826,4.81452421166128,5.27441323793178,3.93274469409545,3.91418723516965,4.57300441375925,9.14824459739669,3.82772576834988,3.18881934687752,4.77006258394277,4.99036976328302,4.43613943623144,5.12497298895837,4.44884222486523,6.75460009468892,3.79809406547156,2.20513965094422,4.12046420661704,2.23723728638182,4.12441667527014,3.9097861357811
"3089",3.52792272299706,2.71784463107301,2.09942505274012,2.44355521687627,1.32718354812084,2.84717941184121,2.74182565933149,4.31832251459406,2.56586064057978,2.39515124028082,3.03289747353146,3.77340563837814,3.44657525082282,3.91128909733451,4.21166059526359,8.09536946573308,3.59380657181227,3.80156273622246,4.5461490074435,5.02155770429677,3.99249374459879,4.74677452387075,2.54893476549459,7.64104724092716,4.17777235121339,2.10971791289132,2.92383942497845,1.64290866292026,3.4844990796854,3.60284567171878
"3090",3.44552113505079,3.14625689328746,2.39407987807554,3.74908189974084,1.80517666005743,2.79591141578487,2.74467925311017,3.10943284748566,3.96963305239408,2.4244217279656,3.47446689423828,4.2380161376569,3.84540075089875,3.68517348649309,4.40570324560562,6.50133902373689,3.72998420187211,3.20045220406527,4.09600529291927,5.19836537098473,4.13936651362321,4.85274636352553,3.07928892500353,6.39185943227061,3.79818848309104,2.40905225051315,4.47448009201498,2.44917602759937,4.61567250840647,3.57890316822651
"3091",2.68024482272002,2.75329369274165,3.63735490978099,4.57531517474905,2.28183862900109,2.94123823367523,2.85916193596067,4.11132006507359,3.4170897549655,2.7112284989581,4.39635305051447,4.51491426579808,3.63126516394027,4.63489703162653,4.99578953299654,9.21160044726975,3.73651590840919,3.39273928726792,4.14007563272324,4.70982673504267,3.53111900117974,5.38168450545752,3.04369451685384,6.89903531162354,3.877839255762,1.75726317297679,2.95322499999203,1.68619438330213,3.87967286702448,3.29894809938406
"3092",3.85073653416696,3.15312435703714,2.70420758650092,2.61183297883305,1.32665521152665,2.5763703756205,2.51095249486898,5.65857484747368,3.84839587968237,2.72887479884816,4.4918577707279,6.31458766603107,3.0364266738665,3.78696427952947,4.66598393403828,9.32734111367016,4.69905859158807,3.41760430355259,3.65433062701757,4.91190882264459,4.10274412885319,5.65290123900202,4.90611001538688,6.87858762453425,5.95125455768338,2.1288820126218,3.89520900023354,2.7169128302373,3.96052055536196,4.02760852497388
"3093",3.34650682040915,3.27973935581509,4.96428615435139,3.18775582311087,1.75981073620787,2.79749823645519,2.71396183190731,4.57471868018397,2.55975991649784,2.94208680485207,3.13405768223442,4.36841856878304,3.71019808423162,3.85458415824766,4.14642848968578,7.98575911210953,3.56072000279853,3.25684908808036,4.69689079976069,5.24418629029871,3.87625063523549,5.04832075802052,3.76942894296154,5.85210535847304,3.68042083830732,2.0850816695518,3.66171232389216,2.43228163547906,4.91782695846025,3.87786194515891
"3094",3.14820401963004,2.60788350921655,2.47754424388164,4.6653522209691,1.80773841433109,2.60419888371461,3.05852476426021,3.3756941400413,2.61400921259252,2.05649778337134,2.83538973565542,5.8292460472609,3.67971316171632,4.15744190799037,3.90239557241688,7.81974410913091,3.79451187721334,3.29153036639432,5.70717687873024,6.58265075417144,4.54044459163832,5.26761995151343,3.52648865474797,5.55378026543113,3.94893187123807,2.39231436314674,4.53773291965048,1.81912097228636,4.38634153132035,3.59946007194283
"3095",3.0643189960482,2.67866335079261,3.12452240305106,3.99936773686037,1.53869866333379,2.56941878875918,2.9564682988124,4.11908917358701,2.14895279742513,3.01921089752524,3.3895984389282,3.12156327008032,3.98280493770924,3.90603631086185,4.82413750914409,7.34104884410358,3.14445583759155,3.36272412097306,3.91663830380151,4.65016388801908,3.64979878564739,4.34227830335326,2.55118363661685,5.70488137992653,3.26308449255472,1.72024009476045,3.76144135747649,1.74652269104411,3.20573377437913,3.32266918368774
"3096",3.07039477087001,3.27390333040185,3.00784503458244,3.86404583801144,1.7744198383107,2.97242704213334,2.82997483699981,4.0787398339586,3.55408539968426,3.29853685925196,4.23967902437796,5.35345078541936,3.02371797971455,4.31715092799275,4.53340026199692,7.66579157534781,3.38105724687351,3.39240526748614,4.460820554102,4.64443640526922,3.91365800040069,5.54332690071484,3.03347983130776,6.31546006392546,3.43668567027764,2.29933415317767,4.11994055122788,2.55939163372495,3.88484421706605,4.01574061310839
"3097",3.70674540773712,2.72064510564609,3.53209269876069,3.45502969927207,2.25867780735881,2.90798884302837,2.97856266535462,3.66122468373697,2.06187599350972,2.54535492384258,3.20394051300243,3.48993315985876,3.46692041884871,4.5323292945791,4.64422696868633,9.77907113437358,4.34559920278777,3.47968989142779,3.9776704032453,4.68794831483123,3.90869235193148,5.0716229254965,3.62066299572751,6.16282263505249,4.38875261563347,1.97470782565421,3.76541248437462,2.07052150403016,3.34429690034116,3.89370280558557
"3098",3.06068846941213,3.43432167069306,3.02781342608849,4.8727449469542,1.48915717891446,2.78942015541661,2.25722674329498,2.72649248649234,2.54983884878565,2.52023405528695,4.26529951545163,3.69358471577314,3.98716676686201,3.51629350340598,4.86625339400741,8.99275230571023,3.09832284823231,3.33589708161703,4.49805344810258,6.3288729022955,4.27832265783148,4.91089110581291,2.9344248713146,6.60498420211898,3.81027535872007,2.13206882440363,2.84796501432701,2.23790746124786,3.89174812892711,2.92988306906963
"3099",3.11545025395177,3.05456058666206,3.38110636324229,4.07986309662185,1.6750960468026,2.42621414910893,2.9764700145342,3.41664239406959,3.41443197739126,2.71612941470157,3.539171272067,4.36976700677324,4.40479962424113,3.86654451794991,4.5614939163131,8.8512750436633,3.6514599034738,3.39470581870919,5.73334143415266,5.51989499134967,4.80300252582079,4.22802841575572,3.11410964226805,6.07185868833284,4.45264695069004,2.31053418037754,3.44382205889608,2.11060579795327,4.67965910966284,3.57923620511206
"3100",3.36236737419874,3.07541475004639,2.65381819477601,3.71062244028815,0.957532645301351,2.24971664467815,2.67682798615483,3.59676391123108,3.16292563256238,3.05665755559868,3.52674183673877,2.60984550328192,3.40171937015496,3.51431256619312,4.62652951649371,6.26983687100366,2.75043335676691,3.23078177844098,4.22420787151032,4.97549890273287,3.50412892022217,4.51725358011269,2.73729462487643,3.87465741503123,4.42781708468831,1.70021388201262,3.12202687502552,1.62114046054625,3.39703361326696,3.59227190163448
"3101",3.00477754364357,3.03632439036711,2.79462288533865,4.05225537522764,1.1099184194288,2.60352128619538,2.27774193874681,3.00864561948267,2.81674527445443,2.48554897906981,3.56347754040796,3.63731593643142,3.1445462462244,4.34726039844701,4.70939145159546,8.11054491069746,3.66586010098385,3.45450851130378,3.70544854093991,3.78319970404975,3.70060096326248,5.19648234272923,3.4505992195427,5.32953299572507,4.20482334709699,1.90915553207011,3.51338046956737,1.71971635345138,3.24592731984355,3.36851583868831
"3102",2.80684975924095,3.16362663684335,3.40807240443072,2.6939166354222,3.05565650437098,2.9420528423232,2.44163281846954,4.39240430827535,3.01591366185649,3.02583788897859,3.07336621737336,3.967187774845,3.87751396404736,3.7251927270216,4.67248149843012,5.73370097282684,3.39559157315868,3.71421681793415,4.39831878025522,4.66246119192442,4.25571475457817,4.78139965676733,2.46001814243244,4.72508370956093,3.13086181943444,2.01647598676728,3.07109279082387,2.29579068943718,3.39628657417285,3.16749126933171
"3103",2.4906583580317,2.98625496900508,3.43373777283692,3.15410228971247,1.68025067674276,2.88201462786269,2.62362843880688,3.72354616932953,2.55141980472764,2.61667493669569,2.84361383679657,3.21939954067207,3.5324335664552,4.16032976639295,4.77972220242212,7.52503865027082,2.6913858608323,3.16276801376834,4.10518273193104,4.62897207853506,3.83120405000706,4.73126142527657,3.41553900104225,5.67750393769848,2.64278772982524,2.04179306701637,3.85479899814436,1.60444265562743,3.73558889414833,3.40117215338963
"3104",3.13583226243623,2.8681498124871,1.88160808431097,2.84685993221764,2.0270040433359,2.57322640595969,2.59950393015564,2.87729359671056,3.32402004482683,2.93810201051456,4.89792276731025,4.42398906787241,3.85401585942834,4.10757882781277,4.70439238178236,8.74763285275334,3.98105007805683,3.18609784170595,4.21479166348753,4.75756129158965,3.96468976805186,4.4316304188088,3.38106126347158,6.01930100187799,4.07206371308263,2.0118860676311,4.07328504167742,2.35488981888675,2.87970461484199,3.1450922500999
"3105",3.05937247464555,3.19511663386051,3.30790036106381,3.57333878879036,1.77784145170374,3.14703641713259,2.91558607236848,5.53951873602479,3.32854968676773,2.96538526851403,2.19818484192157,4.15978296836952,3.46013303867807,4.26835270935238,5.15419227198629,9.0302111739739,5.52798282165571,3.28976863742573,3.87376924596111,4.73010972786525,3.58598696362366,4.81213912660645,4.13097085482989,6.28251201211147,4.31657759150537,1.88293027001861,3.83807708399799,1.31624824702504,3.27856402695404,3.41640702574281
"3106",3.01820000556975,3.40803362546673,2.27812526278518,3.86086502127305,2.13879874457511,2.45410861751716,3.08393125092659,2.56843369030617,3.21200926007769,3.71711288580397,3.21545080292424,4.25294174009983,3.27738018743846,3.82244633983516,4.57124217146236,7.64452506828518,3.85674906426843,3.69815869549315,5.82037375260684,5.64277190316512,4.44139005400746,4.86006608687939,3.1000480259876,5.29629039075449,3.31702692883349,2.30979618015697,4.12762856302089,1.93553463245383,3.79136278571412,3.72815306608272
