"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1084",2020-05-20,"Portugal",7.84227465113674,4.3045238815379,13.1356792030518,1260.31481939775,1006.48202366251,1576.63536215085,118832.482117377,79491.7641606126,175683.325515297,195.825876490388,47.1008076736063,534.616344381053,0.682332568278327,0.566899907604473,0.798358753631177
"1085",2020-05-21,"Portugal",7.47162426761959,4.02260563825695,12.7001734293067,1267.78644366537,1010.50462930076,1589.33553558016,119019.615868976,79535.412666913,176201.014525909,187.133751598348,43.6485063003711,517.689010612281,0.682318644637904,0.566897006402476,0.798314392197225
"1086",2020-05-22,"Portugal",7.12191056860512,3.73928118084584,12.299923712085,1274.90835423398,1014.24391048161,1601.63545929224,119198.462173036,79575.9019559601,176702.085033239,178.846304060494,40.4892890471252,501.070507330055,0.682305327692056,0.566894311854015,0.798271386962602
"1087",2020-05-23,"Portugal",6.79027190206332,3.47394056859203,11.9336141424736,1281.69862613604,1017.7178510502,1613.56907343472,119369.406061151,79613.4659206695,177187.969540377,170.943888114605,37.5639647094007,485.884507138154,0.682292589680284,0.566891809239984,0.798229696723047
"1088",2020-05-24,"Portugal",6.47278560727314,3.22462766266475,11.5586139642549,1288.17141174331,1020.94247871287,1625.12768739897,119532.813908877,79648.4165325979,177657.557462861,163.407847726339,34.9506119284341,469.587922483614,0.682280404167752,0.566889484889542,0.798189281510648
"1089",2020-05-25,"Portugal",6.1707731145795,3.00286641478118,11.1850757526447,1294.34218485789,1023.94534512765,1636.31276315162,119689.034373946,79680.8203554385,178112.211048179,156.220465068709,32.4038228405566,454.653585317648,0.682268745979553,0.566887326105466,0.798150102557687
"1090",2020-05-26,"Portugal",5.88403482184743,2.79481211644303,10.8242570705571,1300.22621967974,1026.74015724409,1647.13702022217,119838.399285706,79710.8830532084,178552.403035801,149.364911760586,30.0626977698875,440.191987622293,0.682257591138327,0.566885321094834,0.798112122261483
"1091",2020-05-27,"Portugal",5.61027151808471,2.611200718663,10.4642962340927,1305.83649119783,1029.35135796275,1657.60131645627,119981.224488419,79738.8204305081,178979.470454614,142.825202713029,27.9373772997393,427.067418812781,0.682246916805126,0.566883458904624,0.798075304150208
"1092",2020-05-28,"Portugal",5.34975587735401,2.43451530492373,10.1054833134259,1311.18624707518,1031.78587326768,1667.70679976969,120117.81064086,79764.825768817,179394.156977338,136.586152440639,26.0053383088682,414.68652272423,0.682236701223239,0.566881729361914,0.798039612849662
"1093",2020-05-29,"Portugal",5.1015772708472,2.26267579130737,9.8154015883466,1316.28782434603,1034.04854905898,1677.52220135804,120248.443974563,79788.9784166996,179796.783975098,130.633333703122,24.1526478825975,402.626997760493,0.682226923664908,0.566880123018329,0.798005014050969
"1094",2020-05-30,"Portugal",4.86544557662706,2.10425057310091,9.5174000559521,1321.15326992265,1036.15279963209,1687.03960141399,120373.397012913,79811.4203808508,180186.256779568,124.95303834969,22.4419641511779,389.472804469131,0.682217564380783,0.566878631098441,0.797971474479186
"1095",2020-05-31,"Portugal",4.64012582971937,1.96413829542471,9.2339035139711,1325.79339575237,1038.11693792751,1696.27350492796,120492.929253159,79832.3025347695,180562.201330131,119.532240246076,20.8821539187522,375.944550563846,0.682208604551893,0.566877245451851,0.797938961862793
"1096",2020-06-01,"Portugal",4.42584673837206,1.82724466006014,8.95497423421619,1330.21924249075,1039.94418258757,1705.22847916218,120607.28781333,79851.6793189002,180925.731248142,114.358560170585,19.3767841306591,363.529918010318,0.682200026244105,0.566875958508673,0.797907430212458
"1097",2020-06-02,"Portugal",4.22204791076485,1.69887664857028,8.70614375257992,1334.44129040151,1041.64305923614,1713.93462291476,120716.708045901,79869.6887111734,181278.674916503,109.420232571921,18.009392273225,352.943668361751,0.682191812364861,0.566874763238197,0.797876632491588
"1098",2020-06-03,"Portugal",4.02832398711133,1.57842062596566,8.43125230326724,1338.46961438862,1043.22147986211,1722.36587521803,120821.414119989,79886.427656575,181621.339429046,104.706074087492,16.7389454016165,342.664512542862,0.68218394662211,0.566873653110485,0.797846778177594
"1099",2020-06-04,"Portugal",3.84325342083294,1.46380053644965,8.16352677677099,1342.31286780945,1044.68528039856,1730.5294019948,120921.619573715,79901.9857754551,181952.545025363,100.205453726535,15.5581188800638,331.205596316748,0.682176413485334,0.56687262206071,0.797817838495302
"1100",2020-06-05,"Portugal",3.66725126831359,1.35779818841626,7.92607529718461,1345.98011907777,1046.04307858697,1738.45547729198,121017.527838343,79916.428854079,182273.041122902,95.9082646276633,14.4430786239247,320.496097538869,0.68216919814851,0.566871664456028,0.797789785539747
"1101",2020-06-06,"Portugal",3.50004400068746,1.26264100581037,7.67624267372278,1349.48016307846,1047.30571959278,1746.1317199657,121109.332735649,79929.8230109554,182583.926761967,91.8048973055003,13.3941568763853,310.885639064794,0.682162286494944,0.566870775064816,0.797762592250304
"1102",2020-06-07,"Portugal",3.34016207217292,1.17349398886364,7.4214739133167,1352.82032515063,1048.47921358165,1753.55319387902,121197.218949954,79942.2444227556,182885.489110847,87.8862143057527,12.4214118002568,301.562348879802,0.682155665063906,0.566869949028091,0.797736232385566
"1103",2020-06-08,"Portugal",3.18794420851661,1.08935195131442,7.17512317294877,1356.00826935915,1049.56856553296,1760.72831705197,121281.362476147,79953.7637340514,183177.51222284,84.1435261925607,11.5193112957827,292.023111993654,0.682149321018879,0.566869181832972,0.79771788346251
"1104",2020-06-09,"Portugal",3.04339326351645,1.01316846298723,6.93738844345881,1359.05166262266,1050.58173399595,1767.66570549543,121361.931044943,79964.446459045,183461.295660322,80.5685687961597,10.6827249935797,283.783437481528,0.682143242117457,0.56686846928803,0.797701307038583
"1105",2020-06-10,"Portugal",2.90544303459139,0.939153763947111,6.71045330984614,1361.95710565725,1051.5208877599,1774.37615880527,121439.084526596,79974.3594589225,183736.955544609,77.1534816528745,9.91299987748482,275.659884287489,0.682137416682715,0.56686780750039,0.797685238688789
"1106",2020-06-11,"Portugal",2.77420491475604,0.872282877419634,6.50280016377556,1364.73131057201,1052.39317063732,1780.87895896905,121512.975314169,79983.5631373365,184004.843410958,73.890787573211,9.20367841404056,267.887866349024,0.682131833576014,0.566867192854469,0.797669662876572
"1107",2020-06-12,"Portugal",2.64916850061729,0.810044358323302,6.30591469057586,1367.38047907263,1053.20321499564,1787.18487365963,121583.748687447,79992.1004145891,184264.978829871,70.7733732773512,8.53727725255904,260.135418912358,0.682126482171169,0.566866621992226,0.797654564538288
"1108",2020-06-13,"Portugal",2.52990931121452,0.752085050904886,6.1261964285159,1369.91038838384,1053.95530004654,1793.31107008814,121651.543158487,80000.0344699267,184517.344040864,67.7944710407101,7.93405533768213,252.365210993545,0.682121352329892,0.566866091794814,0.797639929068948
"1109",2020-06-14,"Portugal",2.4162113490573,0.700158519919064,5.9443702156933,1372.3265997329,1054.65545856646,1799.25544030384,121716.490799783,80007.4011455849,184761.807105498,64.9476412953548,7.36667565812303,244.46306463417,0.682116434378471,0.566865599365548,0.797625742308368
"1110",2020-06-15,"Portugal",2.30811668762396,0.651235818481039,5.74585074939806,1374.63471642052,1055.30669438494,1805.00129105323,121778.717555919,80014.2410485769,184998.614804775,62.226756136075,6.83990299201181,236.807699276225,0.682111719085581,0.566865142014076,0.79761199052775
"1111",2020-06-16,"Portugal",2.20495080709474,0.604966183602542,5.5667399707672,1376.83966722762,1055.91166056855,1810.568031024,121838.343539601,80020.5918468912,185228.008241073,59.6259836826992,6.35079831431,229.393436298245,0.682107197641218,0.566864717241687,0.797598660416637
"1112",2020-06-17,"Portugal",2.10667066373721,0.561176345988261,5.39688715969066,1378.94633789135,1056.47283691453,1815.96491818369,121895.483312854,80026.4883793265,185450.238045369,57.1397732529124,5.89653243533872,222.229804296594,0.682102861636666,0.566864322727655,0.79758573907028
"1113",2020-06-18,"Portugal",2.01295922445405,0.520814141658634,5.23437459604545,1380.95929711581,1056.99365105619,1821.19929277974,121950.246154157,80031.9630510335,185665.501400999,54.7628413023238,5.47467170697987,215.263355630018,0.682098703045431,0.566863956316569,0.79757321397736
"1114",2020-06-19,"Portugal",1.92356496389498,0.484176964221295,5.07018409700939,1382.8828620797,1057.47782802041,1826.26947687675,122002.736312248,80037.0461947179,185874.030703682,52.4901580909236,5.08314368436334,208.529302682801,0.682094714205158,0.56686361600655,0.797561073008089
"1115",2020-05-08,"Netherlands",53.537653545199,39.6203481475338,71.4142675331425,5441.9819844596,4549.12556945947,6483.87111682921,603081.583104391,425941.566227663,841751.42504333,920.799660209767,311.644997581987,2061.33737551398,0.596889996706268,0.494605276417168,0.703308243824107
"1116",2020-05-09,"Netherlands",50.3523104167922,36.6435170882422,68.1605834934995,5492.33429487639,4585.76908654771,6552.03170032271,603946.012401587,426226.875923556,843705.618821883,864.429297196494,285.309695893839,1954.19377855269,0.596855359706955,0.49459717092209,0.703238286079264
"1117",2020-05-10,"Netherlands",47.3435881487407,33.7472350112072,65.1197477494439,5539.67788302513,4619.51632155892,6617.15144807216,604757.608844488,426486.922334971,845563.159445506,811.596442900939,260.04641141466,1857.5406236231,0.596822812959439,0.494589760485682,0.703171575938664
"1118",2020-05-11,"Netherlands",44.4716006965024,31.1847814329802,62.2313389133242,5584.14948372163,4650.7011029919,6679.38278698548,605519.682908622,426724.379333004,847331.267719026,762.074064133879,237.456998032823,1768.1082735194,0.596792227097259,0.494582985511839,0.703107963240434
"1119",2020-05-12,"Netherlands",41.7668335783467,28.7166286077711,59.2644119254728,5625.91631729998,4679.41773159967,6738.64719891095,606235.332899625,426940.986725773,849018.536795648,715.649991003292,216.607392768883,1687.26907662211,0.596763480944802,0.494576791513351,0.703047304711325
"1120",2020-05-13,"Netherlands",39.2277577623343,26.4528511462704,56.3532918812251,5665.14407506231,4705.87058274594,6795.00049079218,606907.458827134,427138.588810007,850629.542828784,672.125927508386,197.602084234493,1611.00603313603,0.59673646098817,0.494571128674114,0.702989463655661
"1121",2020-05-14,"Netherlands",36.8319839407714,24.3232308011949,53.858037678343,5701.97605900308,4730.19381354713,6848.85852847052,607538.775355926,427318.858237213,852164.790072407,631.316528792053,180.269427205428,1535.24724362293,0.596711060880862,0.49456595144882,0.702934309657882
"1122",2020-05-15,"Netherlands",34.5744991100279,22.3531380256157,51.3727179254942,5736.55055811311,4752.54695157275,6900.23124639602,608131.823896466,427483.319710455,853623.457314897,593.048540540194,164.46147324276,1458.66724248974,0.596687180981834,0.494561218196936,0.702881718298126
"1123",2020-05-16,"Netherlands",32.4414737346293,20.5854674288195,49.010220075223,5768.99203184774,4773.13241900157,6949.24146647124,608688.983892785,427633.367766099,855014.794136991,557.159996319234,150.048055643801,1391.33682209424,0.596664727923905,0.494556890848032,0.70283157088032
"1124",2020-05-17,"Netherlands",30.4312939709574,18.9181198176111,46.8012539916056,5799.4233258187,4792.05053881918,6996.04272046284,609212.483361711,427770.705178178,856346.505085775,523.499468926155,137.337412079155,1331.71094878374,0.596643614210403,0.494552934595771,0.702773874280292
"1125",2020-05-18,"Netherlands",28.5377848468565,17.3788526405522,44.8634859112127,5827.96111066556,4809.42939145973,7040.90620637406,609704.408733801,427895.892904538,857615.325304,491.925372089856,125.187726359167,1268.82021822581,0.596623757838204,0.494549317618126,0.702712705656923
"1126",2020-05-19,"Netherlands",26.7702739490595,15.9229936778879,42.7699957451822,5854.73138461462,4825.35238513762,7083.67620211924,610166.714042911,428010.276739524,858821.896392438,462.305309110217,114.383834986782,1206.57108843712,0.596605081945445,0.494546010821558,0.702654381758697
"1127",2020-05-20,"Netherlands",25.1258860262919,14.6756925081157,40.6696038269044,5879.85727064091,4840.02807764574,7124.34580594614,610601.229508163,428114.777995208,859971.477024,434.515465251861,104.501255683332,1149.58063156225,0.596587514482221,0.494542987607119,0.702598770745608
"1128",2020-05-21,"Netherlands",23.570192543536,13.4637498943092,38.7603066164026,5903.42746318444,4853.49182754005,7163.10611256255,611009.669549089,428210.263684032,861066.369829118,408.44004092559,95.4856888240377,1094.89280511779,0.59657098790279,0.494540223656593,0.702545746846165
"1129",2020-05-22,"Netherlands",22.0922716659869,12.328197835104,36.9186534433322,5925.51973485043,4865.82002537515,7200.02476600588,611393.64027198,428297.631003627,862112.111153568,383.970722891602,87.3673195950316,1045.7413244509,0.596555438877828,0.494537696736972,0.70249519008186
"1130",2020-05-23,"Netherlands",20.7223170114788,11.2986653663947,35.2680332551724,5946.24205186191,4877.11869074154,7235.29279926105,611754.646462887,428377.621488205,863109.905421704,361.006190906614,79.9904845778522,997.794268135318,0.59654080802542,0.494535386521684,0.702446986003797
"1131",2020-05-24,"Netherlands",19.4445050230981,10.3744263445283,33.6042891234905,5965.68655688501,4887.49311708607,7268.89708838454,612094.098120299,428450.857984679,864061.458678914,339.45165741218,73.2364964741321,951.553257210165,0.596527039659567,0.49453327442714,0.702401025440988
"1132",2020-05-25,"Netherlands",18.2363358210282,9.49385270952655,32.076313679739,5983.92289270603,4896.9869697956,7300.97340206428,612413.316558324,428517.910754124,864968.89074935,319.218438025131,67.0527694453519,907.432070435882,0.596514081554989,0.494531343463296,0.702357204259804
"1133",2020-05-26,"Netherlands",17.1057745358139,8.68880797702577,30.5490894871643,6001.02866724185,4905.67577777263,7331.52249155144,612713.540109068,428579.301910987,865834.186321826,300.223550743435,61.3911568630696,865.295572476368,0.596501884727247,0.494529578097025,0.702315423134143
"1134",2020-05-27,"Netherlands",16.0501629906451,7.96977578226034,29.1486399599478,6017.07883023249,4913.64555355489,7360.67113151139,612995.929450991,428635.509487633,866659.166227381,282.389341923001,56.2075766462292,824.979905555277,0.596490403227073,0.494527964127195,0.702275587325839
"1135",2020-05-28,"Netherlands",15.0550873290429,7.28821086983976,27.801587334538,6032.13391756154,4920.93376442473,7388.47271884593,613261.572588204,428686.905879924,867445.123050508,265.643137213552,51.3963922907256,785.95682312672,0.59647959394803,0.49452648857046,0.702237606474886
"1136",2020-05-29,"Netherlands",14.1237246747272,6.68871703385861,26.5148177339049,6046.25764223626,4927.62248145858,7414.98753657984,613511.48950397,428733.774579565,868195.448297332,249.916915765043,46.8686996411696,750.325246824095,0.596469416446618,0.494525139556844,0.702201394399058
"1137",2020-05-30,"Netherlands",13.2503409545832,6.13683527032822,25.22677383076,6059.50798319085,4933.75931672891,7440.2143104106,613746.636510101,428776.514444146,868910.046784272,235.147006131529,42.7398645808622,714.598486939882,0.596459832773979,0.494523906234269,0.702166868902527
