"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3221",0.616851968545979,0.661750375921353,0.636588756247284,0.765799693497001,0.446094881118912,0.540732366770141,0.72254897154246,0.469092533668329,0.58063973000671,0.708516242722928,0.673345410511736,0.840420169563556,0.521616969123469,0.669166120865164,0.666415024096171,0.573093946944157,0.68146232391337,0.731418369682238,0.833103025541407,0.632970628037763,0.654211134994445,0.633155409857253,0.428042483821992,0.768781291189311,0.612170084813356,1.18571106327127,0.497889255464734,0.552497035324151,0.71688924199365,0.534396947507985
"3222",0.770564359169165,0.669169023887353,0.537193423683863,0.81695251032471,0.435249925724834,0.499694352884577,0.77030868336305,0.589631506330584,0.724457272046715,0.691249511792899,0.665433337399386,0.801291734716169,0.600109243568162,0.603302142556713,0.597287349521414,0.508160379553671,0.754566478590776,0.611939733344251,0.738513689871959,0.69120937251294,0.677814949588222,0.721716141749138,0.508829251485501,0.852519090609702,0.614367266421883,1.15989662116405,0.58110853313247,0.6176489420302,0.654909499442132,0.663744276334581
"3223",0.630530142351477,0.599925709454045,0.446628857540104,0.668819353129249,0.289216106428336,0.527634576504181,0.652442365064479,0.593036246749802,0.6022875059019,0.705045071833803,0.617624310446623,0.755933328713095,0.580492771670591,0.638239195089999,0.657812619863648,0.55945235365159,0.752650698898796,0.675687665242092,0.734736433545046,0.657322261879624,0.61721057030293,0.619021313276455,0.509392256582555,0.81488794210567,0.675137317095507,1.15095988556301,0.591833716284431,0.490930013639274,0.671081034395959,0.66238501531941
"3224",0.676056075739695,0.62454346944921,0.460957093261154,0.749127338223132,0.284655429082846,0.586008725522433,0.714470102277248,0.589560343146348,0.704084309649163,0.854912930824854,0.726654247404502,0.776710867408129,0.586124495914229,0.636842618553907,0.590007968112867,0.556213863381609,0.734844825990553,0.696484609477141,0.718002519938627,0.652995609336842,0.606420769834866,0.713338196690173,0.406133689778425,0.851681178053577,0.711667178767924,1.05577399621958,0.535750786666801,0.467733621019259,0.62466479428835,0.566031795135621
"3225",0.662336406207501,0.661476309665724,0.593920955642998,0.688753263428209,0.419903235332038,0.554095659164474,0.737290901603697,0.633829564289634,0.615440732356663,0.773174986133861,0.740227355152604,0.724715147634825,0.567597982474922,0.599425019948587,0.609190518900437,0.59663757684736,0.81223468663346,0.690135808069341,0.741325342916034,0.618635656683594,0.660975845120839,0.627098799647463,0.4365684734127,0.870948431445226,0.633520238341801,1.11030599394604,0.663959580161374,0.538902748343374,0.718853196292383,0.661742842407926
"3226",0.659762548390831,0.591412677392137,0.432454039069515,0.725350741326573,0.392238927338587,0.538525320483695,0.629091241489136,0.661972902940641,0.522362889719486,0.637131575168237,0.604321173736087,0.809317509725006,0.525510754688476,0.646659299722837,0.565765064729172,0.532957631590722,0.742573358522544,0.707578519182924,0.655601434704857,0.642236246462565,0.667686660613538,0.651148665794612,0.466316025598609,0.839158302431003,0.625814388142497,1.07050775007047,0.563926811481056,0.385753233566982,0.628985286606249,0.574931103474384
"3227",0.754893851714696,0.659247144325703,0.584975577183849,0.7580033482276,0.460742974879277,0.578913842051814,0.705685530368089,0.576586500724954,0.710649205218684,0.823131897991582,0.71571259097598,0.834295107238318,0.526879667922988,0.620034165441561,0.590825546905975,0.589022069042958,0.82190946933803,0.697173175511281,0.786647458811514,0.664474949122472,0.692637723577999,0.648352653217405,0.405109410803396,0.801779784749318,0.633780174948846,1.06151823491977,0.544613198476877,0.53138996909526,0.809438076487806,0.563700175625921
"3228",0.786598187512159,0.658352732850421,0.499464975528578,0.785899799503133,0.550396439150198,0.545759403913787,0.671495905432143,0.587389427696988,0.526410307914766,0.699924058984711,0.702906279516287,0.785065806925086,0.453680334697766,0.581854495784741,0.677543172529982,0.538830629056629,0.714986709705525,0.694303070689225,0.873541347630011,0.621411748927054,0.67566718835324,0.624389435385623,0.368513584565704,0.821506304474958,0.606398497405799,1.15845124350183,0.608631953410211,0.300596270626905,0.72962528693862,0.550193829576112
"3229",0.682036107162733,0.623403100712356,0.60935055223639,0.685275759005001,0.36682302226519,0.599106141760533,0.648008387172287,0.600154647700547,0.731876880941901,0.75517800212188,0.640705465113588,0.766497132040684,0.549494180732127,0.615988146172105,0.640248069654481,0.505135993287529,0.711111170424786,0.668897699752211,0.841721955776929,0.556248741475116,0.601383685380819,0.721436435666215,0.591686269212263,0.834774231491845,0.653197838417659,0.997928232675361,0.531621050700305,0.480265741074676,0.606757069296577,0.486618697627136
"3230",0.664160580508848,0.575279410004807,0.595323726890588,0.705634930762108,0.374548425379363,0.521847199458621,0.657459186735316,0.594798369498546,0.612616659268575,0.68422210766745,0.661024909123806,0.692394658656967,0.594254537080289,0.649640529706745,0.588719378868156,0.549886016450985,0.70100470910388,0.709163234760405,0.725265834266468,0.622976812786114,0.640192946634752,0.618650553591765,0.343829383775099,0.830149127989869,0.684216595048361,1.1970664238235,0.524644300322563,0.584851403644783,0.641307239434739,0.558385811187199
"3231",0.725174742371224,0.661785512092101,0.372977341436871,0.673251918894514,0.368746621874913,0.54144956766996,0.634223384115472,0.55391451988158,0.572641470488426,0.683360615963569,0.6833682016058,0.737649501407022,0.517316672290767,0.602859753331517,0.630734559709457,0.511809691968928,0.773597328104286,0.755454449597005,0.714134185048853,0.592567296787246,0.687374070390428,0.712559112700876,0.591297598716777,0.862879076595117,0.646479598937108,1.02050410690734,0.662841747758706,0.447861236505465,0.595230205300994,0.694227787597329
"3232",0.755671636139766,0.717084012087443,0.627070073450209,0.709151632424906,0.407064263407021,0.530740462531338,0.75080502364159,0.566456640047874,0.676286454296503,0.831998675577289,0.673416871570708,0.777646322863187,0.570819051323243,0.554190647330809,0.674048596667506,0.466124990967794,0.613007669666811,0.630078929978304,0.759615951866059,0.589957528498546,0.673959819323138,0.617502628513378,0.339059905709998,0.778834577389642,0.603865816477943,1.1135786823169,0.504921269105007,0.622739055044322,0.691949150199724,0.633366485162213
"3233",0.617978959194559,0.672055522825146,0.563790650369998,0.77087722753845,0.332042782720406,0.572837094694382,0.709647632352398,0.559469706143501,0.674432412043555,0.759729948031559,0.738994983992589,0.780371474964469,0.539289332229727,0.606725328104436,0.567476452631878,0.533764182832454,0.755651864445143,0.742252298211729,0.629682348035305,0.617367520072541,0.671017933510286,0.730168050368333,0.478596240750737,0.794134249470057,0.71819595085645,1.09514749478899,0.541612819213573,0.422929623914076,0.597813548256105,0.596621844363269
"3234",0.676260137072949,0.704059496489918,0.562390665061477,0.771111295304772,0.493304483801454,0.527506269154817,0.780592884427768,0.602518734943586,0.582107145046941,0.772809168902528,0.771092368468329,0.689351997860253,0.501508383963337,0.615742795801015,0.704587379719369,0.64742248789928,0.785855355150107,0.671961498733338,0.675494217971267,0.626472135290132,0.618336653842905,0.692288342506729,0.566600337584661,0.853028637130079,0.643255806532836,1.00104216450158,0.505848352901361,0.379645009949659,0.694986871562096,0.634785595576722
"3235",0.66354410662446,0.702601361954951,0.551950026024835,0.724551861539329,0.378399546695818,0.575223521353225,0.626381970197198,0.620898130707895,0.712296647378532,0.676646998494956,0.693755980926878,0.743792276005454,0.606193720452534,0.590012651403877,0.63868876216723,0.583419167476207,0.690157924104243,0.655938290840155,0.762081265570583,0.644037631899215,0.715613842628102,0.736584708870439,0.520700229801029,0.842451882583323,0.659479482151604,1.10506147507252,0.52206987378981,0.334709611759118,0.541947951693243,0.535448031805559
"3236",0.719617450229306,0.704139939588042,0.562134139226106,0.757519562501486,0.288023641019965,0.564022960136774,0.656671073206705,0.566390147790369,0.775325525703749,0.805729618269761,0.719719827612482,0.749456714030227,0.567391252769637,0.605303760269029,0.595088964798505,0.559560925027491,0.751706486384529,0.712229390302168,0.697221895374309,0.615692196298957,0.655868403141862,0.609017757695312,0.49702150116603,0.805507125788005,0.625982359634338,1.14138437600814,0.669457933923505,0.305525677753148,0.64149247588619,0.638548784165962
"3237",0.760505278610493,0.628655523996703,0.518854294837293,0.7645865800812,0.402763448964165,0.528672529495503,0.694862051586665,0.522266722671402,0.625876285540609,0.694740192960683,0.689269572212504,0.718932645828453,0.555466999119139,0.694819364201152,0.670506355526509,0.584896735973626,0.773135243948389,0.670571046301672,0.834150910480865,0.696267815254869,0.682110257169294,0.717296620604462,0.416344359970811,0.866712314611396,0.622159133573665,1.16339232904646,0.679061289123312,0.399192086323315,0.647914579269417,0.580890813891015
"3238",0.702712289399794,0.570075139891647,0.571331821715829,0.804672419885556,0.404975829064486,0.541304635898478,0.702961582687584,0.646291769757351,0.617052895134603,0.695604355764233,0.749534838667107,0.794025314812022,0.528270450934566,0.60320779688331,0.679284484871387,0.526352469701506,0.667567980064771,0.643209109711013,0.651316605652294,0.644858792126537,0.586779816394963,0.741772507601399,0.519758823653229,0.810238520963155,0.721638309751866,1.14902503745699,0.5857893795982,0.420707602816854,0.6045973925575,0.642097188784271
"3239",0.630854423707793,0.630618895757592,0.478590881169376,0.797958668002514,0.306513313852492,0.557694681326334,0.670329886785179,0.541406697588519,0.619837692552621,0.83749196965059,0.511666717123769,0.766748926436178,0.593467507696478,0.545705010983824,0.628421986199306,0.588715155325487,0.859288792973203,0.636575868430716,0.683280424524531,0.643754637361377,0.760138173641998,0.663209516448505,0.433772580292494,0.789274140167835,0.57895451848235,1.12782703186134,0.695199249681418,0.408580215938662,0.661609232591964,0.614689994481028
"3240",0.697428799945328,0.68929650540671,0.544904872403462,0.771380466165299,0.499746726365428,0.616618331909965,0.68778367406744,0.528298195164974,0.624422799535419,0.687350166673898,0.700409781679151,0.754823395746992,0.587374077659734,0.686065114379699,0.702616101646653,0.498823032385597,0.770562235627237,0.686199172417906,0.812834189559903,0.667264724075386,0.655587278225744,0.670772569645658,0.372730779596814,0.813375714516799,0.621565722759802,1.06623308467932,0.517604465131439,0.259751817472388,0.673220674227755,0.631216704884929
"3241",0.73258026731855,0.571383097236637,0.66691978656615,0.809280262041562,0.237569333397904,0.591497868554087,0.653442286179969,0.623070064716024,0.634708018737821,0.714748225110182,0.695520252993699,0.78073063167216,0.522074885777462,0.648205999678294,0.636526815064631,0.521022066034065,0.802999969708313,0.703769791474983,0.798832766526621,0.623578927924896,0.571131356069965,0.67629248651167,0.491883616928449,0.87711457392889,0.607317785739663,0.928888282774766,0.656063414626917,0.326226601472719,0.637465364686029,0.503808498738259
"3242",0.717625720886281,0.771371897996964,0.410965492130422,0.720633827689084,0.447280098724271,0.563022371628892,0.793959591032481,0.574860795107875,0.675186758916729,0.753882068246085,0.608899950562497,0.759243950538469,0.605941322855752,0.610856037606394,0.687492454483765,0.504265345724962,0.714438855762131,0.670307956214935,0.7528681614077,0.609950073176069,0.568910855968417,0.634338429840703,0.453478927242917,0.774154769067369,0.580159356942824,1.12189562617171,0.586059865076047,0.382232023121348,0.664780584211647,0.530627047026228
"3243",0.760800419943546,0.650537744358546,0.447602061658339,0.831000602319533,0.343416092224693,0.490937736098098,0.651521093917619,0.580527389517472,0.634271385501527,0.814408511053953,0.735347682252973,0.79876926888717,0.511619211608691,0.66577106825074,0.643994883976914,0.554531781490321,0.746718657297786,0.678544023991974,0.705058749230449,0.635416727328677,0.619685177110453,0.673339110388846,0.597719133785665,0.804739367517293,0.563312749219266,0.999034199769387,0.643818611891443,0.480259087488768,0.718261110867389,0.618312770995835
"3244",0.67978708098256,0.584265726110477,0.486707987099188,0.810430509343321,0.331997557405795,0.552872817069013,0.727095637408771,0.560178875601989,0.641715869494848,0.756612676052654,0.843249546691632,0.90487325083793,0.564681955592314,0.649929081475823,0.621921013837025,0.495246094673921,0.661939528639213,0.710845584624968,0.741844237226924,0.68660053861788,0.726458895220231,0.689862916412559,0.384547098520887,0.871991336636433,0.656910371528316,1.14597158266142,0.629776428897536,0.526310646305205,0.68620852346149,0.620691942194303
"3245",0.719581138331311,0.627828198444883,0.559159004800842,0.749104705517188,0.594647997320076,0.536995917506246,0.593681624031129,0.625356145850707,0.658856599337122,0.723978493810165,0.73762660624689,0.706135976153544,0.519808318646888,0.62892750613373,0.681418890852395,0.563095364803238,0.69473244134935,0.652625024425138,0.732915682680522,0.597171231182438,0.704905015675967,0.657429866428168,0.547459837352576,0.811091254671143,0.541913380760266,1.08537762150658,0.586655049919904,0.478724412872306,0.648284830300699,0.539609528112412
"3246",0.706397369753125,0.632644291900323,0.58161681824629,0.790032598184961,0.268185410493307,0.623891472790122,0.694132269047418,0.615257385502462,0.695267960416804,0.796967297686865,0.772708353175987,0.83402885564999,0.538112636485931,0.564695361662754,0.643966734959884,0.558233155478937,0.703820403615817,0.675585382479497,0.76718764555574,0.624589864142736,0.626929718192233,0.650997319093348,0.575873158138674,0.851371890217878,0.725826917266951,1.03432217956312,0.611253813413466,0.269481278649864,0.71537660827742,0.58994004558101
"3247",0.607908893649443,0.59533331808191,0.60069790827472,0.789494019317947,0.244687713854585,0.556102630518883,0.759536437180549,0.563159988506802,0.629868585851798,0.605457918068385,0.63933428288386,0.810825571014389,0.537065720256195,0.588303562145574,0.568809385333781,0.659307849754469,0.754785322801698,0.711409405965922,0.8310364485022,0.612825267104694,0.691670328759825,0.687007311993891,0.403903646860887,0.863277141650169,0.60799213823023,1.15118724140182,0.568983136477037,0.356269741364001,0.608854614164067,0.525733926857935
