"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1912",2020-05-05,"Norway",38,7847,24983.3965515853,15052.6080824103,39137.963282877,14.3819145443444,1.87143797027906,47.3519008002163,0,208,207.27369394538,157.09002527731,272.127720794834,1.79415737401157,1.19168130332902,2.69075089347929,0.448281511928451,0.303146559260913,0.597732308291229
"1913",2020-05-06,"Norway",56,7903,24996.5676394334,15054.2379059358,39182.2747820277,13.17108784811,1.62982352551876,44.3114991507257,1,209,208.923878459316,158.163187256514,274.654335358679,1.65018451393573,1.07316197920391,2.52661456384499,0.448280165433635,0.303146439802144,0.597727757902502
"1914",2020-05-07,"Norway",50,7953,25008.633298484,15055.6515422604,39223.6288076354,12.0656590506075,1.41363632462162,41.354025607654,0,209,210.439389994982,159.127109678635,277.026642935961,1.51551153566584,0.963922422121429,2.37230757728113,0.448278929217488,0.303146335999345,0.597723504878564
"1915",2020-05-08,"Norway",42,7995,25019.6894620155,15056.8791378259,39262.2199555329,11.0561635314829,1.22759556549337,38.5911478975357,0,209,211.83072918083,159.98728754012,279.24628747068,1.39133918584808,0.860177861484933,2.21964453471958,0.44827779393563,0.303146245800684,0.597719529789116
"1916",2020-02-18,"Belgium",0,0,31.3194702044904,5.8156547499444,88.809175181051,31.3194702044904,5.8156547499444,88.809175181051,0,0,3.13194702044903e-14,5.8156547499444e-15,8.8809175181051e-14,3.13194702044903e-14,5.8156547499444e-15,8.8809175181051e-14,5.98112268280002,4.63901524011799,7.75624300918882
"1917",2020-02-19,"Belgium",0,0,62.6389404089807,11.6313094998888,177.618350362102,31.3194702044904,5.8156547499444,88.809175181051,0,0,3.13194702044903e-14,5.8156547499444e-15,8.8809175181051e-14,0,0,0,5.98112268280002,4.63901524011799,7.75624300918882
"1918",2020-02-20,"Belgium",0,0,93.9584106134711,17.4469642498332,266.427525543153,31.3194702044904,5.8156547499444,88.809175181051,0,0,1.07258215278555e-05,1.99569383248407e-06,2.96503843827524e-05,1.07258214965361e-05,1.99569382666842e-06,2.96503842939433e-05,5.98112268280002,4.63901524011799,7.75624300918882
"1919",2020-02-21,"Belgium",0,0,125.277880817961,23.2626189997776,355.236700724204,31.3194702044904,5.8156547499444,88.809175181051,0,0,8.68121177689081e-05,1.61526469154131e-05,0.000239982797967913,7.60862962410526e-05,1.41569530829291e-05,0.00021033241358516,5.98112268280002,4.63901524011799,7.75624300918882
"1920",2020-02-22,"Belgium",0,0,156.597351022452,29.078273749722,444.045875905255,31.3194702044904,5.8156547499444,88.809175181051,0,0,0.000367694568209447,6.84148790012923e-05,0.00101645223666555,0.000280882450440539,5.22622320858791e-05,0.000776469438697639,5.98112268280002,4.63901524011799,7.75624300918882
"1921",2020-02-23,"Belgium",0,0,187.916821226942,34.8939284996664,532.855051086306,31.3194702044904,5.8156547499444,88.809175181051,0,0,0.00117648854543262,0.000218902666618508,0.00325227652733071,0.000808793977223174,0.000150487787617215,0.00223582429066516,5.98112268280002,4.63901524011799,7.75624300918882
"1922",2020-02-24,"Belgium",0,0,279.673818340437,58.4758150857634,757.71106244508,91.7569971134951,23.581886586097,224.856011358774,0,0,0.003039764848534,0.000565592103570061,0.00840310422389417,0.00186327630310137,0.000346689436951554,0.00515082769656346,5.98103348480798,4.63879762957034,7.75622091024323
"1923",2020-02-25,"Belgium",0,0,394.232873376251,88.7519424191482,1034.84293687931,114.559055035813,30.2761273333848,277.131874434226,0,0,0.0066982755246181,0.00124631079476024,0.0185166649916564,0.0036585106760841,0.00068071869119018,0.0101135607677622,5.98098922864546,4.63870802897781,7.75620569610437
"1924",2020-02-26,"Belgium",0,0,547.788112532091,132.695470545131,1392.8281747724,153.555239155841,43.9435281259833,357.985237893091,0,0,0.0131346856078125,0.00244620792408031,0.0362962985413393,0.00643641008319437,0.00119989712932007,0.0177796335496829,5.98093390076713,4.63859772469858,7.75618609697284
"1925",2020-02-27,"Belgium",0,0,760.09068440106,199.328601043783,1866.89852388851,212.302571868968,66.633130498651,474.070349116115,0,0,0.0237422669159809,0.00443704827663477,0.0655221539051899,0.0106075813081684,0.00199084035255446,0.0292258553638506,5.9808594696255,4.63845555276668,7.75615760329597
"1926",2020-02-28,"Belgium",0,0,1055.59537397874,300.171850504717,2500.12426218526,295.504689577679,100.843249460935,633.225738296746,0,0,0.0401560564311343,0.00755873297888711,0.110510933536069,0.0164137895151534,0.00312168470225235,0.0449887796308789,5.98075613358073,4.63826790222143,7.75611456941579
"1927",2020-02-29,"Belgium",0,0,1467.30700971376,450.649276963472,3340.78572840523,411.71163573502,150.477426458755,840.661466219971,0,0,0.064625976810027,0.0123239858499499,0.17696205611172,0.0244699203788928,0.00476525287106278,0.0664511225756509,5.98061170629287,4.63801870335506,7.75604936246607
"1928",2020-03-01,"Belgium",0,0,2041.24424486544,676.661198184051,4471.10968884183,573.937235151683,226.01192122058,1130.3239604366,0,0,0.100252496357827,0.0195002910274548,0.272408750137217,0.0356265195477997,0.0071763051775049,0.0954466940254971,5.98040965998184,4.63768756031939,7.7559506785982
"1929",2020-03-02,"Belgium",1,1,2841.98403109704,1016.87368019322,5981.21823351364,800.739786231597,340.212482009169,1510.10854467181,0,0,0.151070876335138,0.0302269803949409,0.406143550824705,0.0508183799773114,0.0107266893674861,0.133734800687488,5.98012684619897,4.63723437208718,7.75580141545086
"1930",2020-03-03,"Belgium",6,7,3960.21538008266,1526.23645123825,8000.99088582863,1118.23134898562,509.362771045032,2019.772652315,0,0,0.222710293420076,0.0461459428642351,0.590574988033035,0.0716394170849383,0.0159189624692943,0.18443143720833,5.97973064299349,4.63662027736576,7.75557567530083
"1931",2020-03-04,"Belgium",5,12,5523.35784582297,2291.27271950725,10699.5531681661,1563.14246574031,765.036268268994,2698.56228233745,0,0,0.323207915628776,0.0701512532422517,0.843143741852651,0.1004976222087,0.0240053103780166,0.252568753819615,5.97917504411468,4.63580472658568,7.75523427978839
"1932",2020-03-05,"Belgium",10,22,7710.5677459887,3435.46258742487,14316.2605884,2187.20990016573,1144.18986791762,3616.70742023392,0,0,0.4634917714425,0.106313463121045,1.18613072671468,0.140283855813724,0.0361622098787937,0.342986984862028,5.97839513487863,4.63477267221709,7.75471798261846
"1933",2020-03-06,"Belgium",27,49,10773.9469972388,5130.11486199401,19199.4905790262,3063.37925125013,1694.65227456914,4883.22999062621,0,0,0.658650468845466,0.160286660857927,1.64836930296472,0.195158697402965,0.0539731977368819,0.462238576250044,5.97729925059798,4.63347771442808,7.75393720275721
"1934",2020-03-07,"Belgium",59,108,15068.5098195174,7628.31359970044,25797.6722847741,4294.56282227857,2498.19873770643,6598.18170574785,0,0,0.930181241032394,0.241461139005937,2.27000844749137,0.271530772186929,0.0811744781480096,0.621639144526652,5.97575784449633,4.63164835617462,7.75275651026778
"1935",2020-03-08,"Belgium",60,168,21094.5087569117,11318.5807082552,34832.461089904,6025.99893739434,3690.26710855474,9034.78880512998,0,0,1.30757265399196,0.364240166690201,3.10311259986027,0.377391412959569,0.122779027684264,0.833104152368891,5.97358768767688,4.62921989192696,7.75097120030193
"1936",2020-03-09,"Belgium",31,199,29557.1712554427,16735.1793355456,47197.5424426197,8462.66249853097,5416.59862729042,12365.0813527157,0,0,1.83251930423383,0.54831002937725,4.21829538818748,0.524946650241862,0.18406986268705,1.11518278832721,5.97052945004542,4.62582365282187,7.7482719507855
"1937",2020-03-10,"Belgium",39,238,41357.2153187004,24665.0593373369,63880.0286776815,11800.0440632577,7929.8800017913,16682.4862350618,0,0,2.56312305922575,0.82724891887438,5.71116262944569,0.73060375499192,0.278938889497129,1.49286724125821,5.92518229810886,4.53460966133096,7.74026214215202
"1938",2020-03-11,"Belgium",28,266,57941.9151549027,36089.3084329911,86943.7878646232,16584.6998362023,11424.2490956542,23063.7591869417,0,0,3.58093723729249,1.2478783094435,7.70521338527291,1.01781417806675,0.420629390569119,1.99405075582722,5.91918395805718,4.527772546704,7.72978419246956
"1939",2020-03-12,"Belgium",47,313,75118.8349070142,47941.8351347638,111837.156454049,17176.9197521115,11852.5267017727,24893.3685894263,3,3,4.99988678725188,1.87826483849808,10.381933932034,1.41894954995939,0.630386529054577,2.67672054676105,4.4078975085737,2.93808677442771,6.63269357194266
"1940",2020-03-13,"Belgium",85,398,98800.2181418037,64222.4407173239,146734.350208461,23681.3832347894,16280.60558256,34897.1937544114,0,3,6.98008772686713,2.82553290305967,13.9530555094445,1.98020093961525,0.947268064561596,3.57112157741052,4.40122038371185,2.93476869471711,6.61935524741822
"1941",2020-03-14,"Belgium",160,558,123049.893012795,82153.6713193937,179336.283050294,24249.6748709915,17931.2306020698,32601.9328418336,0,3,9.74359270829567,4.23502475147705,18.737789154976,2.76350498142854,1.40949184841738,4.7847336455315,3.37025786533203,2.51197398536278,4.46264720459045
"1942",2020-03-15,"Belgium",130,688,154378.205532788,105140.927106182,221771.939344728,31328.3125199932,22987.2557867882,42435.656294434,1,4,13.5933870363224,6.33577924128495,25.1399979191468,3.84979432802671,2.1007544898079,6.40220876417087,3.36310459757791,2.50637033590022,4.4533021910204
"1943",2020-03-16,"Belgium",197,885,193685.302156767,133397.647940703,276236.795290899,39307.0966239785,28256.7208345207,54464.8559461704,0,4,18.9335721931287,9.44878743636957,33.636653441939,5.34018515680633,3.11300819508461,8.49665552279217,3.35383641518169,2.49964157167938,4.43930270719398
"1944",2020-03-17,"Belgium",199,1084,242381.729338842,167150.095075444,345554.381660604,48696.4271820749,33752.4471347411,69317.5863697049,1,5,26.2811783459329,13.9887337230907,44.9000893407149,7.3476061528042,4.53994628672115,11.2634358987759,3.34216347916025,2.49172286696902,4.41812149916231
"1945",2020-03-18,"Belgium",158,1242,258467.27455939,179792.668698103,366189.055198538,16085.5452205483,12642.5736226594,20634.6735379343,0,5,36.2897375056202,20.5296362578746,59.671345319006,10.0085591596873,6.54090253478384,14.7712559782911,0.893375526885287,0.795457841876414,0.99054289985801
"1946",2020-03-19,"Belgium",243,1485,277553.177125518,194813.726177739,390740.589665715,19085.9025661277,15021.0574796359,24551.5344671773,9,14,49.762615796316,29.7232556382976,78.8850922900126,13.4728782906958,9.19361938042306,19.2137469710066,0.8921095314186,0.794287064551557,0.989467267817521
"1947",2020-03-20,"Belgium",309,1794,298442.597898584,211239.037751871,417637.916380078,20889.420773066,16425.3115741315,26897.3267143628,7,21,67.6684019357559,42.4593439560426,103.536827097943,17.9057861394399,12.7360883177449,24.65173480793,0.890607892677928,0.792898897260314,0.987998343061085
"1948",2020-03-21,"Belgium",462,2256,320111.287588852,228257.702467967,445547.354757734,21668.6896902681,17018.6647160959,27909.4383776562,16,37,91.1030323421621,59.7861532483212,134.829418635468,23.4346304064062,17.3268092922786,31.2925915375252,0.888964443550522,0.791389349696734,0.986328461580421
"1949",2020-03-22,"Belgium",558,2814,341933.278806472,245410.60490123,473661.458031506,21821.9912176199,17152.9024332638,28114.1032737712,30,67,121.295195700496,82.8067290243008,174.048047443529,30.1921633583336,23.0205757759797,39.218628808061,0.887259456340756,0.789825561404973,0.984459081387904
"1950",2020-03-23,"Belgium",586,3400,363582.137909642,262436.449777487,501551.98546848,21648.8591031701,17025.8448762563,27890.5274369748,8,75,159.434813012933,112.703227446621,222.367390324525,38.1396173124371,29.8964984223198,48.3193428809958,0.88554197080397,0.788270620867819,0.982657367015578
"1951",2020-03-24,"Belgium",342,3742,384908.488122997,279192.86073001,529012.067542919,21326.3502133553,16756.4109525236,27460.0820744381,13,88,206.665838390974,150.412273272916,281.122062694517,47.2310253780416,37.7090458262956,58.7546723699922,0.883837552944164,0.786750329482579,0.980981290904769
"1952",2020-03-25,"Belgium",526,4268,405853.998249925,295675.520528828,555889.965725478,20945.5101269281,16482.6597988178,26877.8981825589,34,122,264.043779643018,196.826882678343,351.605189516155,57.3779412520435,46.4146094054264,70.4831268216382,0.882157902944361,0.78523766913893,0.979296289776276
"1953",2020-03-26,"Belgium",668,4936,426401.936293118,311791.220148356,582298.202225123,20547.9380431931,16115.6996195278,26408.2364996457,56,178,332.43160883829,252.592144863626,434.672168206326,68.3878291952718,55.7652621852836,83.066978690171,0.880507597090949,0.783841811855014,0.977475850272232
"1954",2020-03-27,"Belgium",1298,6234,446552.201863173,327534.111194284,608231.372472011,20150.2655700548,15742.8910459285,25933.1702468876,42,220,412.34441441484,318.410910754885,530.917544768812,79.9128055765507,65.8187658912585,96.2453765624857,0.878887960400763,0.782523606233888,0.975395834362052
"1955",2020-03-28,"Belgium",1049,7283,466310.109706388,342946.179734487,633664.622359599,19757.9078432147,15412.0685402028,25433.2498875881,69,289,504.188391844889,394.504888354751,640.669576947258,91.843977430049,76.0939775998666,109.752032178446,0.877299020120091,0.781138529581863,0.973590322887662
"1956",2020-03-29,"Belgium",1850,9133,485682.004446305,358039.69322312,658691.318270446,19371.894739917,15093.5134886325,25026.6959108468,64,353,608.121300666468,481.021327945202,764.676780488057,103.932908821579,86.5164395904504,124.007203540799,0.875740382132268,0.779815492294137,0.971677241961951
"1957",2020-03-30,"Belgium",1702,10835,504673.896724136,372796.938707507,683240.165046086,18991.8922778316,14757.2454843877,24548.8467756407,78,431,723.916222288768,577.791185642872,902.680901540214,115.794921622299,96.7698576976701,138.004121052157,0.874211572881984,0.778526321784221,0.969623253791009
"1958",2020-03-31,"Belgium",1063,11898,523291.256640125,387177.194357998,707314.949178104,18617.3599159888,14380.2556504908,24074.7841320175,82,513,851.379405593046,684.784637268028,1054.50038582151,127.463183304279,106.993451625156,151.819484281301,0.872712145251615,0.777210751472924,0.968011921874114
"1959",2020-04-01,"Belgium",876,12774,541539.152377834,401182.993825816,730971.860104226,18247.8957377088,14005.799467818,23656.9109261217,192,705,989.964719237224,801.584201404011,1219.11429295344,138.585313644178,116.799564135983,164.613907131929,0.871241694234562,0.775946574823067,0.966361602915739
"1960",2020-04-02,"Belgium",1189,13963,559422.429195966,414819.687142539,754239.077129592,17883.2768181322,13636.6933167226,23267.2170253664,123,828,1139.02723536661,927.681067961536,1395.79022227667,149.062516129389,126.096866557525,176.675929323224,0.869799845841504,0.774832725758616,0.964603916023538
"1961",2020-04-03,"Belgium",1384,15347,576945.841665482,428098.464040622,777206.545897508,17523.4124695154,13278.7768980834,22967.4687679164,183,1011,1297.7019430603,1062.31211224097,1583.15839336292,158.674707693691,134.631044279436,187.36817108625,0.868386242986984,0.773905396138675,0.962996311775607
"1962",2020-04-04,"Belgium",1422,16769,594114.132017374,440999.877205681,799836.543315523,17168.2903518927,12901.4131650585,22629.9974180146,132,1143,1465.33006331478,1205.2124511576,1780.32503666278,167.628120254471,142.900338916623,197.166643299862,0.86700053510313,0.772773938694448,0.961453001920822
"1963",2020-04-05,"Belgium",1661,18430,610932.069262879,453514.055010093,822128.571950407,16817.9372455044,12514.1778044126,22292.028634884,140,1283,1640.89389668705,1355.45480581072,1985.92431712684,175.563833372271,150.242354653123,205.599280464055,0.865642371999059,0.77165514340572,0.959770437613859
"1964",2020-04-06,"Belgium",1260,19690,627404.46464168,465664.720199246,844071.017469826,16472.3953788019,12150.6651891529,21942.4455194191,164,1447,1823.63349835264,1512.07919787088,2199.33960473527,182.739601665589,156.624392060162,213.415287608431,0.864311400799397,0.770576274442668,0.958019000284276
"1965",2020-04-07,"Belgium",1123,20813,643536.174456462,477454.920973879,865671.772611269,16131.7098147814,11790.2007746333,21600.7551414434,185,1632,2012.47106459241,1674.22764699757,2419.13621599358,188.837566239779,162.148449126689,219.796611258311,0.863007264736924,0.769540371788563,0.956410971135101
