"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"773",2020-04-11,"France","France-EHPAD",3114,93660,987939.68980783,562193.446584537,1606721.75167259,21457.2174185918,5267.87652588678,50601.8888575345,12888.8136801093,27466.6270747021,290,4889,5053.24718306225,3930.00837374698,6507.9242949723,369.222135090137,305.936264237873,445.779611516287,343.318898122247,392.309540037477,0.845682399032726,0.544165628226771,1.12765353021235,0.745854598811739,0.950241916694596
"774",2020-04-12,"France","France-EHPAD",1613,95273,1009122.86518951,567072.263565161,1657797.27434904,21183.1753816778,4878.81698062361,51075.5226764551,12375.1648858155,27278.3830281063,251,5140,5425.39141031669,4236.1287396583,6958.56224589941,372.144227254441,306.120365911322,450.637950927112,345.236424272282,396.044533352553,0.845374841160955,0.544119976762939,1.12692470569051,0.745703366906486,0.949857070815402
"775",2020-04-13,"France","France-EHPAD",2673,97946,1030043.60665105,571593.609189644,1709708.16600952,20920.7414615409,4521.34562448345,51910.8916604775,11871.5699309915,27015.2741029556,239,5379,5799.07531436836,4540.67017497239,7416.16216054052,373.68390405167,304.541435314093,457.59991464111,345.900198889718,398.715885597639,0.845070233869645,0.544077782439298,1.12611272126256,0.745558075661631,0.949492649597342
"776",2020-04-14,"France","France-EHPAD",5497,103443,1050713.02970746,575794.79715329,1762440.44318108,20669.4230564071,4201.18796364593,52732.2771715626,11404.798615289,26770.941314149,221,5600,6173.24486982162,4841.21010619962,7880.1735106743,374.16955545326,300.539931227224,464.011350133771,344.317678378379,401.133281252864,0.844768444625562,0.544038783666125,1.12513416546344,0.745418494655079,0.949057824552028
"777",2020-04-15,"France","France-EHPAD",2633,106076,1071141.78116631,579695.999648085,1816052.98879145,20428.75145885,3901.20249479494,53612.5456103629,10939.483619258,26558.701054566,924,6524,6547.12739046529,5134.52503388927,8352.45293205896,373.882520643663,293.314927689651,472.279421384664,341.421161002683,402.580122026716,0.844469346011808,0.544002738615471,1.1241373247553,0.745284402173322,0.948603725145077
"778",2020-04-16,"France","France-EHPAD",2641,108717,1091340.06150843,583333.437375045,1870229.79732418,20198.2803421215,3637.4377269597,54176.8085327298,10517.1393968235,26352.1594655349,336,6860,6919.52346626563,5419.84246633,8833.06892193899,372.396075800341,285.31743244073,480.61598988003,336.912687090128,403.488124105196,0.844172815509349,0.543969423732899,1.1231234808102,0.745160726099583,0.948158803857226
"779",2020-04-17,"France","France-EHPAD",405,109122,1111317.645845,586702.216788053,1925035.65022514,19977.5843365751,3368.77941300812,54805.8529009622,10111.3384610199,26119.9348492044,343,7203,7290.07472525989,5696.7244772176,9324.25787259089,370.551258994268,276.882010887604,491.188950651899,331.543586882533,403.920784036135,0.843878735292457,0.543938641434287,1.12208785390959,0.745042963357848,0.947717348976166
"780",2020-04-18,"France","France-EHPAD",2569,111691,1131083.90353648,589822.186652434,1980476.16404665,19766.2576914753,3119.96986438087,55440.5138215074,9711.69727160307,25926.0198345513,278,7481,7658.22798153765,5964.16747081841,9823.50628772834,368.153256277754,267.442993600806,499.248415137451,325.351573057731,404.882039072158,0.843586992037324,0.543915654623206,1.12103528411008,0.744929836371316,0.947279361429783
"781",2020-04-19,"France","France-EHPAD",785,112476,1150647.81655414,592702.618083283,2036651.49472504,19563.9130176669,2880.43143084933,56175.3306783922,9336.54641409194,25715.3445319286,168,7649,8023.21938244683,6220.72739811046,10332.3946951129,364.991400909179,256.559927292052,508.888407384584,319.221283998914,403.648997112492,0.843297476743249,0.543894409019779,1.11996565346564,0.744821164404753,0.946920110486337
"782",2020-04-20,"France","France-EHPAD",2051,114527,1170017.99666061,595361.014801989,2093698.4707453,19370.1801064628,2658.39671870623,57046.9760202577,8985.19435685335,25486.8472040128,103,7752,8384.86653798785,6465.85238661058,10852.8248581272,361.647155541019,245.124988500117,520.430163014275,311.124412606611,402.792826785297,0.843010084565735,0.543874772785212,1.11887884988666,0.744716773633224,0.946564469574001
"783",2020-04-21,"France","France-EHPAD",2667,117194,1189202.70148069,597815.212415703,2151435.5117189,19184.7048200843,2454.19761371393,57737.0409736024,8645.59960871541,25194.1740560838,144,7896,8742.89197710482,6699.627259824,11382.7448855377,358.025439116976,233.774873213422,529.92002741054,303.62799200613,403.007981190419,0.842724714660798,0.543856624055182,1.11777476743047,0.744616496888491,0.946211662208455
"784",2020-04-22,"France","France-EHPAD",1827,119021,1208209.84952982,600082.804105529,2210069.01160779,19007.1480491237,2267.59168982616,58633.4998888925,8312.89234833406,24949.3555559258,208,8104,9097.16585997639,6922.24887180811,11919.5796196481,354.273882871572,222.621611984115,536.8347341104,295.656593264341,402.064554751295,0.842441270039954,0.543839850186374,1.11665604222277,0.744520173413867,0.945861683536953
"785",2020-02-07,"France","France",0,0,23.0222819998519,8.71292740838687,49.5194721517528,23.0222819998519,8.71292740838687,49.5194721517528,15.4101964741876,28.1867493302516,0,0,2.30222819998519e-14,8.71292740838687e-15,4.95194721517528e-14,2.30222819998519e-14,8.71292740838687e-15,4.95194721517528e-14,1.54101964741876e-14,2.81867493302516e-14,4.2512710442239,3.71986417994454,4.80893788762438,4.05636046188037,4.43907812472718
"786",2020-02-08,"France","France",5,5,46.0445639997038,17.4258548167737,99.0389443035055,23.0222819998519,8.71292740838687,49.5194721517528,15.4101964741876,28.1867493302516,0,0,5.67036199638108e-07,2.20972934988993e-07,1.1897865839791e-06,5.67036176615826e-07,2.20972926276066e-07,1.18978653445963e-06,3.85044531788947e-07,6.94461916290226e-07,4.2512710442239,3.71986417994454,4.80893788762438,4.05636046188037,4.43907812472718
"787",2020-02-09,"France","France",0,5,69.0668459995557,26.1387822251606,148.558416455258,23.0222819998519,8.71292740838687,49.5194721517528,15.4101964741876,28.1867493302516,0,0,9.3560969371834e-06,3.64605329226801e-06,1.96314778681033e-05,8.7890607375453e-06,3.42508035727902e-06,1.84416912841242e-05,5.96819024272867e-06,1.07641597024985e-05,4.2512710442239,3.71986417994454,4.80893788762438,4.05636046188037,4.43907812472718
"788",2020-02-10,"France","France",0,5,92.0891279994076,34.8517096335475,198.077888607011,23.0222819998519,8.71292740838687,49.5194721517528,15.4101964741876,28.1867493302516,0,0,6.57761965104579e-05,2.56328594567366e-05,0.000138015238046836,5.64200995732745e-05,2.19868061644686e-05,0.000118383760178733,3.83119309130002e-05,6.90989606708775e-05,4.2512710442239,3.71986417994454,4.80893788762438,4.05636046188037,4.43907812472718
"789",2020-02-11,"France","France",0,5,115.11140999926,43.5646370419343,247.597360758764,23.0222819998519,8.71292740838687,49.5194721517528,15.4101964741876,28.1867493302516,0,0,0.000296843438481407,0.000115679326914233,0.000622853250839133,0.000231067241970949,9.00464674574968e-05,0.000484838012792297,0.000156905646703996,0.000282993230888267,4.2512710442239,3.71986417994454,4.80893788762438,4.05636046188037,4.43907812472718
"790",2020-02-12,"France","France",0,5,138.133691999111,52.2775644503212,297.116832910517,23.0222819998519,8.71292740838687,49.5194721517528,15.4101964741876,28.1867493302516,0,0,0.000966796681153002,0.000376758839309405,0.00202858604130318,0.000669953242671596,0.000261079512395172,0.00140573279046405,0.00045493011430864,0.000820506754096902,4.2512710442239,3.71986417994454,4.80893788762438,4.05636046188037,4.43907812472718
"791",2020-02-13,"France","France",0,5,188.813235908959,74.4934825023933,395.600171922263,50.6795439098477,22.2159180520721,98.4833390117462,36.2333505351863,60.8828713613745,0,0,0.00249892843036896,0.000973827686107335,0.00524338925741309,0.00153213174921596,0.00059706884679793,0.00321480321610991,0.00104039032489373,0.00187643609781619,4.25126229696866,3.71984771186165,4.80893415382941,4.05635033874359,4.43907244838677
"792",2020-02-14,"France","France",0,5,250.751948656716,101.881381974602,515.396600335029,61.9387127477573,27.3878994722088,119.796428412767,44.4673437890032,74.351927056392,0,0,0.00555763606980367,0.00216588341166038,0.0116610783734277,0.00305870763943471,0.00119205572555305,0.00641768911601463,0.00207707796572355,0.00374603724108783,4.25125907343761,3.71984227441561,4.80893256006428,4.05634669394109,4.43907021179971
"793",2020-02-15,"France","France",0,5,328.936525555903,137.397849819207,664.211858655572,78.184576899187,35.5164678446046,148.815258320543,56.7654884724202,93.595246226547,1,1,0.0109646771117927,0.00427431140929259,0.0230023279911125,0.00540704104198904,0.0021084279976322,0.0113412496176848,0.00367274416118921,0.00662164097742333,4.25125513266776,3.71983567200889,4.80893059302714,4.05634224577053,4.43906746654718
"794",2020-02-16,"France","France",0,5,429.542393708129,184.494854045812,851.414747894397,100.605868152226,47.0970042266051,187.202889238825,74.051042082812,120.117101076831,0,1,0.0197837235142937,0.00771980220920793,0.0414797585161245,0.00881904640250098,0.00344549079991534,0.018477430525012,0.00599588095060403,0.0107976405519032,4.2512501542889,3.71982749560961,4.80892803943024,4.05633665437149,4.43906395802612
"795",2020-02-17,"France","France",1,6,559.7693446831,247.461248716762,1088.99529050937,130.226950974971,62.9663946709506,237.580542614972,97.2489030235039,154.970628583784,0,1,0.0333542510480917,0.0130455854110381,0.0698381047939978,0.013570527533798,0.0053257832018302,0.0283583462778733,0.00924291595352588,0.0166078505149824,4.25124374188077,3.71981722475843,4.80892463983607,4.0563294974103,4.4390593744276
"796",2020-02-18,"France","France",0,6,728.531756414898,331.875432121147,1390.77127011404,168.762411731798,84.4141834043849,301.775979604672,127.939950461055,199.795311184121,0,1,0.0533411917434208,0.0209501354281877,0.111418159525283,0.0199869406953291,0.00790455001714957,0.0415800547312848,0.0136485769605852,0.0244473328166137,4.25123543306161,3.71980425785567,4.80892008591832,4.05632028467451,4.43905335005255
"797",2020-02-19,"France","France",0,6,947.261300405412,444.93608682748,1775.61141458391,218.729543990514,113.060654706332,384.840144469869,168.081082057163,258.113315819514,0,1,0.081763000599078,0.0323145777710359,0.170168167360054,0.0284218088556573,0.0113644423428483,0.0587500078347711,0.0194856373332865,0.034720790349127,4.25122465475321,3.71978786908694,4.80891398245839,4.05630841398619,4.43904542587077
"798",2020-02-20,"France","France",0,6,1230.77808157219,594.954122690891,2262.18925396918,283.516781166781,150.018035863411,486.577839385267,220.942164193146,332.905088814736,0,1,0.121261007593767,0.0483425716330503,0.251115698253239,0.039498006994689,0.0160279938620144,0.0809475308931849,0.0272326918860709,0.0481387253757876,4.25121067124906,3.71976715433636,4.80890580455387,4.05629311945247,4.4390350046956
"799",2020-02-21,"France","France",0,6,1598.33329076735,795.050927526906,2881.73851525477,367.555209195155,200.096804836015,619.549261285594,290.343242934771,429.822388268002,0,1,0.17501771789311,0.0705056654663031,0.360114663781924,0.0537567102993426,0.0221630938332528,0.108998965528685,0.037364702665449,0.0653433002335151,4.25119252778841,3.71974097400704,4.80889484906255,4.05627341604732,4.4390213018642
"800",2020-02-22,"France","France",0,6,2074.93599600042,1063.53331930831,3670.59864909963,476.602705233075,268.482391781401,788.86013384486,380.839991763438,553.830469911283,0,1,0.247240507768327,0.100834040476086,0.504702605704214,0.0722227898752178,0.0303283750097827,0.14458794192229,0.0505993496552097,0.0874104366938061,4.25116898290786,3.71970788776784,4.80888017340514,4.05624803434848,4.43900328504271
"801",2020-02-23,"France","France",0,6,2693.07470083307,1423.15388270359,4672.75864507261,618.138704832648,359.620563395283,1002.15999597298,499.955340863287,714.628267206956,0,1,0.343293528991315,0.142132135320911,0.694214179570544,0.0960530212229879,0.0412980948448254,0.18951157386633,0.0679881322197598,0.115882182703101,4.25113842224119,3.71966607484222,4.80886051454477,4.05621533855766,4.43897959644021
"802",2020-02-24,"France","France",0,6,3494.95892655697,1901.90345307177,5950.83280056524,801.884225723897,478.749570368181,1278.07415549263,657.549683826036,921.52550564434,0,1,0.470076943208185,0.198235518444733,0.939995259935603,0.126783414216869,0.0561033831238216,0.24578108036506,0.0907398835931011,0.152634230540123,4.25109874655016,3.71961323394977,4.80883418045184,4.05617322126447,4.4389484506591
"803",2020-02-25,"France","France",0,6,4535.43782010425,2540.75261900124,7573.19304345926,1040.47889354729,638.84916592947,1622.36024289402,864.387715695188,1188.41349759964,0,1,0.63643509460132,0.273797235202868,1.25630764888498,0.166358151393135,0.0755617167581353,0.316312388949373,0.120501192562951,0.199410490317418,4.25104722578845,3.71954645687345,4.80879890457782,4.05611896780317,4.43890750026525
"804",2020-02-26,"France","France",2,8,5885.79936879531,3388.13150604098,9646.25915200293,1350.36154869106,847.37888703974,2073.06610854367,1131.78758182615,1532.10628597362,0,1,0.853950835049262,0.37528059811834,1.6630808360698,0.217515740447943,0.101483362915472,0.406773187184821,0.159534496928909,0.259791173933567,4.2509803089044,3.71946206861117,4.80875165084715,4.05604908143593,4.4388501722574
"805",2020-02-27,"France","France",3,11,7638.71577927434,4516.58385790101,12286.8285979838,1752.91641047903,1128.45235186003,2640.56944598091,1484.49612242059,1976.89474419763,1,2,1.13762205653134,0.511428500428538,2.18386540244374,0.283671221482078,0.136147902310198,0.520784566373947,0.210533975367941,0.337192866856086,4.25089337601588,3.71935542536795,4.8086883524384,4.05595905815942,4.43877231606943
"806",2020-02-28,"France","France",21,32,9914.68129385588,6021.29426766189,15664.6870561988,2275.96551458154,1504.71040976087,3377.85845821493,1943.46462572425,2557.57085278603,0,2,1.50674566733269,0.693826394755774,2.84785488863556,0.369123610801346,0.182397894327236,0.663989486191816,0.277563425562987,0.436972224615673,4.2507804155063,3.71922065935928,4.80860356192573,4.05584309670054,4.43866995250027
"807",2020-02-29,"France","France",19,51,12870.3935832162,8017.82672609715,19960.2510136958,2955.71228936027,1996.53245843527,4295.563957497,2542.96387429669,3299.31511057468,0,2,1.9867389931501,0.938048091382799,3.69408073696873,0.479993325817409,0.244221696627025,0.846225848333167,0.366052070559176,0.565774443641542,4.25063360326264,3.71905035649266,4.80848998274084,4.05569372511018,4.43853536834833
"808",2020-03-01,"France","France",43,94,16709.6661326138,10659.0731291264,25421.7486412022,3839.27254939763,2641.2464030292,5461.49762750645,3332.32361712063,4264.30070767502,0,2,2.61024889545315,1.26493333370265,4.7714874277183,0.623509902303054,0.326885242319849,1.07740669074957,0.481755041184891,0.731388163574653,4.25044275435064,3.7188351493496,4.80833784174987,4.05550132003951,4.43835842369245
"809",2020-03-02,"France","France",30,124,21697.636083601,14163.3645652835,32398.4923086141,4987.96995098722,3504.2914361572,6976.7436674119,4364.66996282568,5520.25736275255,0,2,3.41961291691705,1.70105073740111,6.13765067159125,0.809364021463896,0.436117403698457,1.36616324387295,0.634666147593773,0.94412481285993,4.2501946084103,3.71856320331813,4.80813404916135,4.0552534879623,4.43813865729349
