"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"742",2020-03-11,"France-EHPAD",497,2151,57408.7668778657,33978.9853177056,89058.85260214,16808.570828075,11058.9568570205,24406.4670242771,0,0,2.09886540769981,0.920169778088068,3.78558402278407,0.938532105449902,0.412711783977189,1.68882530595038,6.23093712389098,4.57548578586779,8.64381427727879
"743",2020-03-12,"France-EHPAD",595,2746,81346.3441968306,49954.6243511208,123711.53306158,23937.5773189649,15975.6390334152,34652.6804594395,0,0,3.55976653467277,1.57483542289717,6.39540191636094,1.46090112697296,0.654665644809102,2.60981789357687,6.22934175977973,4.5743567654533,8.64138363629123
"744",2020-03-13,"France-EHPAD",785,3531,115283.42696343,72992.8119651793,173990.511853433,33937.0827665992,23038.1876140586,50278.9787918536,0,0,5.75432148553107,2.5854004084683,10.2695248807713,2.19455495085831,1.01056498557113,3.87412296441037,6.19651717619283,4.48834564930828,8.57498169044208
"745",2020-03-14,"France-EHPAD",838,4369,163467.426115011,104912.794032474,247471.639196045,48183.9991515816,31919.9820672949,73481.1273426116,0,0,8.96474087044752,4.11311632752027,15.8441585183094,3.21041938491645,1.52771591905197,5.57463363753804,6.16482225204263,4.4644183933425,8.56881151079809
"746",2020-03-15,"France-EHPAD",924,5293,232243.796513711,149406.139383037,356380.424162053,68776.3703986998,44493.3453505624,108908.784966008,0,0,13.6003408584112,6.41465509313802,23.7209369561514,4.63559998796369,2.30153876561775,7.87677843784201,6.16019266793208,4.46203122488278,8.56294474107383
"747",2020-03-16,"France-EHPAD",1210,6503,324405.372505895,202377.098350149,511882.306910271,92161.575992184,52970.9589671124,155501.882748219,0,0,20.2131971055388,9.84775316266635,34.6378545919056,6.61285624712756,3.43309806952833,10.9169176357542,5.79214594585747,3.57040199794323,8.32199832706026
"748",2020-03-17,"France-EHPAD",1097,7600,343149.435943524,216571.176821511,535998.213198732,18744.063437629,14194.0784713616,24115.9062884603,0,0,29.6040557598795,14.9972738110704,49.6697261826318,9.39085865434069,5.14952064840403,15.0318715907262,0.854460511702219,0.547706540814945,1.14408742858467
"749",2020-03-18,"France-EHPAD",1404,9004,367720.460726396,235446.445355513,567432.835044917,24571.0247828723,18875.2685340027,31434.6218461854,0,0,42.9011380833456,22.7286602038639,70.4418860542694,13.2970823234661,7.73138639279355,20.7721598716377,0.854212369127492,0.547542398414805,1.14377165647381
"750",2020-03-19,"France-EHPAD",1861,10865,395946.828758881,257089.082065901,603926.877973866,28226.3680324842,21642.6367103871,36494.0429289488,0,0,61.6603467920604,34.2937589281991,99.0278553700478,18.7592087087148,11.5650987243352,28.5859693157784,0.853887572968861,0.547319383019524,1.14335098290333
"751",2020-03-20,"France-EHPAD",1617,12482,425870.538304199,279800.856843449,642919.758199607,29923.7095453186,22711.7747775481,38992.8802257408,0,0,87.8884814287353,51.2660997890275,137.597225419955,26.228134636675,16.9723408608284,38.5693700499072,0.853514338036453,0.547062165393244,1.14285831522998
"752",2020-03-21,"France-EHPAD",1847,14329,456267.118475751,302625.829416449,682733.163364118,30396.5801715513,22824.9725730002,39813.4051645109,0,0,123.947325869733,75.3665121737771,189.369903155789,36.058844440998,24.1004123847496,51.772677735834,0.85311802308169,0.546793671905189,1.14232316811814
"753",2020-03-22,"France-EHPAD",2230,16559,486489.044164596,324862.742091684,722716.372795713,30221.9256888457,22236.9126752353,39983.2094315952,0,0,172.380860937237,108.358232163076,257.88123481558,48.433535067504,32.9917199892993,68.511331659791,0.8527144224576,0.546528758763569,1.14176318878704
"754",2020-03-23,"France-EHPAD",3167,19726,516240.087451957,346064.480495856,762686.262793395,29751.0432873607,21201.7384041724,39969.8899976822,0,0,235.819713604089,152.288319051938,347.051783864057,63.4388526668514,43.9300868888618,89.1705490484769,0.852311854676175,0.54627549670772,1.14118711410007
"755",2020-03-24,"France-EHPAD",2446,22172,545409.833876962,366044.50281574,802763.272823942,29169.7464250052,19980.0223198834,40077.0100305467,0,0,316.581318085871,208.818931763114,459.773547575444,80.7616044817827,56.5306127111755,112.721763711387,0.851914117240122,0.546059931175438,1.14059859831436
"756",2020-03-25,"France-EHPAD",2931,25103,573975.402163146,384802.799632308,842954.135988042,28565.5682861839,18758.2968165681,40190.8631640997,0,0,416.851110882932,279.458941638347,598.313660166748,100.269792797061,70.6400098752333,138.540112591304,0.851522635965833,0.545870331342693,1.13999883372032
"757",2020-03-26,"France-EHPAD",3922,29025,601950.119035242,402354.829341165,883492.444751142,27974.716872096,17552.0297088566,40538.3087631007,0,0,538.284032147655,365.755306261188,766.758800592487,121.432921264723,86.2963646228405,168.445140425739,0.851137730855678,0.545694613983053,1.13938798734288
"758",2020-03-27,"France-EHPAD",3809,32834,629359.485552883,418827.87075128,924609.239988154,27409.3665176406,16473.0414101154,41116.795237012,0,0,681.98699800067,468.96335218949,964.669388907875,143.702965853014,103.208045928302,197.910588315388,0.850759270587798,0.545532079387398,1.1387658773264
"759",2020-03-28,"France-EHPAD",4611,37445,656231.200549148,434190.826510074,966214.264613213,26871.7149962656,15362.9557587937,41605.0246250589,0,0,848.502024395783,589.740743830677,1193.22828672764,166.515026395113,120.777391641187,228.558897819768,0.850386975004035,0.545381853541121,1.13813053503362
"760",2020-03-29,"France-EHPAD",2599,40044,682591.69365994,448429.897715013,1008130.39085431,26360.4931107914,14239.0712049395,41916.1262410943,0,0,1037.94417418238,728.74551871919,1451.37414459687,189.442149786595,139.004774888513,258.145857869223,0.850020538312514,0.545243034460907,1.13745493620986
"761",2020-03-30,"France-EHPAD",4376,44420,708465.332050896,461675.670256704,1050391.79370469,25873.6383909565,13245.7725416909,42261.4028503813,0,0,1249.7827575501,886.194362371859,1737.85790747105,211.838583367717,157.448843652668,286.483762874183,0.849659670480229,0.545114755485168,1.13673590796057
"762",2020-03-31,"France-EHPAD",7578,51998,733874.545713981,473967.385995341,1093306.25477248,25409.2136630852,12291.7157386373,42914.4610677867,0,0,1483.44232233921,1061.7251911435,2050.38252787767,233.659564789113,175.530828771637,312.524620406623,0.849304105752501,0.544996207911789,1.13607930061454
"763",2020-04-01,"France-EHPAD",4861,56859,758840.160214882,485385.72127002,1136832.85388258,24965.6145009006,11418.3352746791,43526.5991101092,371,371,1737.57914346564,1254.62816203593,2386.71123497593,254.136821126432,192.902970892431,336.328707098256,0.848953600332369,0.544887638874376,1.13541058974223
"764",2020-04-02,"France-EHPAD",2116,58975,783381.697665071,495977.017311973,1180891.88218512,24541.5374501887,10591.2960419524,44059.028302534,513,884,2010.73389391413,1464.43635229584,2744.2206255953,273.154750448491,209.808190259918,357.509390619371,0.848607927932171,0.544787330715898,1.13472961081648
"765",2020-04-03,"France-EHPAD",5233,64208,807517.595081315,505820.088437632,1225353.58162953,24135.897416244,9843.0711256597,44461.6994444128,532,1416,2301.31827849006,1690.28148988362,3119.80561640693,290.584384575933,225.84513758778,375.584990811627,0.848266875992969,0.54469461680893,1.13403620336821
"766",2020-04-04,"France-EHPAD",4267,68475,831265.351111434,514921.035567162,1270451.37897969,23747.7560301193,9100.94712952915,45097.7973501582,612,2028,2607.89030889263,1931.6566794633,3510.710592233,306.57203040257,241.37518957968,390.904975826069,0.847930243068014,0.544608920684982,1.13333020910237
"767",2020-04-05,"France-EHPAD",1873,70348,854641.624172413,523350.507018384,1316123.83352931,23376.2730609786,8429.47145122229,45672.4545496192,161,2189,2928.74014293176,2186.37828173623,3913.44941192533,320.849834039123,254.72160227293,402.738819692334,0.84759783715156,0.544529710651696,1.1326113152148
"768",2020-04-06,"France-EHPAD",3912,74260,877662.301238162,531165.001563296,1362764.73292974,23020.6770657491,7814.49454491162,46640.8994004363,228,2417,3261.74860394333,2454.37650860379,4326.88552905818,333.008461011574,267.998226867555,413.436117132847,0.847269474624242,0.54445649584878,1.13186486108804
"769",2020-04-07,"France-EHPAD",3777,78037,900342.549926054,538368.481079873,1409896.67425043,22680.2486878924,7203.4795165774,47131.9413206823,820,3237,3605.93748766506,2734.27458786801,4751.76601768234,344.188883721729,279.898079264223,424.880488624167,0.846944979557381,0.544388822820874,1.13097094916894
"770",2020-04-08,"France-EHPAD",3881,81918,922696.861216165,545040.46939338,1457761.2114724,22354.3112901109,6671.98831350645,47864.5372219751,0,3237,3958.711825214,3023.51380439031,5182.57294242743,352.774337548937,289.239216522296,430.806924745089,0.846624183212845,0.544326272502906,1.1297724587342
"771",2020-04-09,"France-EHPAD",4286,86204,944739.086710477,551224.10492366,1506407.24291705,22042.2254943123,6183.63553027998,48646.0314446448,929,4166,4318.55391215554,3321.26291641318,5619.73919454472,359.842086941541,297.749112022872,437.166252117283,0.846306923646449,0.544268457527886,1.12907318187238
"772",2020-04-10,"France-EHPAD",4342,90546,966482.472389239,556925.57005865,1556119.86281505,21743.3856787615,5701.46513499061,49712.6198980074,433,4599,4684.02504797211,3624.07210950911,6062.14468345602,365.471135816576,302.809193095926,442.405488911299,0.845993045367658,0.544215019791275,1.12836947322287
"773",2020-04-11,"France-EHPAD",3114,93660,987939.68980783,562193.446584537,1606721.75167259,21457.2174185918,5267.87652588678,50601.8888575345,290,4889,5053.24718306225,3930.00837374698,6507.9242949723,369.222135090137,305.936264237873,445.779611516287,0.845682399032726,0.544165628226771,1.12765353021235
"774",2020-04-12,"France-EHPAD",1613,95273,1009122.86518951,567072.263565161,1657797.27434904,21183.1753816778,4878.81698062361,51075.5226764551,251,5140,5425.39141031669,4236.1287396583,6958.56224589941,372.144227254441,306.120365911322,450.637950927112,0.845374841160955,0.544119976762939,1.12692470569051
"775",2020-04-13,"France-EHPAD",2673,97946,1030043.60665105,571593.609189644,1709708.16600952,20920.7414615409,4521.34562448345,51910.8916604775,239,5379,5799.07531436836,4540.67017497239,7416.16216054052,373.68390405167,304.541435314093,457.59991464111,0.845070233869645,0.544077782439298,1.12611272126256
"776",2020-04-14,"France-EHPAD",5497,103443,1050713.02970746,575794.79715329,1762440.44318108,20669.4230564071,4201.18796364593,52732.2771715626,221,5600,6173.24486982162,4841.21010619962,7880.1735106743,374.16955545326,300.539931227224,464.011350133771,0.844768444625562,0.544038783666125,1.12513416546344
"777",2020-04-15,"France-EHPAD",2633,106076,1071141.78116631,579695.999648085,1816052.98879145,20428.75145885,3901.20249479494,53612.5456103629,924,6524,6547.12739046529,5134.52503388927,8352.45293205896,373.882520643663,293.314927689651,472.279421384664,0.844469346011808,0.544002738615471,1.1241373247553
"778",2020-04-16,"France-EHPAD",2641,108717,1091340.06150843,583333.437375045,1870229.79732418,20198.2803421215,3637.4377269597,54176.8085327298,336,6860,6919.52346626563,5419.84246633,8833.06892193899,372.396075800341,285.31743244073,480.61598988003,0.844172815509349,0.543969423732899,1.1231234808102
"779",2020-04-17,"France-EHPAD",405,109122,1111317.645845,586702.216788053,1925035.65022514,19977.5843365751,3368.77941300812,54805.8529009622,343,7203,7290.07472525989,5696.7244772176,9324.25787259089,370.551258994268,276.882010887604,491.188950651899,0.843878735292457,0.543938641434287,1.12208785390959
"780",2020-04-18,"France-EHPAD",2569,111691,1131083.90353648,589822.186652434,1980476.16404665,19766.2576914753,3119.96986438087,55440.5138215074,278,7481,7658.22798153765,5964.16747081841,9823.50628772834,368.153256277754,267.442993600806,499.248415137451,0.843586992037324,0.543915654623206,1.12103528411008
"781",2020-04-19,"France-EHPAD",785,112476,1150647.81655414,592702.618083283,2036651.49472504,19563.9130176669,2880.43143084933,56175.3306783922,168,7649,8023.21938244683,6220.72739811046,10332.3946951129,364.991400909179,256.559927292052,508.888407384584,0.843297476743249,0.543894409019779,1.11996565346564
"782",2020-04-20,"France-EHPAD",2051,114527,1170017.99666061,595361.014801989,2093698.4707453,19370.1801064628,2658.39671870623,57046.9760202577,103,7752,8384.86653798785,6465.85238661058,10852.8248581272,361.647155541019,245.124988500117,520.430163014275,0.843010084565735,0.543874772785212,1.11887884988666
"783",2020-04-21,"France-EHPAD",2667,117194,1189202.70148069,597815.212415703,2151435.5117189,19184.7048200843,2454.19761371393,57737.0409736024,144,7896,8742.89197710482,6699.627259824,11382.7448855377,358.025439116976,233.774873213422,529.92002741054,0.842724714660798,0.543856624055182,1.11777476743047
"784",2020-04-22,"France-EHPAD",1827,119021,1208209.84952982,600082.804105529,2210069.01160779,19007.1480491237,2267.59168982616,58633.4998888925,208,8104,9097.16585997639,6922.24887180811,11919.5796196481,354.273882871572,222.621611984115,536.8347341104,0.842441270039954,0.543839850186374,1.11665604222277
"785",2020-02-07,"France",0,0,23.0222819998519,8.71292740838687,49.5194721517528,23.0222819998519,8.71292740838687,49.5194721517528,0,0,2.30222819998519e-14,8.71292740838687e-15,4.95194721517528e-14,2.30222819998519e-14,8.71292740838687e-15,4.95194721517528e-14,4.2512710442239,3.71986417994454,4.80893788762438
"786",2020-02-08,"France",5,5,46.0445639997038,17.4258548167737,99.0389443035055,23.0222819998519,8.71292740838687,49.5194721517528,0,0,5.67036199638108e-07,2.20972934988993e-07,1.1897865839791e-06,5.67036176615826e-07,2.20972926276066e-07,1.18978653445963e-06,4.2512710442239,3.71986417994454,4.80893788762438
"787",2020-02-09,"France",0,5,69.0668459995557,26.1387822251606,148.558416455258,23.0222819998519,8.71292740838687,49.5194721517528,0,0,9.3560969371834e-06,3.64605329226801e-06,1.96314778681033e-05,8.7890607375453e-06,3.42508035727902e-06,1.84416912841242e-05,4.2512710442239,3.71986417994454,4.80893788762438
"788",2020-02-10,"France",0,5,92.0891279994076,34.8517096335475,198.077888607011,23.0222819998519,8.71292740838687,49.5194721517528,0,0,6.57761965104579e-05,2.56328594567366e-05,0.000138015238046836,5.64200995732745e-05,2.19868061644686e-05,0.000118383760178733,4.2512710442239,3.71986417994454,4.80893788762438
"789",2020-02-11,"France",0,5,115.11140999926,43.5646370419343,247.597360758764,23.0222819998519,8.71292740838687,49.5194721517528,0,0,0.000296843438481407,0.000115679326914233,0.000622853250839133,0.000231067241970949,9.00464674574968e-05,0.000484838012792297,4.2512710442239,3.71986417994454,4.80893788762438
"790",2020-02-12,"France",0,5,138.133691999111,52.2775644503212,297.116832910517,23.0222819998519,8.71292740838687,49.5194721517528,0,0,0.000966796681153002,0.000376758839309405,0.00202858604130318,0.000669953242671596,0.000261079512395172,0.00140573279046405,4.2512710442239,3.71986417994454,4.80893788762438
"791",2020-02-13,"France",0,5,188.813235908959,74.4934825023933,395.600171922263,50.6795439098477,22.2159180520721,98.4833390117462,0,0,0.00249892843036896,0.000973827686107335,0.00524338925741309,0.00153213174921596,0.00059706884679793,0.00321480321610991,4.25126229696866,3.71984771186165,4.80893415382941
"792",2020-02-14,"France",0,5,250.751948656716,101.881381974602,515.396600335029,61.9387127477573,27.3878994722088,119.796428412767,0,0,0.00555763606980367,0.00216588341166038,0.0116610783734277,0.00305870763943471,0.00119205572555305,0.00641768911601463,4.25125907343761,3.71984227441561,4.80893256006428
"793",2020-02-15,"France",0,5,328.936525555903,137.397849819207,664.211858655572,78.184576899187,35.5164678446046,148.815258320543,1,1,0.0109646771117927,0.00427431140929259,0.0230023279911125,0.00540704104198904,0.0021084279976322,0.0113412496176848,4.25125513266776,3.71983567200889,4.80893059302714
"794",2020-02-16,"France",0,5,429.542393708129,184.494854045812,851.414747894397,100.605868152226,47.0970042266051,187.202889238825,0,1,0.0197837235142937,0.00771980220920793,0.0414797585161245,0.00881904640250098,0.00344549079991534,0.018477430525012,4.2512501542889,3.71982749560961,4.80892803943024
