"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"593",2020-06-03,"France-OC19",82.8461019900545,48.2106882008162,134.477497014198,28081.729313573,23704.7641206467,33490.7461062084,2476026.1669444,1796206.0700922,3391200.70263378,11636.6684601235,5059.67134346113,22788.9830983092,1.23742561753927,1.11540207172092,1.36837299711315
"594",2020-06-04,"France-OC19",83.224683814314,48.0871811652804,136.451096574342,28164.9539973873,23752.851301812,33627.1972027827,2488057.67187621,1801343.69119456,3415036.16634252,12031.5049318097,5137.62110235882,23835.4637087377,1.23719912774707,1.11527081233404,1.36808261376942
"595",2020-06-05,"France-OC19",83.9017048187833,47.9536054825511,139.082274853456,28248.8557022061,23800.8049072946,33766.2794776362,2500497.74131819,1806560.88424908,3439951.77577823,12440.0694419871,5217.19305451889,24915.609435713,1.23696485232126,1.11513746177259,1.36777823879704
"596",2020-06-06,"France-OC19",84.8570763657575,47.8801052647064,142.147983216489,28333.7127785718,23848.6850125593,33908.4274608527,2513360.57038694,1811893.18516522,3465924.01310907,12862.8290687452,5332.30091614558,25972.237330836,1.23672251725938,1.11500198927271,1.36743250858719
"597",2020-06-07,"France-OC19",86.0754819461393,47.905930387161,146.175865177764,28419.788260518,23896.5909429464,34054.6033260305,2526660.83513171,1817368.74407742,3492931.45732964,13300.2647447749,5475.5589122001,27007.4442205713,1.23647183912588,1.11486436370371,1.36704900409896
"598",2020-06-08,"France-OC19",87.5423203322905,48.137629047859,149.956026007147,28507.3305808503,23944.7285719943,34204.5593520376,2540413.70655853,1822991.33273177,3521038.62888626,13752.8714268166,5622.58865435067,28107.1715566203,1.23621252476897,1.11472455356633,1.36664708581628
"599",2020-06-09,"France-OC19",89.2440526247979,48.5931486799689,154.171010547948,28596.5746334751,23993.3217206743,34358.7303625855,2554634.86480247,1828713.92501981,3550537.78862187,14221.1582439426,5722.59228803374,29499.1597356135,1.23594427103375,1.11458252699116,1.36622196358026
"600",2020-06-10,"France-OC19",91.1643267473137,49.1294109894211,159.003991250796,28687.7389602224,24042.4511316637,34517.7343538363,2569340.51342498,1834509.1815724,3581265.55270372,14705.6486225076,5795.25655259851,30727.7640818445,1.23566676447233,1.11443918181667,1.36569711580491
"601",2020-06-11,"France-OC19",93.295483858646,49.8337473526292,163.719365715261,28781.034444081,24092.2848790163,34681.4537195516,2584547.39380805,1840374.94418413,3613514.11388844,15206.8803830676,5865.7626117288,32248.5611847247,1.23537968105134,1.11429385507546,1.36531646884551
"602",2020-06-12,"France-OC19",95.628541827497,50.6405063559087,169.314769481886,28876.6629859085,24142.9253853722,34850.7684890335,2600272.79961218,1846311.98751225,3647316.31280898,15725.4058041293,5937.04332811494,33802.1989205392,1.23508268585726,1.11414623323515,1.36466022571091
"603",2020-06-13,"France-OC19",98.1534592975752,51.4630970266796,175.298174281198,28974.8164452061,24194.3884823989,35026.0666633147,2616534.59125981,1852328.90183522,3682369.31264206,16261.791647633,6016.91432296758,35052.9998330764,1.23477543280058,1.11399628319302,1.36386705945318
"604",2020-06-14,"France-OC19",100.86071046144,52.063979812739,181.664918653276,29075.6771556675,24246.4524622116,35207.731581968,2633351.21040088,1858439.79319235,3718773.57775902,16816.6191410687,6110.89135713788,36404.2651169638,1.23445756431928,1.11384397147312,1.36337147116107
"605",2020-05-16,"France-EHPAD",40.3923852903759,30.1781129481929,53.6063920062143,11668.535580512,9599.27502144421,14125.207926251,84775.9502080262,60451.1503078077,118720.541813788,83.8156699526032,37.5294680338928,159.986541951991,1.04734383636232,0.843153446367451,1.31670104824688
"606",2020-05-17,"France-EHPAD",37.5277091273993,27.6908556792545,50.296285330374,11706.0632896394,9626.96587712346,14175.5042115813,84858.732543925,60487.5280507272,118881.059174968,82.7823358987877,36.3777429194373,160.517361180675,1.04720379750922,0.843068471089818,1.31631325992674
"607",2020-05-18,"France-EHPAD",34.8928009052483,25.2785752353758,47.2267892095978,11740.9560905446,9652.24445235884,14222.7310007909,84941.3749530504,60523.0620291285,119044.343884723,82.642409125404,35.5339784013165,163.284709754717,1.04706528530639,0.84298653797235,1.31592032110378
"608",2020-05-19,"France-EHPAD",32.4700508369968,23.1623687639666,44.3882280946625,11773.4261413816,9675.40682112281,14267.1192288856,85024.4274165145,60558.1743517656,119211.290931072,83.0524634641844,35.1123226371183,166.947046348687,1.0469267681326,0.842907432498983,1.31551660240376
"609",2020-05-20,"France-EHPAD",30.2459762851332,21.3186665960741,41.8578152701046,11803.6721176668,9696.72548771888,14308.9770441557,85108.1787398893,60592.7544032633,119381.42046821,83.7513233747099,34.5800514976464,170.12953713802,1.04678730111956,0.842832375447411,1.31509840750763
"610",2020-05-21,"France-EHPAD",28.2093203163987,19.5756637231127,39.4728011258868,11831.8814379832,9716.30115144199,14348.4498452816,85192.7700531613,60626.9590576598,119554.898021997,84.591313272019,34.2046543965236,173.47755378664,1.04664638603661,0.842759184464511,1.31466358632236
"611",2020-05-22,"France-EHPAD",26.3499062490686,18.02007032432,37.3276835554994,11858.2313442322,9734.32122176631,14385.7775288371,85278.2717706803,60660.6914027364,119734.006478782,85.5017175190432,33.7323450766155,179.108456785923,1.04650377663241,0.842687748366095,1.31421084476731
"612",2020-05-23,"France-EHPAD",24.6587926699877,16.6287073275023,35.3556859023091,11882.8901369022,9750.94992909382,14421.1332147394,85364.7254963661,60693.9859472646,119918.766972776,86.4537256858211,33.29454452824,184.760493993364,1.04635934675529,0.84261799967942,1.31373927227212
"613",2020-05-24,"France-EHPAD",23.1257747415,15.3194693228081,33.4699787791045,11906.0159116437,9766.26939841663,14454.6031935185,85452.1636845403,60726.6852010476,120108.590909787,87.4381881741112,32.6992537829504,189.823937010862,1.04621301871601,0.842549890938751,1.31328819779353
"614",2020-05-25,"France-EHPAD",21.7438541987153,14.1703803135718,31.8777348433442,11927.7597658424,9780.4397787302,14486.4809283618,85540.6175846401,60758.7002630443,120304.906792113,88.4539000998437,32.015061996769,196.315882326018,1.04606472980126,0.842483382929106,1.31291697261842
"615",2020-05-26,"France-EHPAD",20.50297605983,13.1374833802661,30.4836982994984,11948.2627419023,9793.57726211046,14516.9646266613,85630.1198336268,60789.8596946492,120507.209575501,89.5022489867364,31.1594316048282,202.30278338829,1.04591441881687,0.842418439495943,1.3125303608964
"616",2020-05-27,"France-EHPAD",19.3917747269821,12.2126534188216,29.2293870592882,11967.6545166292,9805.78991552928,14546.1940137206,85720.7049527125,60820.3140540312,120718.866636344,90.5851190856578,30.4543593819979,211.657060842586,1.04576202173887,0.842355025564254,1.31212776165635
"617",2020-05-28,"France-EHPAD",18.4014571343567,11.3658303225245,28.113397336343,11986.0559737636,9817.15574585181,14574.307411057,85812.4091994734,60850.2885694575,120934.870141458,91.7042467608678,29.9745154262761,216.003505114677,1.04560747090453,0.842293106553414,1.3117085455661
"618",2020-05-29,"France-EHPAD",17.5224741577156,10.6657891504837,27.2084988781464,12003.5784479213,9827.82153500229,14601.5159099351,85905.2703264864,60880.0103321546,121157.505925835,92.8611270130638,29.7217626971932,222.635784376361,1.04545069527617,0.842232648312685,1.3112720560993
"619",2020-05-30,"France-EHPAD",16.7468201968195,10.0265428381975,26.3164948288573,12020.3252681181,9837.84807784049,14627.832404764,85999.327406454,60909.4142557471,121386.503474167,94.0570799675988,29.4039235924176,228.997548332262,1.04529162084841,0.842173617201871,1.31081761055735
"620",2020-05-31,"France-EHPAD",16.0672709998338,9.45850299275865,25.6534548373225,12036.392539118,9847.30658083325,14653.4858596013,86094.6207399581,60938.0794813566,121621.600109067,95.2933335040547,28.665225609554,235.09663489967,1.04513017093431,0.842115980179652,1.31034450047042
"621",2020-06-01,"France-EHPAD",15.4754776532813,8.9078169730894,25.0002705509354,12051.8680167712,9856.21439780634,14678.4861301522,86191.1918230098,60966.3945505817,121863.983519974,96.5710830517044,28.3150692250965,242.383410907038,1.04496626630756,0.842059704862966,1.30985199148352
"622",2020-06-02,"France-EHPAD",14.9634468719469,8.43971035541782,24.5295334873361,12066.8314636432,9864.65410816175,14703.0156636396,86289.0833497917,60994.3039862451,122115.007637004,97.8915267818972,27.9094356633544,251.0241170301,1.04479982524208,0.842004759556979,1.30933932292841
"623",2020-06-03,"France-EHPAD",14.5245367359128,8.00252034831149,24.1830381401925,12081.3560003791,9872.65662851007,14727.1987017798,86388.3392334826,61021.730389053,122376.398694944,99.2558836908719,27.4264028079492,261.39105794081,1.04463076349151,0.841951113264357,1.30880570723495
"624",2020-06-04,"France-EHPAD",14.1522206813138,7.6243329634342,23.7951410128921,12095.5082210604,9880.2809614735,14750.9938427927,86489.0046352747,61048.5486610612,122647.883948028,100.665401792115,26.8182720082162,271.485253083124,1.04445899423836,0.841898735682248,1.30825032927331
"625",2020-06-05,"France-EHPAD",13.8405315347966,7.29685289895733,23.6030471487467,12109.3487525952,9887.57781437246,14774.5968899414,86591.1259965042,61074.9207806872,122931.087040839,102.121361229479,26.37211962593,283.203092811695,1.04428442802936,0.841847597192802,1.3076723456737
"626",2020-06-06,"France-EHPAD",13.5832337867953,7.00303457671976,23.560844094082,12122.931986382,9894.58084894918,14798.1577340355,86694.7510715034,61100.9718882234,123225.697110254,103.625074999262,26.0511075361832,294.610069414824,1.0441069727058,0.841797668850666,1.30707088414611
"627",2020-06-07,"France-EHPAD",13.3752221437761,6.73837466671421,23.705632399374,12136.3072085258,9901.31922361589,14821.8633664349,86799.9289601041,61126.7057890555,123529.985513017,105.177888600675,25.7339008321823,304.288402763237,1.04392653333289,0.841748922369293,1.30652071950954
"628",2020-06-08,"France-EHPAD",13.2114966324986,6.51610603927513,24.0002683790048,12149.5187051583,9907.83532965516,14845.8636348139,86906.7101392874,61152.1262460294,123841.845578003,106.781179183274,25.4204569738896,311.860064985265,1.04374301213,0.841701330106939,1.3060501604501
"629",2020-06-09,"France-EHPAD",13.0872746779019,6.31262893154776,24.3524206822848,12162.6059798362,9914.14795858671,14870.2160554961,87015.146493682,61177.233925655,124164.333057337,108.436354394593,25.10767962557,322.487479334464,1.04355630840269,0.841654865052738,1.3055589558242
"630",2020-06-10,"France-EHPAD",12.9979142502249,6.13712220411876,24.6380701103428,12175.6038940864,9920.28508079083,14894.8541256065,87125.2913446545,61201.8373369108,124501.477418626,110.144850972494,24.6034112557901,337.144361289311,1.04336631847711,0.841609500813001,1.30503202651378
"631",2020-06-11,"France-EHPAD",12.9402729150081,5.95023072788677,24.879531133774,12188.5441670014,9926.23531151872,14919.7336567403,87237.1994777207,61225.805157406,124856.566335415,111.908133066254,23.9678204952464,355.088916788954,1.04317293563752,0.841565211597778,1.30448385881197
"632",2020-06-12,"France-EHPAD",12.9112628852789,5.77622076426211,25.3327617242644,12201.4554298867,9932.01153228298,14945.0664184645,87350.9271679722,61249.2944895527,125230.451554652,113.727690251455,23.4893321466832,373.885219236698,1.04297605006721,0.841521972207704,1.30317988778868
"633",2020-06-13,"France-EHPAD",12.9078767356939,5.65128613288189,25.7799728039768,12214.3633066224,9937.66281841586,14970.8463912685,87466.5322031719,61272.4522062632,125618.149565599,115.605035199692,23.1577167104528,387.698010946763,1.04277554879389,0.841479758021101,1.30209059625177
"634",2020-06-14,"France-EHPAD",12.9272247647693,5.4869287232529,26.0122962770536,12227.2905313872,9943.14974713911,14996.8586875456,87584.0739041362,61295.1138206906,126019.188063851,117.541700964316,22.6616144274178,401.038498251741,1.04257131563994,0.841438544981346,1.30127039562
"635",2020-06-15,"France-EHPAD",12.9673208608868,5.38104164217,26.7131143330636,12240.257852248,9948.53078878128,15023.5718018786,87703.6131419802,61317.2828443822,126434.038727471,119.539237843965,22.1690236916057,414.850663620639,1.04236323117869,0.841398309584484,1.30041762924235
"636",2020-06-16,"France-EHPAD",13.0260375503744,5.26737461750243,27.3077897397049,12253.2838897984,9953.79816339879,15050.8795916183,87825.212351766,61338.8933531874,126863.074465397,121.599209785777,21.6105088052255,429.035737926137,1.04215117269749,0.841359028867094,1.29953110848241
"637",2020-06-17,"France-EHPAD",13.1015050327288,5.17114276863379,27.9511168208494,12266.3853948312,9958.96930616742,15078.8307084392,87948.9355420558,61359.8690177127,127306.728033633,123.723190289826,20.9756645253053,443.65356823597,1.04193501416856,0.841320680394386,1.29860961007294
"638",2020-06-18,"France-EHPAD",13.1921257806187,5.03479707267223,28.96455314546,12279.5775206118,9964.00410324009,15107.7952615846,88074.8482998318,61380.2619359705,127765.806056924,125.912757776043,20.3929182577901,459.078023290844,1.04171462622895,0.841283242248541,1.29765187586153
"639",2020-06-19,"France-EHPAD",13.2966576308082,4.90455871654348,29.5934304914717,12292.8741782426,9968.90866195664,15137.3886920761,88203.0177902064,61400.2566442704,128243.263714382,128.169490374625,19.994708299868,477.457657458134,1.04148987617054,0.841247804387363,1.29697306271195
"640",2020-06-20,"France-EHPAD",13.4142509916082,4.78719592689992,30.6620811768308,12306.2884292342,9973.69585788353,15168.0507732529,88333.5127503077,61419.8256465568,128742.169185546,130.494960101244,19.569002286465,498.905471164097,1.04126062794152,0.841227741610541,1.29664111704177
"641",2020-06-21,"France-EHPAD",13.5436571680035,4.6664025595592,31.3077391102349,12319.8320864022,9978.3622604431,15199.3585123632,88466.4034766869,61438.982714234,129263.299063643,132.890726379192,19.1570676771959,521.129878096231,1.04102674216066,0.841208155135918,1.29629073150154
"642",2020-06-22,"France-EHPAD",13.6839966482941,4.57922313122785,32.2660642766285,12333.5160830505,9982.94148357432,15231.6245766398,88601.7618055591,61457.6349639768,129807.55559904,135.358328872203,18.6522497427457,544.256535397683,1.04078807614589,0.841189033710405,1.29592646861212
"643",2020-06-23,"France-EHPAD",13.8348198478565,4.52911002042802,33.4001820703998,12347.3509028983,9987.47059359475,15265.0247587102,88739.6610851532,61475.7987814106,130369.857050507,137.899279594171,18.1638174338394,562.301451466873,1.04054448395862,0.841170366344207,1.2955479090337
"644",2020-06-24,"France-EHPAD",13.9958959971911,4.41116808187485,34.4210314871241,12361.3467988955,9991.88176167663,15299.4457901973,88880.1761394188,61493.4838599627,130949.322821509,140.515054265524,17.6850785520902,579.46577100161,1.04029581646548,0.841152142304788,1.29448278924085
"645",2020-06-25,"France-EHPAD",14.1664281211717,4.32951463984686,35.643732166981,12375.5132270167,9996.21127631647,15335.0895223643,89023.3832223095,61510.8137148145,131549.496783215,143.207082890698,17.3298548518323,600.173961705872,1.04004192141918,0.84113435111096,1.2934312857968
"646",2020-06-26,"France-EHPAD",14.3460582734755,4.26511466480942,37.1466478645888,12389.8592852902,10000.4763909813,15372.2361702289,89169.3599618466,61527.8572630226,132170.812990053,145.976739537177,17.0435482080285,621.316206838061,1.03978264356015,0.841116982527108,1.29290601814805
"647",2020-06-27,"France-EHPAD",14.5344848697202,4.14655962990492,38.599397011188,12404.3937701599,10004.6229506112,15410.8355672401,89318.1852931507,61544.5174325756,132808.541947473,148.825331304068,16.6601695530378,637.728957420634,1.03951782474078,0.841100026557542,1.29235953907224
"648",2020-06-28,"France-EHPAD",14.7316879573275,4.01855152463026,40.0959741604077,12419.1254581172,10008.6415021358,15450.9315414005,89469.9393796279,61560.7898282424,133466.69817197,151.754086477219,16.2723956667514,658.156224496691,1.03924730407405,0.841083473440972,1.29100406706804
