"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1666",1.14548283586857,0.948903940856407,0.804050699641869,1.27639766803222,0.703792500294479,1.02032510830377,1.13362414370877,1.04497821928098,1.09931825553371,1.10433980716659,0.932072093314402,1.31156419460415,1.08906809020679,1.16099719229599,1.27585344048758,1.1179028718553
"1667",1.16318341379951,0.911799238686452,1.01794536030687,1.25309021487768,0.925496379809923,0.947337261612642,1.13207986853911,1.00092643675278,1.2600499055631,1.05448711786334,0.873540952232925,1.4260305023247,1.01750537196527,1.10681125030366,1.25578558469034,1.24402822157365
"1668",1.12918430978419,0.823641825075692,0.781101035796011,1.02998201844308,0.987205373339359,0.933072940478854,0.955758748231615,0.930573573569833,1.08965379419221,0.961751333851936,0.822076487005209,1.11837339725867,0.931800746418919,1.06744545071981,1.18835736184019,0.97201015736755
"1669",1.06672124874893,0.963422228261092,0.993831744203399,1.24146023248236,0.94824108270182,1.02201362789266,1.21590267343342,1.09061145565036,1.12166198748035,1.12461320135783,1.25918175174318,1.24159474131355,0.979545272290238,1.20328313682237,1.28987114440032,1.08470648069449
"1670",1.13829849157603,1.13214718132352,0.900759220081631,1.3711863109172,1.07579905388707,1.07931332285034,1.15938179992921,1.26220069097086,1.21692239950595,1.18675698223919,1.10985950970135,1.35898672280469,0.870967079640362,1.28859374108729,1.27913948617802,0.929711010438518
"1671",1.0125656344677,0.972319741703371,0.716682639064104,1.16308004773723,0.800901631401874,0.980886368094853,1.04326025450519,0.979083457470616,1.05456088898253,1.13850322285589,0.908789007805864,1.12729214388338,0.850099827045989,1.07773401046839,1.24750624479869,0.87058135508318
"1672",1.15069420801627,1.2691985530711,0.920114904142149,1.10320589103532,0.90095528947516,0.994865969975029,1.17044678554425,1.33085165404574,1.09607658014886,1.11781869031482,1.00646856679466,1.46215824495648,1.04049974502798,1.26239095881412,1.2532655075925,0.987393466775708
"1673",1.12845900459334,1.02338768848753,0.794329832820481,1.17614555129491,1.12845157280979,0.966206845493403,1.1144889676112,1.04555785326953,1.107075739481,1.12402054853595,1.20373534412804,1.42154582055033,0.998591530113237,1.17744736841533,1.2440206595358,1.04785121874723
"1674",1.17172274256163,1.12247268068162,0.914592047771393,1.48071976641724,1.07051806038733,1.01304069311643,1.24475378761226,1.31413643289509,1.1248339958088,1.07702421415719,1.18289804529205,1.19635469117191,0.858939249216857,1.24046578247177,1.36464156695914,0.942003778899063
"1675",1.14556034677945,1.10631757753756,1.01112682020384,1.44214254089552,1.08077702277176,1.05786024875302,1.12483863250538,1.23868388801704,1.14964995302548,1.1303277491738,0.968696835929559,1.28624322371942,1.05948109944165,1.16432704021434,1.32128519107179,0.934212983074062
"1676",1.08403629155659,1.00356689200744,0.926841685384012,1.29902890525274,0.735198804653292,0.996673830651483,1.19005557988351,1.01071614176137,1.36630550647169,1.09682467905279,0.849174735240839,1.13649485408515,0.80640025148233,1.15359923554534,1.29596407022382,0.927986988788351
"1677",1.11517270143907,1.01226075829536,0.971045298049768,1.4837850469388,1.039775222939,0.97256356247171,1.09735437682905,1.08698787534756,1.10944181718334,1.03710877388822,0.943326230043094,1.27830325763462,0.978799978657348,1.18524050605211,1.23858887549768,1.04927789643499
"1678",1.03543552836588,0.835685991116961,0.582883110598196,0.960419774480094,0.785266122354459,0.92149886288624,0.970501587233233,0.963592459946256,1.06904375267741,1.0119530887985,0.733191078823372,1.03820622664279,0.910119396999117,1.06765750059067,1.13584271879602,0.932817774499023
"1679",1.09296579071442,1.04402247928076,0.986481922034136,1.11937899911506,0.972976809359647,1.00320236129094,1.1304112346617,1.18626364921716,1.33498984352109,1.10965115246295,1.06753372262768,1.31736745513783,1.01158775635621,1.18341053898329,1.2367251213985,0.965156951218679
"1680",1.16282885816956,0.952487604376712,0.791572597929083,1.14378569396835,0.959895676637266,1.03233039041521,1.03132450983047,0.933183938722254,1.12404658102864,1.10478296521166,0.814485503413875,1.33380609478214,1.11318292810532,1.18936304976117,1.27716674781799,1.0623044587915
"1681",1.16331155896467,0.949349908395177,0.723133418801021,1.2504672759637,1.02843360846414,0.983906418343635,1.10857762299016,0.99089256023977,1.1257199145825,1.0087227866189,0.769216826936366,1.18711697975749,0.971713343757879,1.21647889691762,1.09008366357498,0.904337314447942
"1682",1.1253430429446,0.996919175146866,0.969198750402984,1.23677193791923,0.830512960348866,1.03444313982112,1.12553489298315,1.32058707690365,1.20773525818206,0.986911325689487,1.12651631757403,1.31110577532469,0.847175440631909,1.21020563420116,1.28398583218094,1.11243828459679
"1683",1.04734338695205,0.821976315454675,0.796417601184994,1.07950007267631,1.06670704670681,0.885691736853903,0.910867118364046,0.853355809299429,1.0622963013167,1.01336560353591,0.8363562096426,1.18700526530383,0.945796160502546,1.04103936888665,1.11793785847038,0.986279999046413
"1684",1.07584039457947,0.890725475556353,0.748357246590968,1.12046707726347,1.04104765273547,0.916851626021919,1.05320319231053,0.86644609182059,1.09242459458027,0.957495264124754,0.930067995138802,1.11074018135243,0.742299701037448,1.14165052788554,1.16101516741435,0.723620718177166
"1685",1.13650094146467,1.24520750169096,0.796030659683334,1.18890646522636,0.785399814936013,1.10091755046262,1.1955503142716,1.32149234898873,1.15893043535127,1.11184541624088,1.21304644049559,1.47636691066638,1.10177344156111,1.30528400675591,1.32438834998092,1.21518609870997
"1686",1.06148856648505,0.774062251348153,0.532268465838546,0.97370943111185,0.80362292942278,0.883442390424767,0.796365643182488,0.693442986521132,0.891064075360064,0.808521556043529,0.577264202231959,0.92759681493054,0.834938394687781,1.08524934776645,1.0250958741602,0.865109656931421
"1687",1.00887686208689,0.760365193252811,0.963428808444503,1.09294574857763,0.930930516273899,0.898375103666993,1.08300572122297,1.18319357914998,1.06080836406529,0.951071861463212,0.901436842636426,1.10161960354754,0.859563202055402,1.12613661452716,1.12922868650209,0.951060762196619
"1688",1.02754272874202,0.893308758410083,0.897832275447309,1.19730235009147,0.738763148861493,0.942152849229087,1.06035967145279,1.00104686279566,1.1901408549843,0.969326926362794,0.994081311678322,1.1194150686212,0.806533745388358,1.1497250057338,1.24750304827814,0.96173061374563
"1689",1.10989134363563,0.863911369837566,0.7662041442362,1.07492381654844,0.969642083205953,0.8734492225217,1.0990760270416,1.00796481914589,1.11168592164145,1.12574392783181,0.964550238398218,1.16647201818155,0.817964097961444,1.0731965168145,1.16958623894379,0.991254840867835
"1690",1.10765418840043,0.838251368549288,0.838516133162299,1.00955676896069,1.13606868532244,0.933290089780739,0.970694189196578,0.934400980227412,1.1584870384077,1.08669144155909,1.0105382110027,1.21844111730323,0.937836237707719,1.08912870188715,1.2071620835148,0.929450124937671
"1691",1.06661868836291,0.934784073419739,1.05233125744844,1.10900075483656,0.851032959468911,0.937419425029311,1.02573472419086,1.05988803221116,1.2173787447015,0.976743441358588,0.979021647744332,1.22958892726805,0.94294222942112,1.15760786044541,1.24809879309143,0.956391591622176
"1692",1.04320149745104,0.876890829165263,0.86814576976938,1.15773795533817,0.874174735446082,0.976996363496661,1.07381182732401,0.82450968798556,0.980514165898376,1.08623656791335,0.937422929393841,1.17203981529318,0.99429497652481,1.17540062679614,1.25299934630027,0.905267796155669
"1693",1.1485266504056,0.911698843606088,0.820354106197077,1.2105912198035,1.17515903549377,0.985586923308424,1.03391821349038,0.941281295377301,1.08566639063076,1.05120494319704,0.984820815246495,1.38135118446672,0.979278743855828,1.21048673716343,1.23359667461253,0.979594310486014
"1694",1.05629636756923,0.871904291369283,0.742275160153514,1.1499117091956,0.838809364798871,0.963532193653643,0.923433821990857,0.760872034895402,0.992799922563887,1.01327160322941,0.642664197562557,1.22187864405392,0.90852355811811,1.06116795217435,1.13292181557277,0.831965601169526
"1695",1.10855486519416,1.02737998010785,0.743462204609319,1.07793512233698,0.684940727283665,0.937286474628906,1.06727907455586,0.881630154429776,0.923291900261263,1.04903895996862,0.8409723861027,1.18356319281606,1.03015578165976,1.07454518317654,1.21781379569247,0.906468202017378
"1696",1.13773511945368,0.94278990784251,0.896808866863221,1.08177098729423,0.971784887869526,0.918725031821968,1.07415192093032,1.20034677121497,1.02335831270905,0.967778000783388,0.847788414624214,1.23748494012397,1.00300963105401,1.14259226722551,1.21862389786485,1.09345394223449
"1697",1.1469161084764,1.10232682212242,1.14873882539956,1.33641962711937,1.12531935285246,1.02617692161798,1.24891835389431,1.27764637228683,1.26708687432799,1.06152491838833,1.48383943762788,1.2473821604876,0.941151431201845,1.23038525453758,1.31917239808969,1.06712378412423
"1698",1.09149481240909,0.973495619235537,0.92546579279036,1.17339056754983,0.69933873924883,0.941720068153677,1.10753229016496,1.31291127791779,1.06466531519846,1.07460294038661,1.01927709588759,1.25117473889155,1.08250222147111,1.26185843630711,1.22407273252264,1.10145419278602
"1699",1.04676638756697,1.09102546612493,1.46212627126866,1.29981923166243,1.17913445201679,1.05644627731601,1.28559030914255,1.45814410441767,1.17234364563196,1.10678637939906,1.57259292879978,1.51914922228959,0.949764840813791,1.28163467538414,1.29797226890343,1.17354257832659
"1700",1.07502979458481,0.897397462766031,0.776811302710827,1.13574942614971,0.983085679499307,0.992923434484042,1.08165788239208,0.945747073162212,1.13081654427632,1.04948873719622,0.88920087947573,1.10094259623746,0.891679062427124,1.13229935304741,1.14866111367389,1.04289328958765
"1701",1.02594008490735,1.04717075863498,0.987036160734677,1.39584947358361,0.638510284516589,1.03605975994445,1.16221892440493,1.24843147497795,1.08099461202049,1.01230167994978,0.947479802682218,1.27589020825594,0.912357123663082,1.20438810756342,1.37151771977895,1.09450581157483
"1702",1.02035873373684,0.928217574999134,0.791382666535122,1.11268092856974,1.2007090985394,0.914892459034913,1.02304540186709,0.917171687798716,1.23105039496759,1.06420875643469,0.830567769387732,1.06244928737973,0.937816872388117,1.14967505625889,1.19011245463372,0.925131360075815
"1703",1.17021476592227,1.13381313470859,0.999483205789912,1.36486147314088,1.16695914912588,1.09428967922915,1.16641862824491,1.3061492266026,1.2196460557779,1.03121744870375,1.15643045032965,1.36446413667322,1.16756457996256,1.25133907771891,1.29544581923714,1.21901749570699
"1704",1.11998784225664,0.924827144318043,0.743300397956815,1.08258223753131,0.899630089539843,0.957855626579513,0.982392067252792,0.976820034894223,1.12312127619496,1.02009518059909,0.734283920004831,1.19948695485889,0.945760860624628,1.15881252566279,1.21101536284663,1.00152853511034
"1705",1.19076283293741,1.01331226884022,0.596518546060506,1.31287633386788,0.75766340548502,0.938509022063382,0.998656017744384,1.03529962698611,1.08067526589683,0.998744491997382,0.735550283120951,1.15265471650794,0.97017989164411,1.14171698022227,1.2507721158275,0.853814055990388
"1706",0.982018200589318,0.907188252770938,0.78449246707732,0.936569872017187,0.864676907224628,0.858079257115717,0.991287475776524,0.818328549275459,1.00804968738798,1.04659516390027,0.84928890687151,1.08714891473052,0.987793504206734,1.09563816746929,1.16469978988815,0.905229463574854
"1707",1.16373669615317,0.92958164118355,0.763806666706333,1.54524151365323,0.744242434703628,0.950721539858645,1.08812466604016,1.15198749018223,1.20481503704292,1.09876496268263,0.978767021468034,1.49565213640389,1.07903274522779,1.16752315487243,1.21505394394111,1.30173105657428
"1708",1.13217360617803,1.07718053859121,1.15158538413301,1.0966172464282,0.852767239009757,0.973283952584895,1.15884100720465,1.71503677787446,1.17466953458574,0.998141836819549,1.01286708013255,1.29132660943312,1.05061287390719,1.26207716546471,1.33281705446897,1.35547158535121
"1709",1.13821679138376,0.966067142798435,0.915047184278567,1.2308279790974,0.917144473643764,0.947190692229224,1.17168420463844,1.26849075619321,1.12110859804012,1.05814670006325,1.11447455291463,1.28062511510278,0.981398237772566,1.14876556527629,1.24519373040873,0.968428675194497
"1710",0.985503935120869,0.813508316657189,0.730933892893111,1.04546860502037,0.842313612624539,0.909052195881207,0.897616670417901,0.788639998013424,1.0781283176328,0.934597896284187,0.815594706263612,1.0885627717671,0.889782914864108,1.07589820254001,1.16221039143387,0.926838857854233
"1711",1.12720899228452,0.997010301411967,0.969766747729545,1.38016650570619,0.947608991543968,0.964001178229111,1.23349312196844,1.32427584214471,1.06542104576733,1.05188504052558,0.887726481621719,1.39135552968324,1.06048853684332,1.23363217471351,1.33275006951269,1.14397914911886
"1712",1.21467069024338,1.21897371075102,0.767770221630281,1.48032732281262,1.10529372101535,1.07296711252889,1.1456556031909,1.33029767910781,1.19970332458383,1.16345074616643,0.919943726704324,1.2963319220352,1.12272927151218,1.30199033323259,1.22399559810912,1.09375144443083
"1713",1.11839236413151,1.05470504474451,1.09167931981149,1.26656194099353,1.07969996959896,1.01418885079249,1.11261191420021,1.19978551004,1.17335862721231,0.9976354851467,1.19603186030767,1.40569276707626,0.884712922210231,1.21274090425703,1.30918076074127,1.12033623176389
"1714",1.07507772797243,0.921053795192936,0.955215692315855,1.06643147500877,1.01258082132292,0.955364554028008,1.11442248782817,1.04769374424572,1.02473855032475,0.981666513704616,0.765326317922944,1.12955956844587,0.956096228216852,1.15073293692798,1.23306791428966,0.91496695943947
"1715",1.19795369929734,1.05951226596383,0.971284768425939,1.36704858126146,0.940244160537226,1.02428987566018,1.2359239287329,1.31849571446382,1.15817538504447,1.07826423341463,1.10348416158701,1.28343908215157,1.01672480133191,1.15443951742092,1.24711249648127,0.990443827411202
"1716",1.10593955875137,0.909885931110449,1.377348157971,1.47968753731293,0.756070558395321,0.924583814667263,1.09094418298798,1.21660834278323,1.12751272598687,1.08567534464678,1.04931553181297,1.40424455748065,0.986263774105849,1.11961691250879,1.28194633017499,1.06859725936309
"1717",1.15233360658926,0.992981536798332,0.866854660151182,1.30415042283707,0.925418740820051,1.00550629038659,1.082719288827,1.24353880163007,1.1344738784425,1.14471787389451,0.941882977002642,1.2205289185042,0.956178393162209,1.20021785348854,1.20361228967604,1.18472009554445
"1718",1.10219251710657,0.783854920693687,0.753602231692653,1.09611863981651,0.924383220010384,0.922429677659281,0.88329652103133,0.853449441398915,1.01907151701025,1.10618552215681,0.710621126560811,1.20460844267851,0.950103615116292,0.997137233566899,1.14546694414586,1.11468325058399
"1719",1.06866857167797,0.949640781610825,1.1357666103915,1.21663648808945,1.12345265297623,0.963577286777387,1.25458716394923,1.3485839876439,1.2506694539403,1.12603971566915,1.25283307760752,1.32504129517864,0.943377457400012,1.22288516907279,1.28623923563543,1.09490478317842
"1720",1.13616115802916,1.05405809784347,1.20121556572861,1.31554807005941,0.81003711606681,1.07538636484619,1.15858730481212,1.32421203104543,1.17494276498547,1.13567478405317,1.22066725272717,1.59886464081134,1.07342838094912,1.2743621177298,1.32601968430798,1.28672137068557
"1721",1.03069302140263,0.883725082151567,1.00800352865504,1.3242241737044,1.44335444225484,0.98446729760613,1.20517553650888,1.15151326367642,1.09121595623506,0.959219430313685,1.18760526730836,1.2543141090251,0.991132766785709,1.26386712026589,1.21246898050868,1.12838702045329
