"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1251",2020-05-07,"France-hopitaux",629,137773,1497363.61324697,1131755.04982759,1988469.97624361,2937.40078657102,1685.28154262531,4739.60827457762,149,16386,16606.3018831702,14303.6902271874,19219.0715570409,150.019981055504,125.943394801821,179.224287387447,0.731404438307889,0.672653507009594,0.791717226009858
"1252",2020-05-08,"France-hopitaux",642,138415,1500215.80368755,1133383.94450208,1993087.64426015,2852.19044057809,1628.89467449186,4617.66801653992,111,16497,16747.5178649572,14421.1552419948,19389.2397866199,141.215981787087,117.465014807467,170.16822957898,0.743461061695461,0.680938367137848,0.80624347527387
"1253",2020-05-09,"France-hopitaux",433,138848,1502982.14316981,1134949.52206874,1997596.91713415,2766.33948226214,1565.57756665864,4509.27287400709,76,16573,16880.4750293924,14530.6453182041,19550.466146459,132.95716443511,109.490076209217,161.226359839154,0.753034905996502,0.691216118575665,0.815309483455936
"1254",2020-05-10,"France-hopitaux",209,139057,1505671.39525449,1136453.74087135,2002010.21118173,2689.25208468484,1504.21880261183,4413.29404757794,69,16642,17005.6898382537,14632.7799193062,19703.6798209724,125.214808861323,102.134601102191,153.213674513381,0.762942982182264,0.69796829099974,0.82772613158294
"1255",2020-05-11,"France-hopitaux",456,139513,1508432.87028764,1137983.54615016,2006560.68794547,2761.47503315092,1529.80527880827,4550.47676373968,178,16820,17123.6572685594,14728.0285705187,19848.9585764962,117.96743030574,95.2486512124894,145.278755523772,0.815463290403438,0.746681041373889,0.884010164116853
"1256",2020-05-12,"France-hopitaux",708,140221,1511267.32603025,1139552.51524471,2011248.1127173,2834.45574260377,1568.96909454827,4687.42477182705,183,17003,17234.844234014,14816.7535779277,19986.9041400248,111.186965454622,88.7250074089353,137.945563528602,0.869326164772494,0.799893785024623,0.937797883918526
"1257",2020-05-13,"France-hopitaux",507,140728,1514177.79572124,1141151.93900663,2016063.43833298,2910.46969098912,1599.42376192036,4815.32561568,98,17101,17339.6948550274,14899.6427324439,20118.0081875154,104.850621013325,82.8891545162145,131.104047490564,0.922258417351886,0.851004582775101,0.992886358513002
"1258",2020-05-14,"France-hopitaux",622,141350,1517180.45178146,1142806.71431806,2021064.86992891,3002.65606021875,1654.77531143368,5001.43159593361,123,17224,17438.6268069684,14977.0129344727,20242.8286373694,98.9319519410068,77.370202028791,124.820449854014,0.976595404098269,0.905416855885663,1.04915687623348
"1259",2020-05-15,"France-hopitaux",563,141913,1520448.81786866,1144593.89726675,2026564.89447521,3268.36608720314,1787.18294868314,5500.02454629448,118,17342,17532.0366062935,15049.4661814268,20361.8077189328,93.4097993251267,72.4532469540951,118.979081563395,1.08348062987782,0.989173686671673,1.18190802848586
"1260",2020-05-16,"France-hopitaux",372,142285,1523920.85800532,1146496.46596086,2032385.50232306,3472.04013665942,1902.5686941134,5820.60784784853,70,17412,17620.2955920481,15117.1708555818,20475.4456454392,88.2589857545996,67.7046741550627,113.637926506463,1.16251268038869,1.047509652628,1.28098557354364
"1261",2020-02-06,"France-OC19",0,0,54.8049398821066,22.3992013428365,111.294720616022,54.8049398821066,22.3992013428365,111.294720616022,0,0,5.48049398821066e-14,2.23992013428365e-14,1.11294720616022e-13,5.48049398821066e-14,2.23992013428365e-14,1.11294720616022e-13,3.78723478433045,3.37358506136859,4.25371942933656
"1262",2020-02-07,"France-OC19",5,5,109.609879764213,44.7984026856731,222.589441232044,54.8049398821066,22.3992013428365,111.294720616022,0,0,6.74623424396313e-07,2.78403889700393e-07,1.36494893770222e-06,6.74623369591373e-07,2.78403867301191e-07,1.3649488264075e-06,3.78723478433045,3.37358506136859,4.25371942933656
"1263",2020-02-08,"France-OC19",0,5,164.41481964632,67.1976040285096,333.884161848066,54.8049398821066,22.3992013428365,111.294720616022,0,0,2.02387011425461e-05,8.35211604143494e-06,4.09484649035197e-05,1.95640777181498e-05,8.07371215173455e-06,3.95835159658175e-05,3.78723478433045,3.37358506136859,4.25371942933656
"1264",2020-02-09,"France-OC19",0,5,219.219759528426,89.5968053713462,445.178882464087,54.8049398821066,22.3992013428365,111.294720616022,0,0,0.000150441011473681,6.20840624305649e-05,0.000304383588400167,0.000130202310331135,5.373194638913e-05,0.000263435123496647,3.78723478433045,3.37358506136859,4.25371942933656
"1265",2020-02-10,"France-OC19",0,5,274.024699410533,111.996006714183,556.473603080109,54.8049398821066,22.3992013428365,111.294720616022,0,0,0.000709703784864928,0.000292880868423253,0.00143592616549198,0.000559262773391247,0.000230796805992688,0.00113154257709182,3.78723478433045,3.37358506136859,4.25371942933656
"1266",2020-02-11,"France-OC19",0,5,328.829639292639,134.395208057019,667.768323696131,54.8049398821066,22.3992013428365,111.294720616022,0,0,0.00240570693601764,0.000992788190818448,0.00486740751508044,0.00169600315115271,0.000699907322395195,0.00343148134958845,3.78723478433045,3.37358506136859,4.25371942933656
"1267",2020-02-12,"France-OC19",0,5,437.207352181795,183.979725463214,876.074028512436,108.377712889155,49.5845174061944,208.305704816305,0,0,0.00620316188344747,0.00255992355985685,0.0125507044589283,0.00379745494742983,0.00156713536903841,0.00768329694384782,3.78721655430822,3.37355852703535,4.25371087017132
"1268",2020-02-13,"France-OC19",0,5,568.816964377491,244.57483453691,1129.04369299092,131.609612195696,60.5951090736963,252.969664478485,0,0,0.0136840453108471,0.00564721926646912,0.0276863684557188,0.00748088342739964,0.00308729570661227,0.0151356639967906,3.78721052511032,3.37355058152263,4.25370763850753
"1269",2020-02-14,"France-OC19",0,5,731.84867709826,320.740911667143,1439.6183073272,163.031712720769,76.1660771302332,310.574614336274,0,0,0.0268586126598266,0.0110864915324888,0.0543356177842056,0.0131745673489795,0.00543927226601964,0.0266492493284868,3.78720320206173,3.37354098413513,4.25370368284656
"1270",2020-02-15,"France-OC19",1,6,936.675792446334,418.620626864707,1822.37939973943,204.827115348074,97.8797151975642,382.761092412238,1,1,0.0481062413365506,0.0198714289255833,0.0972956829983455,0.0212476286767239,0.00878493739309453,0.0429600652141399,3.79085062001098,3.38397734461662,4.25858168852127
"1271",2020-02-16,"France-OC19",0,6,1197.55397760422,547.179966115272,2301.55404891417,260.878185157885,128.559339250565,479.174649174735,0,1,0.0806187900740519,0.0333530690148741,0.162933208492969,0.0325125487375013,0.0134816400892908,0.0656375254946231,3.82408995687396,3.40686045251542,4.2989907809135
"1272",2020-02-17,"France-OC19",0,6,1521.99561957672,711.017494442603,2884.39500544724,324.441641972496,163.837528327331,582.840956533069,0,1,0.1282855807336,0.0532129814050375,0.258856436958807,0.0476667906595481,0.0198599123901634,0.0959232284658385,3.76248669990356,3.35629233711066,4.2189698370858
"1273",2020-02-18,"France-OC19",0,6,1925.97278119598,924.569222170335,3585.03179864053,403.977161619269,213.551727727732,700.636793193293,0,1,0.195627109277963,0.0814492170828115,0.393745175648309,0.0673415285443628,0.028236235677774,0.134888738689502,3.70946370458854,3.2720236099775,4.19571297735069
"1274",2020-02-19,"France-OC19",0,6,2425.31438294212,1196.89743159044,4425.25914006968,499.341601746138,272.328209420109,840.227341429148,0,1,0.288250820717084,0.120623363628201,0.578094054824883,0.0926237114391211,0.0391741465453897,0.184348879176574,3.63554913165656,3.17543918505831,4.14194521069112
"1275",2020-02-20,"France-OC19",0,6,3039.48401843681,1544.90409175628,5431.15610685366,614.169635494687,348.00666016584,1005.89696678399,0,1,0.412945984533566,0.174056422119574,0.824274843518528,0.124695163816482,0.053433058491373,0.246180788693645,3.55925984561348,3.06136079507196,4.11369695080362
"1276",2020-02-21,"France-OC19",0,6,3795.19416317551,1987.62934820386,6625.61242410802,755.7101447387,442.725256447579,1194.45631725436,0,1,0.577997832341289,0.24571965776548,1.14696484256805,0.165051847807723,0.0716632356459055,0.322689999049521,3.49976308096546,2.96032371625219,4.09932551329988
"1277",2020-02-22,"France-OC19",0,6,4731.94187307686,2549.87362756697,8079.71840661296,936.747709901348,562.244279363111,1454.10598250494,0,1,0.794157973038697,0.341281736821123,1.564678260535,0.216160140697408,0.0955620790556434,0.417713417966956,3.47673896066036,2.92883099637321,4.09456489854644
"1278",2020-02-23,"France-OC19",0,6,5897.9721466343,3263.85112262926,9847.73796678501,1166.03027355744,713.977495062289,1768.01956017205,0,1,1.07445775306084,0.467035476547094,2.09919064687853,0.280299780022143,0.125753739725971,0.534512386343521,3.48069508218833,2.90784032008187,4.14769520581934
"1279",2020-02-24,"France-OC19",0,6,7345.10541432721,4179.8786980863,12004.0967675385,1447.13326769292,916.027575457037,2156.35880075349,0,1,1.43501955998616,0.633115096502273,2.77837353449409,0.360561806925323,0.166079619955179,0.67918288761556,3.48025183804272,2.85771633056037,4.19742028524083
"1280",2020-02-25,"France-OC19",0,6,9142.27738927029,5348.40263618499,14652.7140494626,1797.17197494308,1168.52393809869,2648.61728192414,0,1,1.89569921682709,0.851601229654679,3.63428119209426,0.460679656840922,0.218486133152407,0.855907657600175,3.47758495501098,2.87448250422249,4.16615511853467
"1281",2020-02-26,"France-OC19",5,11,11379.2133515674,6839.70909356398,17880.2778325461,2236.93596229715,1491.30645737898,3227.56378308345,1,2,2.48093713268809,1.13688975008741,4.70507855654455,0.585237915861003,0.285288520432735,1.07079736445029,3.4828707283203,2.8934580938774,4.15315123502669
"1282",2020-02-27,"France-OC19",21,32,14166.1697392481,8741.02212196256,21856.2323042819,2786.9563876807,1901.31302839858,3975.95447173585,0,2,3.2214365137163,1.50748141947803,6.03760515754495,0.74049938102821,0.370591669390616,1.3325266010004,3.48922205865104,2.94224519730594,4.10076452790245
"1283",2020-02-28,"France-OC19",0,32,17640.8610167434,11144.6504309779,26758.0709195723,3474.69127749523,2403.62830901534,4901.83861529032,0,2,4.15486752619664,1.9876096668552,7.68627371009241,0.933431012480339,0.480128247377166,1.64866855254746,3.4977084698412,2.96891107290697,4.07719065630305
"1284",2020-02-29,"France-OC19",35,67,21965.6699976582,14172.0714313723,32788.7499004693,4324.80898091479,3027.42100039445,6030.67898089705,0,2,5.32744126480587,2.60918039528897,9.71911189613371,1.17257373860923,0.621570728433775,2.0328381860413,3.49692264415717,3.02134187340084,4.01678382091393
"1285",2020-03-01,"France-OC19",57,124,27325.0104764232,17972.1430183709,40167.913773889,5359.34047876502,3800.07158699857,7379.16387341967,0,2,6.79672474081033,3.41301685000919,12.2134696219273,1.46928347600446,0.803836454720221,2.49435772579364,3.47967070248623,3.05321228117558,3.94481359012602
"1286",2020-03-02,"France-OC19",48,172,34037.8511443551,22814.8333622395,49309.0526283476,6712.84066793194,4842.69034386858,9141.13885445864,1,3,8.63384031222877,4.44134482015128,15.2661127185058,1.83711557141844,1.02832797014209,3.05264309657846,3.50022599817795,3.13451210693913,3.92137034172633
"1287",2020-03-03,"France-OC19",34,206,42447.1895952595,28956.7666780463,60624.2762688121,8409.33845090435,6141.93331580676,11315.2236404644,1,4,10.9269187252054,5.77644755094989,18.9943019267705,2.29307841297667,1.33510273079861,3.7281892082647,3.52231475681526,3.15824410546234,3.9323025333863
"1288",2020-03-04,"France-OC19",73,279,52979.9683418448,36730.5684936305,74687.5696255683,10532.7787465853,7773.80181558423,14063.2933567563,0,4,13.7863789875616,7.49354250153448,23.5276410302449,2.85946026235615,1.71709495058459,4.53333910347438,3.54090737892529,3.17567123175043,3.95102040009173
"1289",2020-03-05,"France-OC19",138,417,66195.7863240418,46579.0812560594,92238.70911385,13215.817982197,9848.51276242894,17551.1394882816,1,5,17.3489185811723,9.70091361263144,29.0503766074362,3.56253959361067,2.20737111109696,5.52273557719131,3.56134393525356,3.19011653085991,3.97698650108266
"1290",2020-03-06,"France-OC19",190,607,82847.5196467919,59031.9110766005,114203.650237406,16651.7333227501,12452.829820541,21964.941123556,4,9,21.7848377889616,12.5395769520667,35.7462366869209,4.43591920778935,2.83866333943529,6.69586007948471,3.59207720518928,3.19902369731597,4.02515197122531
"1291",2020-03-07,"France-OC19",336,943,103682.709578519,74725.1387867234,141401.350400916,20835.1899317269,15693.227710123,27197.70016351,2,11,27.306646441649,16.1692673782962,43.8502336592327,5.52180865268739,3.62969042622949,8.1039969723118,3.59242109228713,3.21284690027356,4.0105732320695
"1292",2020-03-08,"France-OC19",177,1120,129574.710517127,94353.7258618227,175170.18967342,25892.0009386081,19628.5870750993,33768.8392725045,8,19,34.1802084920273,20.8294741996147,53.7234612427285,6.87356205037835,4.66020682131844,9.87322758349576,3.56328783046474,3.18996711559027,3.96194726979226
"1293",2020-03-09,"France-OC19",286,1406,162031.01094954,119076.7451772,217325.207019617,32456.3004324136,24723.0193153769,42155.0173461969,11,30,42.7379866815877,26.7778072679309,65.7587849420228,8.55777818956033,5.94833306831627,12.0353236992943,3.56461206119041,3.1949779538407,3.96061643029227
"1294",2020-03-10,"France-OC19",372,1778,202580.361816429,150086.102781781,270076.230477329,40549.3508668891,31009.3576045813,52751.0234577117,3,33,53.3972976000327,34.3725375818422,80.4750625973475,10.659310918445,7.59473031391124,14.7162776553247,3.55580186239325,3.18235909231139,3.95775096752734
"1295",2020-03-11,"France-OC19",497,2275,253280.640393681,188831.279742531,335834.127738411,50700.2785772514,38745.1769607497,65757.8972610818,15,48,66.6810333162842,44.0555894996217,98.4891781082788,13.2837357162515,9.68305191777955,18.0141155109313,3.55131667227914,3.1892545625425,3.95477475943335
"1296",2020-03-12,"France-OC19",595,2870,316483.652016498,237183.705433209,417590.52047648,63203.0116228167,48352.4256906785,81756.3927380692,13,61,83.2446204452401,56.3710851165585,120.513753701239,16.5635871289559,12.3154956169368,22.0245755929601,3.53747707770996,3.1721301181283,3.93613182522781
"1297",2020-03-13,"France-OC19",785,3655,394375.200554089,296531.989847342,518819.423143042,77891.5485375915,59348.2844141325,101228.902666562,18,79,103.909331625611,72.0691866492768,147.550099428306,20.664711180371,15.6981015327183,27.0363457270669,3.48495479756418,3.12045856408266,3.87766298516182
"1298",2020-03-14,"France-OC19",838,4493,488265.23819212,367510.676320157,641217.002506966,93890.0376380314,70978.6864728159,122397.579363924,12,91,129.70421866433,91.9836535689993,180.739141418829,25.7948870387185,19.9144669197225,33.1890419905234,3.36169110491682,3.013201488143,3.73940653311383
"1299",2020-03-15,"France-OC19",924,5417,596638.671217686,449460.006715945,783932.090073094,108373.433025566,81949.3303957879,142715.087566128,36,127,161.915937970752,117.327789096199,221.451315402504,32.2117193064221,25.3441355271996,40.7121739836753,3.11747219999205,2.77117343806695,3.49012425067873
"1300",2020-03-16,"France-OC19",1210,6627,716573.854704619,539731.890100796,942704.943859956,119935.183486933,90271.8833848505,158772.853786862,21,148,202.151816180366,149.589753208904,271.565252686222,40.2358782096142,32.2619641127055,50.1139372837178,2.79431886767207,2.44895800879872,3.17670993951579
"1301",2020-03-17,"France-OC19",1097,7724,839455.291461012,632183.827892037,1106435.16597285,122881.436756393,92451.9377912406,163730.22211289,27,175,252.40848749619,190.531668161801,333.352995215532,50.2566713158238,40.9419149528963,61.78774252931,2.35097626376258,2.04369787971865,2.70217169399268
"1302",2020-03-18,"France-OC19",1404,9128,956514.334175639,720262.935760753,1262206.24329467,117059.042714627,88079.1078687162,155771.07732182,69,244,315.141290096475,242.234880670339,409.673276963286,62.732802600285,51.7032125085384,76.3202817477534,1.87771089710001,1.63365408972466,2.15736206272257
"1303",2020-03-19,"France-OC19",1861,10989,1062908.29119618,800019.2930102,1403732.543936,106393.957020546,79756.3572494467,141526.300641338,128,372,393.321159711162,307.44055254553,503.784180827915,78.1798696146874,65.2056718751913,94.110903864629,1.47214077256614,1.28057162574637,1.69574071349574
