"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1207",2020-03-24,"France","France-hopitaux",2446,22296,977214.146764778,740217.061566663,1297044.7512461,36949.3636419405,29234.6120499973,47480.3262958305,33802.6763300214,39583.4405342508,240,1100,975.427064416297,806.289160898218,1183.59268081445,165.360009501939,141.933219357878,191.815025325062,156.715337549198,173.969075786668,0.614514391844732,0.549778081805809,0.680582227792411,0.59158769625724,0.636859341611614
"1208",2020-03-25,"France","France-hopitaux",2931,25227,1012476.93505958,768249.481624144,1342303.72774786,35262.7882947977,28032.4200574812,45258.9765017607,32258.1421288522,37766.5226349483,231,1331,1168.65516263993,972.160374515375,1407.40698804898,193.228098223635,165.871213617157,223.814307234529,183.156248228358,203.050881886622,0.607540798251394,0.54204100968825,0.674759963279014,0.584300745588103,0.630292601288286
"1209",2020-03-26,"France","France-hopitaux",3922,29149,1045801.1376784,794821.892702362,1385038.13191196,33324.2026188278,26572.4110782182,42734.4041640989,30495.1659190137,35726.2139465989,365,1696,1391.82864746863,1163.28472791509,1666.07696015772,223.173484828696,191.124353399713,258.669972108746,211.564864661936,234.98693762015,0.602680045597683,0.534003925060022,0.672263910352654,0.579007848656161,0.626187664810723
"1210",2020-03-27,"France","France-hopitaux",3809,32958,1077038.54837351,819777.9886586,1425003.91898283,31237.4106951059,24956.0959562379,39965.7870708698,28596.1678966025,33465.6079341935,299,1995,1646.42726532404,1380.46581021217,1960.99772511994,254.598617855415,217.181082297081,294.920764962213,241.020324861306,268.54133341568,0.597984382095295,0.528326636633,0.668541934097547,0.573931555210792,0.622182900226728
"1211",2020-03-28,"France","France-hopitaux",4611,37569,1106368.18582199,843147.232947761,1462436.56171249,29329.6374484787,23369.2442891609,37432.642729664,26823.6949929347,31460.4709117223,319,2314,1933.21815177295,1624.50384491184,2293.73679037041,286.790886448909,244.038034699666,332.739065250471,271.187094886452,302.398471531438,0.597306579963654,0.528159803325686,0.667395443417611,0.573101908786245,0.62172334715086
"1212",2020-03-29,"France","France-hopitaux",2599,40168,1133683.75193841,864853.742744368,1497203.4790051,27315.5661164207,21706.5097966071,34766.9172926033,24923.0162539811,29283.9425960045,292,2606,2252.20958762089,1895.80837686196,2663.72225469897,318.991435847943,271.304531950129,369.985464328563,301.255358986429,336.371562707209,0.593609431097775,0.523643259521415,0.665989538980184,0.568411013591072,0.6184477900234
"1213",2020-03-30,"France","France-hopitaux",4376,44544,1159091.87243206,884972.170396174,1529575.06069862,25408.1204936557,20118.427651806,32371.5816935261,23167.5386682538,27223.4354567156,418,3024,2602.64655708451,2194.03888407146,3070.74455775728,350.43696946362,298.230507209497,407.022303058314,330.439770440508,369.384234541958,0.590157828990345,0.519889868637733,0.663163677914553,0.564600375647508,0.614932579527516
"1214",2020-03-31,"France","France-hopitaux",7578,52122,1182430.60207716,903361.568562352,1559300.66683974,23338.7296451006,18389.3981661778,29725.6061411142,21299.9909459892,25055.1925016479,499,3523,2983.05425830732,2517.78791667613,3513.37921897262,380.407701222805,323.749032604665,442.634661215336,358.33955443769,401.015235526443,0.579931928136333,0.513438094958065,0.648992276883582,0.555593271876839,0.603121510781047
"1215",2020-04-01,"France","France-hopitaux",4861,56983,1203975.43889864,920314.756099875,1586758.96315623,21544.8368214718,16953.1875375235,27458.296316491,19628.5106628286,23176.6552612097,509,4032,3391.33021766871,2864.90981189098,3989.74669724117,408.275959361386,347.121895214855,476.367478268554,384.348287939084,430.273234523626,0.573244046095383,0.509579049184649,0.638357441090911,0.550120554736096,0.595372472675034
"1216",2020-04-02,"France","France-hopitaux",2116,59099,1223788.08943127,935900.187894372,1611982.24565949,19812.6505326298,15585.4317944965,25223.28250326,18001.1084839154,21327.4900220807,471,4503,3824.83544525208,3233.93769821974,4495.88460030296,433.505227583379,369.027886328761,506.137903061785,408.17475821455,457.097785211065,0.565101393080095,0.503855819313921,0.627940170269058,0.543110683402336,0.586766392422581
"1217",2020-04-03,"France","France-hopitaux",5233,64332,1242184.19955562,950329.804166473,1635453.35021388,18396.1101243501,14429.6162721013,23471.1045543974,16708.2684835879,19832.1631783926,588,5091,4280.51420351909,3622.9141334191,5028.09400067598,455.678758267005,388.976435199356,532.209400373024,428.786291047478,480.499665640723,0.563187924166051,0.504493973768031,0.623742825478068,0.541458742354197,0.584276587510025
"1218",2020-04-04,"France","France-hopitaux",4267,68599,1259294.05898158,963662.555323999,1657354.69489964,17109.8594259608,13332.7511575255,21901.3446857538,15506.3175477232,18481.5865613758,441,5532,4755.02567932295,4027.61654742543,5582.43076239085,474.511475803857,404.702414006334,554.336761714868,446.429709338371,499.948340100555,0.562952932247965,0.505395394744572,0.622118363841558,0.541528863436019,0.58399310919408
"1219",2020-04-05,"France","France-hopitaux",1873,70472,1275339.55286029,976073.899613383,1678025.59541725,16045.4938787081,12411.3442893845,20670.9005176136,14490.22760927,17363.0291867723,357,5889,5244.84866672152,4445.20616732372,6155.15026044214,489.822987398577,417.58961989829,572.71949805129,460.975468839244,515.629905259647,0.567937912216381,0.510681835204099,0.626056246325245,0.546481372312277,0.588832161409863
"1220",2020-04-06,"France","France-hopitaux",3912,74384,1290267.22864564,987556.381123783,1697367.84061503,14927.6757853538,11482.4815103995,19342.2451977812,13445.0346317455,16182.4396126594,605,6494,5746.40049064729,4873.31415541639,6741.18465953894,501.551823925763,428.107988092667,586.034399096801,472.39074950452,528.008398360864,0.568735360673668,0.511924431985277,0.626711992008806,0.548126783362371,0.589080325268948
"1221",2020-04-07,"France","France-hopitaux",3777,78161,1304397.78160102,998353.644513051,1715769.08991095,14130.5529553815,10797.2633892681,18401.2492959134,12703.4096936491,15328.3664614349,597,7091,6256.1140690506,5309.45174454935,7336.17655231776,509.713578403316,436.137589132959,594.991892778815,480.098154473232,536.441944396129,0.579525708561387,0.523510177651686,0.636894799714501,0.558708195363935,0.599939979436361
"1222",2020-04-08,"France","France-hopitaux",3881,82042,1317704.17914477,1008446.99498872,1733187.62540894,13306.3975437495,10093.3504756685,17418.5354979926,11938.6936669776,14470.5034651688,541,7632,6770.50354871447,5750.0166569734,7935.80949121123,514.389479663867,440.564912424049,599.632938893479,484.964869599902,540.698695320137,0.587251457465968,0.531981432016568,0.644886341069792,0.56629953081035,0.607838554501726
"1223",2020-04-09,"France","France-hopitaux",4286,86328,1330283.27486028,1017929.59413847,1749753.1310543,12579.0957155062,9482.59914975293,16565.5056453579,11263.5530976407,13693.7736344434,412,8044,7286.25850533136,6192.22102885198,8535.77309953424,515.754956616891,442.204371878581,599.963608323001,486.433133080645,542.427216892735,0.596852750019633,0.54186323010819,0.65334447168569,0.576058485962839,0.617457414812053
"1224",2020-04-10,"France","France-hopitaux",4342,90670,1342067.338761,1026771.21377857,1765346.70682703,11784.0639007208,8841.61964009941,15593.5757727362,10525.3498618382,12853.1805894362,554,8598,7800.28279095338,6634.29657392332,9131.61194994339,514.02428562202,442.075545071339,595.838850409152,485.386167619076,540.366467202268,0.600336989310146,0.544972568498635,0.657829552787174,0.579506435673272,0.621097175607627
"1225",2020-04-11,"France","France-hopitaux",3114,93784,1353122.19099577,1035011.81265837,1780088.1473935,11054.8522347733,8240.5988797998,14741.4405664653,9848.93012105799,12078.0893337563,345,8943,8309.73131836574,7073.23137115356,9720.84198346839,509.448527412357,438.93479723024,589.230033525003,481.429938995514,535.16210121305,0.603804991337209,0.548443321173196,0.661820642284065,0.582943323335168,0.624833239065203
"1226",2020-04-12,"France","France-hopitaux",1613,95397,1363520.96677222,1042706.477492,1794012.20206312,10398.7757764479,7694.66483363324,13924.0546696277,9238.01894510825,11404.6828024962,310,9253,8812.05539948727,7507.07781542131,10300.3247331337,502.324081121532,433.846444267757,579.48274966527,475.245884735364,527.20544546515,0.608124568028383,0.551451071366622,0.667183521992916,0.586692777116384,0.629441033167698
"1227",2020-04-13,"France","France-hopitaux",2673,98070,1372980.51168512,1049586.31159939,1806801.5337907,9459.54491289826,6879.83410738513,12789.3317275754,8343.24634809108,10441.9452281215,335,9588,9304.98971828442,7933.76997097471,10867.5940261056,492.93431879715,426.692155553397,567.26929297194,466.922200293728,517.411195120708,0.591463463240383,0.532285745318174,0.651969209592492,0.569679452285271,0.612491640871426
"1228",2020-04-14,"France","France-hopitaux",5497,103567,1381881.95226119,1056025.40132034,1818931.22001186,8901.44057607515,6439.08972095134,12129.6862211628,7836.18029988817,9840.13154382281,541,10129,9786.57870401041,8351.77178176687,11420.4516441381,481.588985725994,418.001810792156,552.857618032509,456.609371452419,504.69416264151,0.594899956037404,0.537223247915187,0.653153683857961,0.573489543582866,0.615838212083391
"1229",2020-04-15,"France","France-hopitaux",2633,106200,1390252.74430832,1062024.13538326,1830432.02707612,8370.79204712793,5998.7340629169,11500.8070642587,7352.88841175984,9280.85751678693,514,10643,10255.175213183,8759.2992426024,11957.3105334762,468.59650917254,407.527460835535,536.858889338066,445.083288916178,491.224573527625,0.598087862038526,0.540888800637858,0.655758978086543,0.576823874662089,0.619013559466507
"1230",2020-04-16,"France","France-hopitaux",2641,108841,1398135.14552374,1067626.49132276,1841300.13777917,7882.40121542365,5602.35593949739,10868.1107030465,6893.95547960439,8770.88867831661,417,11060,10709.4236264379,9155.63503513836,12476.9436539977,454.248413254985,396.335792535954,519.633120521519,431.714516343932,475.469704533631,0.602212728316693,0.545242534711444,0.659847278787473,0.581050112101533,0.623191092880192
"1231",2020-04-17,"France","France-hopitaux",405,109246,1405569.70167883,1072858.236286,1851636.76906626,7434.55615509111,5231.74496324366,10336.6312870887,6483.44165716604,8287.92249816163,418,11478,11148.2536971412,9539.5232529361,12977.4234345237,438.830070703273,383.888217797747,500.479780526022,417.375468258657,458.467393344639,0.607301850006838,0.55018914460872,0.664905615446252,0.58609125467239,0.62830373544076
"1232",2020-04-18,"France","France-hopitaux",2569,111815,1412569.04009967,1077702.43553604,1861441.07922489,6999.33842083167,4844.19925004368,9804.31015863494,6076.21272002154,7821.9689678894,364,11842,11570.8640298863,9909.52596529482,13459.2924962803,422.610332745079,370.00271235872,481.869061756568,402.196526651762,441.017746116604,0.611043550476199,0.553268661918186,0.670016486873046,0.58941680545841,0.631929774332233
"1233",2020-04-19,"France","France-hopitaux",785,112600,1419128.78141403,1082188.39746728,1870698.59548397,6559.74131436451,4485.96193123451,9257.51625907684,5682.04098748994,7345.54534106273,227,12069,11976.6915039913,10265.3584415024,13921.0461269025,405.827474105044,355.832476207576,461.753630622231,386.472923837246,423.131434377614,0.611624955396318,0.55289227556377,0.671991726673933,0.590274003875985,0.632059120715803
"1234",2020-04-20,"France","France-hopitaux",2051,114651,1425548.72695948,1086594.01593917,1879847.71941519,6419.94554545074,4405.61847189478,9149.12393121938,5558.64255428522,7201.73571661254,444,12513,12365.3804207583,10606.6219146,14363.20849058,388.688916766943,341.263473097583,442.16236367746,370.516673967032,404.926097273008,0.639153520573712,0.582155055006826,0.698866043887186,0.618029374833623,0.660107100584846
"1235",2020-04-21,"France","France-hopitaux",2667,117318,1431616.20758031,1090693.17858642,1888577.2651637,6067.48062083108,4099.16264724868,8729.54574851222,5227.21766053559,6826.7455836669,387,12900,12736.7622549719,10932.5391480856,14784.3659347491,371.381834213647,325.91723348565,421.157444169105,354.194711125769,387.128847269763,0.644020894665053,0.586042876222369,0.703377836333821,0.622527557394674,0.666060860217019
"1236",2020-04-22,"France","France-hopitaux",1827,119145,1437368.99192023,1094540.53396583,1896915.85787071,5752.78433992017,3847.35537941033,8338.59270700796,4942.72147537133,6485.48768733361,336,13236,13090.830193122,11243.6410439462,15185.4780201411,354.067938150027,311.101895860582,401.112085392024,338.078924059248,369.224257016162,0.64975678216261,0.590609781928087,0.709642445863365,0.627698122704766,0.671800354034342
"1237",2020-04-23,"France","France-hopitaux",1653,120798,1442828.97162338,1098149.52864825,1904883.33061869,5459.97970314359,3608.99468242346,7967.47274798187,4679.66065323937,6166.52690012915,311,13547,13427.7162649408,11539.5896995888,15567.2702911035,336.886071818831,295.948655642546,381.792270962431,321.840257077019,351.498787985864,0.654952141629207,0.595704848574561,0.715398763342036,0.632674756311103,0.676659357153784
"1238",2020-04-24,"France","France-hopitaux",1773,122571,1448015.34131959,1101534.61943733,1912496.21002901,5186.36969621608,3385.09078907083,7612.87941032347,4424.77001523336,5862.34224797695,305,13852,13747.6852157856,11820.9251045132,15929.6198361258,319.968950844822,281.335404924471,362.349545022228,305.740797355303,333.703759413663,0.659630453492338,0.600087412806382,0.720251302955552,0.637554999222972,0.681081409307927
"1239",2020-04-25,"France","France-hopitaux",1537,124108,1452950.16829011,1104723.46279549,1919787.66317954,4934.8269705131,3188.84335815969,7291.45315053022,4198.29073840301,5586.43293257758,198,14050,14051.1103299905,12087.6447675361,16273.2710123699,303.425114204934,266.71966302285,343.651176244183,289.830069420143,316.278122572795,0.664545791550863,0.604782015897077,0.72542347335748,0.642393275019724,0.686209742163311
"1240",2020-04-26,"France","France-hopitaux",461,124569,1457662.53516987,1107742.46478052,1926780.77103927,4712.36687976372,3019.00198503304,6993.10785972438,3996.51728640671,5336.31223889726,152,14202,14338.4506215937,12340.0374343768,16598.8247647103,287.340291603158,252.392666840723,325.553752340394,274.643896911017,299.602127630238,0.671144780791966,0.612683977192753,0.731944286039406,0.649877429319673,0.692737158499086
"1241",2020-04-27,"France","France-hopitaux",3764,128333,1462159.35927642,1110596.60413608,1933503.93413716,4496.82410655157,2854.13935556318,6723.16309789618,3808.53323651705,5102.67166386877,295,14497,14610.2251876644,12578.9038107585,16907.3984607703,271.774566070707,238.866376381709,308.573696059913,259.636711045807,283.483734079902,0.676557999404849,0.618313378205193,0.737736438487956,0.655427198486924,0.698219139643371
"1242",2020-04-28,"France","France-hopitaux",1520,129853,1466452.71954283,1113291.10319811,1939971.5718691,4293.36026641403,2694.4990620309,6467.63773193712,3620.10108881759,4882.28320200035,313,14810,14867.0020573834,12804.3323446791,17199.5176321132,256.776869718975,225.42853392056,292.119171342985,244.988835017241,267.95592186142,0.681579926908553,0.622731459972739,0.742814270583997,0.660482858403524,0.703169636413852
"1243",2020-04-29,"France","France-hopitaux",0,129853,1470569.32218979,1115848.16365533,1946248.88258348,4116.602646955,2557.06045721698,6277.31071437734,3452.61961062464,4697.92340908022,243,15053,15109.3845067774,13016.9027323183,17475.6303428054,242.382449393986,212.570387639225,276.11271069213,230.949972098009,253.514220120994,0.688850240830156,0.629385424138639,0.75040405733554,0.667550300564126,0.71052149147137
