"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1509",2.46028724980854,2.83414287439989,2.62162198466658,2.79430785773269,2.29264944671728,2.4976391483704,2.44740147277576,3.33534413548412,3.09009445076393,2.50361650126121,3.23130642541353,3.91022223996224,3.80029962811943,3.33712249079007,3.63648928619205,3.34649927773115
"1510",2.95921099354239,3.168086535444,2.94514829384998,3.16685661383859,3.08387832954628,2.89159065202445,2.60227242219051,3.0325097388676,3.2210372590517,3.1902343653533,2.70777000775485,3.541697268277,3.76276878026935,3.35202796969526,3.63565005288184,3.52343539771667
"1511",2.91748480806461,2.51742280426576,3.13692144342787,3.15479479133354,2.79889817681763,2.33696718978456,2.46998159149872,3.64145041288296,3.44172028385278,2.58187604557486,3.96022906536095,3.66715627441516,3.27482833015297,3.26057034618941,3.72606415166457,3.39436249392671
"1512",3.04936855864951,2.77991709742687,2.79168864544713,2.6473867189819,1.69743216877015,2.54233435035908,2.46945040768297,3.74589599859407,3.10238196787805,2.87689282388174,2.0040601212773,3.13096615960044,3.88930511711253,3.74102721333293,3.88834574231834,3.82525048257173
"1513",2.8412855246506,2.54703049647877,2.71743138678931,3.15816528403234,1.79114806919181,2.47958294144724,2.43543939840382,2.80972613789594,3.4910799177073,2.18003071662677,2.24127039580859,3.67643613268776,3.47756956587114,3.27665406993727,3.41789566837262,4.51383736217828
"1514",2.88849699508193,2.03371802474708,2.18217958321131,4.32656279138379,2.83064574293907,2.36389713855245,2.60927903815563,2.83502031031753,2.29742187707159,1.99516422655506,3.08767417589082,3.90424881230443,3.44598503170148,3.38335735765685,4.3168415849552,3.3787295364525
"1515",2.81379761487734,1.99729345223556,2.33540599781307,3.45348717861449,1.56362431855855,2.17732642006125,2.4780780483498,2.93965506768541,3.19258435898466,2.19382859608199,2.13015966893306,3.55811876468795,3.83451006389944,2.90348752430873,4.15547332637784,4.07792184669481
"1516",2.68766047576607,2.72519833219449,2.81020362214655,3.91033724454241,3.44372620254213,2.46110143543112,2.85439568475,2.79313713224758,3.28434705873676,2.37590629490786,3.25540095212047,3.45709191512449,3.24399175772725,3.42911460965226,4.02808346107137,3.47593971127488
"1517",3.1259419785845,2.45999149720293,2.83760389472964,2.66278711170497,2.27608003733423,2.30493911792379,2.38410682408004,3.7829506301637,2.91962268590061,2.32984362484992,2.40942831215311,3.38104460715772,3.54089488561495,3.29604244137756,3.96863340810498,3.6236595198419
"1518",2.22278532408129,2.54049134878475,3.14218478825557,3.28949591073337,2.47313410161494,3.42286360992755,2.48186012704557,2.8265007412012,3.19846190615934,2.32151510674955,2.29854321390173,3.25605310577502,3.88770664601981,3.72249326060414,3.70312040239839,3.59990782592732
"1519",3.08716102166547,2.68917698379977,2.28191707822502,3.52511081956754,1.63247727065144,2.84694010579596,2.31675808071172,3.53429269925613,3.09372099572599,2.73809141759099,2.85700648259338,3.89213760276508,3.1777725926023,3.58129194951439,3.95128854362279,4.6283625636002
"1520",2.51912621325163,2.74472087671087,3.08784577210153,2.85534458916942,1.98669960917556,2.34991137664263,2.86087577848791,2.7200523834888,2.75079555044009,2.69138057469546,2.98474144252444,3.68530383955233,3.23811794778677,3.09564703926841,3.65213047339014,3.8984718323425
"1521",2.95548797750774,2.20207871453,2.06331673941828,4.48794083557257,2.23967168962086,2.66370148074683,2.43340407123304,3.06415008617037,3.1839181929397,2.84137442901629,2.99213596492005,3.2712505871558,3.26760078401822,3.09033927988026,3.62645149680813,4.34155104726357
"1522",2.69219021194708,2.46647936018737,3.11752193522625,3.42607304502987,2.74345621968221,2.89135156539554,2.69942451304709,3.23531044591324,2.16171815825271,2.68907209174148,2.91476958086535,3.16166700568676,3.5656661406035,3.2791901113467,4.04590367389168,3.22820027357907
"1523",2.50467217206471,2.92258639353921,3.09933328501233,2.82028817303688,1.7441324719005,2.28742810147193,2.57879905819995,4.15618079784904,2.34306167040121,2.02070803601129,2.86573432547285,3.50604686996896,3.91546213790807,3.5436334973441,4.08757311151284,4.06023013050671
"1524",3.04025790474721,2.76879443682882,2.89295736558399,3.40782049183518,3.18840691321087,2.51759227530893,2.7244523208548,3.93947055661014,3.22790543773049,3.14218987746024,3.9187978386485,4.35839951696938,3.83897279986531,3.37370380258814,4.31316795964569,4.11758283302109
"1525",3.33366069993945,2.62788113723254,2.97502631735281,3.89973191347871,2.29958350320202,2.65383910457063,2.16089611061913,3.30296614260415,3.43084522023583,2.29231606130444,3.11450915418908,3.70229468398114,3.64021591887711,3.70855031321553,3.85553129404531,4.23999003622496
"1526",3.44743964330941,2.32822434062224,2.87536721205768,3.65606680791337,2.210554410194,2.62981454479015,2.8336381066354,3.42941898535556,2.77821562719768,3.08203779763825,2.93967433658561,4.328687535835,3.07366155888507,3.54170193201728,3.71547177896892,3.94572185622871
"1527",2.67879156548188,2.75595406218296,2.62729449923691,2.42957983095857,2.50709380246511,2.50384610364053,2.64122957848439,4.13926638532651,2.97979992635636,2.8156011701609,2.69467282666083,3.54432104180917,3.38982191918309,3.30566198706279,3.97803871649358,3.8489510010534
"1528",2.51657365709568,2.92851511058455,3.21746470524155,3.3403298605301,3.97382159658725,2.82836905664696,2.91679477927716,3.49720670033561,3.53352876845828,2.62777145732789,3.08381697866165,3.5110593929916,3.95210284919975,3.2436896739815,3.63424756343584,3.68222432803668
"1529",2.79656266706728,2.89150997356507,3.00399765902139,2.7861435083035,2.59747427871418,2.38671362216637,2.62804438264508,3.3428643745217,2.87589521718017,3.13346319176987,3.19358519701032,3.5439103681632,3.34040245708649,3.32868520087449,3.6862263171899,3.18976779417669
"1530",3.17208092256912,3.13511698724072,2.74272741249489,3.3795467852598,3.47576316848761,2.84021094348191,2.63056825652827,3.03278416976087,3.65135603801711,2.32158544728916,3.55214435964756,3.52211693629258,3.32319870155151,3.23201096328712,3.60028771035747,3.79876513286089
"1531",2.73946742919987,2.80154865294195,2.66293606460904,3.91296008361131,3.26336597326397,2.42416433236872,2.88439792607234,2.79065086128004,3.30479703196003,2.35430677414836,3.24253643285411,3.47689967882052,3.23678563695909,3.36080600241187,4.03376434324651,3.56225396996902
"1532",2.59630112168975,2.28588708950221,2.07663123804408,3.11055100032787,2.514283736853,2.63600007946939,2.51708982894638,3.28968718933549,3.09146630688654,2.1239115339258,2.8956326384218,3.60577385975816,3.64076012608803,4.03771096291351,3.79259768742496,4.01199456251549
"1533",2.68347122509816,2.68472527464104,3.33880488500841,3.6747610226932,1.74295278404157,2.42655021955235,2.30705344001066,3.34309570063584,3.02877151091753,2.09093552160316,2.84232379420096,3.57084580252899,3.64853657374599,3.52506683575696,3.81871758383337,3.79496843135157
"1534",2.8486832900773,2.96022791350974,3.05033591279452,3.15183861599321,1.75543641577241,2.39415081168097,2.71144595868367,3.31693723984458,3.23842286551999,2.54412203838071,2.41817449791384,3.42385007763074,3.36483245073706,3.55086238871869,3.93066384910322,3.22318908579236
"1535",3.26264123817999,2.8980710625824,3.15731020049667,3.51820415821171,2.02961367920134,2.28021141852,2.76857107097205,4.15057796246435,3.13902137804114,2.84143627659375,3.65718115618585,4.03983923607923,4.22875000405941,3.36462898469465,4.21452130312321,3.66277306094593
"1536",2.66935789909387,2.60363920564894,2.86012332777031,3.42106930638079,2.9393921834788,2.77208109745153,2.73210473527081,3.17122730104722,3.42506056657077,2.06584906498637,3.02352215799909,4.03704626561186,4.02160132792275,3.60387585016006,3.92918566433036,3.69626380049363
"1537",2.67503622519409,2.58440434293117,3.36514295507867,3.15931897130481,3.41413239900172,2.5334534948047,2.36341653617765,3.20483707293802,3.19177958648602,2.21345659293162,2.62958836907996,3.53584583524716,3.15112044419228,3.39075411679792,3.97399306211743,3.63552845470837
"1538",2.34187688322363,2.28950222817663,2.3301098970033,2.73217020301861,2.03139256957792,2.28507501555632,2.36262834327432,2.76211363973902,2.12755118276988,2.30171253849828,3.04444067548857,3.07525906277797,3.63846592819016,3.08908274288449,3.04219718666266,4.07747549455447
"1539",2.80560383446135,2.60591804566348,2.78629768904529,3.04358661065261,1.89657168432498,2.65736046617815,2.40305897163866,3.10465147470489,2.84383321597628,2.37233968272089,2.80441722486839,3.17158348305317,3.36737590911516,3.34272678229882,3.61680538347472,3.89589981855303
"1540",2.64221645233868,3.53573360473435,2.67035615120269,3.40336356893838,2.39583173007733,2.77429881967334,2.41695177744741,4.64935419368748,2.80048845670822,2.49663865654646,3.72468565976112,3.53974030866863,4.53226140790448,3.42268008317166,4.31655043514276,4.71712103256429
"1541",2.70150956059307,2.80580587870531,2.30490245548958,3.04206460481518,2.13807910662125,2.51446233831598,2.56978770684538,3.32332513097605,2.48137123951855,2.00451122954836,2.06360523554259,3.25540632897491,3.80985378737914,3.59313207162864,3.72925150058315,5.22413512274904
"1542",2.97361387716967,2.25169611126884,3.03853569950152,3.71521251304802,2.10822037397044,2.20675679602296,2.68279494741587,3.10783075030295,2.69357690457078,2.67407653830147,2.44417143770697,4.03858209222614,3.30846743441572,3.22356723844387,4.1202555395437,3.93065474925494
"1543",2.82698165349527,2.56619163717526,3.40031549351942,3.26648206088159,3.65951101798386,2.54476359038394,2.34519589425334,3.09741260519286,3.42589147872321,2.13408043836786,2.49734927774404,3.0359257075137,3.48890004369975,3.21222915465603,3.90417786411717,4.23564054231825
"1544",2.69751970919523,2.5439052828961,3.39242447697954,2.57936601605746,2.51624445180379,2.86008697285496,2.49154784055463,2.86987738466478,2.58389523278529,2.6622897148065,2.55158646068016,3.56886039223245,3.75979489387034,3.56499889631893,3.77242688340459,3.51566105215802
"1545",2.97395833029663,2.8475181701267,3.10721312015373,3.77849251619763,2.35320756062476,2.47682746576318,2.68555664443957,4.05541740292405,2.96701868533459,2.28291782816079,3.17155541295231,3.4140730072663,3.56473213931465,3.043964243372,3.84741940500437,4.0985149387918
"1546",2.43179368540867,2.4772725733957,3.16325574338367,2.94462520571315,2.44340146322935,2.567186390643,2.53574271756577,3.70782567134235,2.36238221590198,2.43862909259611,2.22187886698889,3.2123275492381,3.89465452091043,3.16539849774829,4.52911011060019,4.14362951028066
"1547",2.96481388558336,2.4946747349977,2.34868077716165,2.84857832839178,2.0031503654789,2.37852104294283,2.73077541991299,3.23819263928952,3.352733555162,2.49072215843065,3.66834657724208,3.14733001110189,3.46895334134308,3.23762901372625,4.13264086232192,3.78228151827797
"1548",3.05526064621743,2.72988092870225,2.86633053039691,4.12838230304039,1.7872254207671,2.386736542718,2.55649441154527,2.98918573808313,3.33210190623801,2.4537288000915,2.42918374219925,3.51014166439812,3.474050423826,3.58471716796261,3.67943553277408,4.3917242048153
"1549",2.63847127644832,2.52456670408842,2.56050997171559,3.21550696817377,1.68321455316273,2.78845348916446,2.36202059583495,3.19333223708886,3.20257369796661,2.29467803892152,3.10666594836185,3.65935515609851,2.98570512203359,3.43878815081165,3.53535593425776,4.42654724377894
"1550",3.0764725560782,2.93597600082561,2.95690984133842,3.5815402592668,2.53020814206081,2.83994693879912,3.03673646174428,3.05749489352714,4.11225747531581,2.404487888603,3.1244501625176,3.77426832480733,3.48044386289835,3.28726908862984,3.64770368782562,3.918237449756
"1551",2.15358294269638,2.3972906636493,2.13705545844531,2.78440299272262,1.90414042657556,2.47308695357872,2.53159257813757,3.76862328421176,2.75047489547504,1.92996569558351,3.91338162894025,3.26448204085029,3.73904209157851,3.45702877557768,3.63229485609065,3.89111991322986
"1552",3.05584742061568,2.86834985525954,2.1173711528767,2.48000569304485,2.39384338708381,2.20155208911486,2.33448597284327,2.6692910080554,2.93571623743966,2.75824239413891,2.38927798196449,2.98087202809694,3.87540323218156,3.3056458932024,3.96828232750031,4.41567307896111
"1553",2.23246371809763,2.28789897928382,2.2806512512375,2.88911194548401,1.87445713289298,2.19540337215466,2.32703016332513,2.69183115375508,2.0905493806118,2.34320372071277,2.97157901722732,3.00181176009041,3.52522453018747,3.09749078285045,3.1127554850483,3.93264586527222
"1554",2.67448816402492,2.70844845268337,3.10809396347556,3.76034821687431,2.8078500105177,2.18017073183152,2.57253053495981,2.9499494589472,2.8223196311071,2.09088306882945,3.05796764269276,3.34666644865712,3.28174760738735,3.58463514311059,3.76185258095718,3.50325799368663
"1555",2.36188625275989,2.15168989908593,2.64338521304678,3.27610749588148,2.90334400941064,2.75901764170941,2.4820588088507,2.6785708622494,3.01093654018662,2.76438681132185,2.81864411574486,3.63739044928637,3.33284535234126,3.4992239091768,3.89067707811085,3.6238342533803
"1556",3.28260633035015,2.99179853522079,3.38174412253183,3.62197689876926,3.2138744101411,2.62695258520358,2.51411075412462,3.10351972200759,2.59331752594373,2.84960657331447,3.08004766703481,3.85030555004169,3.72258522123094,3.37358305713805,3.79651394520793,4.0615859369859
"1557",2.44712705750522,2.60514756994654,2.19808291916799,3.19446888144289,1.79870414677186,2.86507177951568,2.07220331207271,3.67886569819678,2.10833440697159,3.02273450652686,2.80984522353808,2.99430401508655,3.07794306567064,3.42914435736545,3.72884423070859,4.38553914887068
"1558",2.81618219448794,1.89260266184182,3.47341183137988,4.07763842034596,1.86957738995795,2.35861370841799,2.7810003182246,3.13951181594512,2.96794853997344,2.03850207972654,2.69985890321239,3.9312877087916,3.07085728771,3.22027781934259,3.93102389619387,4.16493463079037
"1559",3.05584407087841,3.37113149079557,3.31030506418356,3.17480533647937,2.30298305466146,2.63590493368756,2.55789976026437,3.82302813435396,3.2884528264665,2.52006416787277,3.24128618303444,3.69651976665597,4.24754254437186,3.29497983487901,4.20675787934101,3.85250398856448
"1560",2.77481936878516,3.16815676494636,2.73021943741848,2.97779352992982,2.05175277475814,2.56249052445807,2.7905440955431,3.27896656139501,2.95592610395327,2.24856269097789,3.33181579151968,3.4565987779163,3.1970642098898,3.59989261861471,3.69021149619009,4.02209350100424
"1561",2.3418462244535,2.59766861387311,2.6212589148711,2.75215520243659,2.51569088007091,2.52573208819654,2.31244218323726,3.49103686498544,2.8202524594887,2.06354731361517,3.68600652140899,3.00663221492329,3.42744345511684,3.14521632536598,3.51658490107841,3.71677294045022
"1562",3.04993579476237,2.88183733513523,3.5484505011287,3.27252231370398,2.34030335526318,2.64034320377746,2.65194246595209,2.75917829384456,2.69425302636439,2.95875227018685,3.75259088802642,3.52573875858768,4.14347746867566,3.24576331177483,3.84688614861773,3.93223221605157
"1563",3.2350703195701,2.43645207122824,2.86240022004778,3.26142249865782,1.79388485840141,2.52087407142759,2.4516950540564,3.52932831506484,2.81179982676181,2.09548404996171,2.85752373444236,3.24068755925096,3.16542126026114,3.31245208102928,4.35946327001277,3.50947633923523
"1564",2.54313841794855,2.10153742006383,2.88187295973136,2.71647261715462,1.79343069842163,2.19700389332351,2.29095727899737,3.06088154528735,2.98684044162522,1.98200096972685,2.92972362166609,3.6047858545115,3.78818291678771,3.30991900972107,3.67317086329894,5.04642981074451
"1565",2.79441245533768,2.60543379138831,2.33263018715518,3.2928678589797,2.10209282544839,2.39907206262154,2.6932100501982,2.45961455886827,3.64993021159544,2.32344942353259,2.03535323097605,3.4962993474629,3.26661481973845,3.4701412942408,3.54144532303857,4.40568281894516
"1566",2.89038504353173,2.47200829112836,2.30591120136106,3.35531372015554,2.11527473816106,2.41948611215094,2.7870284061188,3.017950206405,2.7326150088012,2.1791269104579,2.5637287136635,3.06627726180154,4.20503588315289,3.00415925813203,4.26447962299389,3.63526135869836
