"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"501",2020-02-19,"France","France-OC19",0,6,2848.48115157653,1406.43036789531,4831.27370912928,565.796496275287,316.430644700218,888.983119321107,459.382428215996,657.753586127611,0,1,0.43157536535046,0.157761508827805,0.846517276181118,0.12897834204839,0.0484277119318188,0.24945703523553,0.0909312595924936,0.158599641311249,3.50621909804613,3.02135604943161,4.18058581234237,3.28798323450272,3.69230158227043
"502",2020-02-20,"France","France-OC19",0,6,3551.75544724685,1813.48381535599,5909.43564705337,703.274295670315,407.053447460677,1078.16193792409,576.875892659023,813.368540738969,0,1,0.600981997051692,0.222761018546862,1.17104048040742,0.169406631701231,0.064999509719057,0.324523204226299,0.120488522267312,0.207507532820085,3.50618919726227,3.02131937274945,4.18056505617143,3.28794413037321,3.69227334015463
"503",2020-02-21,"France","France-OC19",0,6,4426.15785290834,2340.79948878593,7232.44395022585,874.402405661494,527.315673429938,1323.00830317248,724.00204963034,1005.9163373083,0,1,0.820531666997765,0.30882846541757,1.58699909756551,0.219549669946073,0.0860674468707085,0.415958617158089,0.157747075898925,0.267775843977148,3.50615198007936,3.02127501241156,4.18053813662789,3.287895998928,3.69223770648785
"504",2020-02-23,"France","France-OC19",0,6,5513.64090071945,3020.1610597344,8850.35567709974,1087.48304781111,679.36157094847,1617.91172687389,907.787312190749,1242.88118283214,0,1,1.101942642935,0.422409258931577,2.11065298997725,0.281410975937231,0.113580793514007,0.523653892411746,0.204311707790496,0.342162081664212,3.50610564267256,3.02122135921637,4.1805032237161,3.28784062681584,3.69219274709492
"505",2020-02-24,"France","France-OC19",0,6,6866.52092997329,3890.14050850427,10840.1277299445,1352.88002925385,869.979448769874,1989.77205284471,1142.46914748314,1536.88516265108,0,1,1.45987833938613,0.571550758169194,2.76612934510754,0.357935696451133,0.149141499237617,0.655476355130291,0.262948309761786,0.433660701888823,3.5060479328457,3.02115646690311,4.18045794404837,3.2877859364376,3.69213602159624
"506",2020-02-25,"France","France-OC19",0,6,8550.05664775071,5004.20960279267,13265.1365460829,1683.53571777742,1114.0690942884,2425.00881613846,1434.21031188514,1898.78230894455,0,1,1.91248051333916,0.767602058943375,3.58596427689284,0.452602173953028,0.196051300774181,0.8198349317853,0.335956140069513,0.545844442683528,3.50597603783063,3.02107798168404,4.18039921961783,3.28771862200941,3.69206445110685
"507",2020-02-26,"France","France-OC19",5,11,10645.6743956962,6422.22769016476,16257.6229801437,2095.61774794552,1418.01808737208,2992.48643406075,1796.40107004286,2347.01474176717,1,2,2.4821754022889,1.02211764024078,4.59853401856021,0.569694888949746,0.254515581297407,1.01256974166737,0.428742182133135,0.684306164067097,3.50588644372666,3.02098305703773,4.18032305869043,3.28763577014133,3.69197415130089
"508",2020-02-27,"France","France-OC19",21,32,13255.0028171299,8231.10157383979,19939.3396190371,2609.32842143363,1808.87388367503,3681.71663889344,2251.6560054548,2908.04329552304,0,2,3.19678398175592,1.3533958782957,5.8428284409357,0.714608579467015,0.331278238054916,1.24429442237548,0.545271277996449,0.853950265537354,3.50577475940425,3.02086825069453,4.18022428466461,3.28754620959838,3.69186022184599
"509",2020-02-28,"France","France-OC19",0,32,16504.9209107105,10501.0751304693,24482.6452072617,3249.91809358062,2269.9735566295,4543.30558822458,2817.60052725962,3609.77942550523,0,2,4.09079441329079,1.7840144150473,7.36328850181366,0.894010431534867,0.430618536751603,1.52046006087797,0.690760923460055,1.06191356235425,3.50563549585837,3.02072940012241,4.18009618454456,3.28743605901833,3.69171648085941
"510",2020-02-29,"France","France-OC19",35,67,20553.8750466992,13364.5727131512,30115.5823758583,4048.95413598872,2863.49758268196,5632.93716859663,3530.9415452785,4494.24538502735,0,2,5.20701788823453,2.34480817104661,9.2232339018417,1.11622347494375,0.560793755999309,1.85994540002803,0.874102532884587,1.31544267430532,3.50546178968907,3.02056147205914,4.17993005324848,3.2873004869607,3.69153513008596
"511",2020-03-01,"France","France-OC19",57,124,25599.7849653253,16940.2995873475,37102.5499270905,5045.90991862611,3575.72687419624,6986.96755123215,4409.63085579347,5584.20644838341,0,2,6.59888284166221,3.0743481515613,11.5093936196499,1.39186495342768,0.729539980514687,2.2861597178082,1.10385008004372,1.63005246248084,3.50524505649868,3.02035838072042,4.17971460296969,3.28713362868977,3.69130633279906
"512",2020-03-02,"France","France-OC19",48,172,31889.9392216824,21417.5563021892,45779.1165873423,6290.1542563571,4477.25671484172,8676.56666025179,5510.69238605863,6971.27779526986,1,3,8.33292701007642,4.01699897362168,14.3031118946823,1.73404416841421,0.942650822060387,2.79371827503242,1.38883273672829,2.01763910539737,3.50497455638015,3.02011276821544,4.17943519776909,3.28692826763228,3.69101768179208
"513",2020-03-03,"France","France-OC19",34,206,39733.3808115868,27009.4292889425,56561.1276967718,7843.4415899044,5591.87298675326,10782.0111094295,6867.35340457756,8681.16314391704,1,4,10.492010233533,5.23609689419079,17.7052724029376,2.15908322345659,1.21909792056911,3.40216050825529,1.75109285973302,2.4949879635126,3.50463684914998,3.01981573938874,4.17907286192458,3.28668040528085,3.69065352902736
"514",2020-03-04,"France","France-OC19",73,279,49516.4084106757,33933.6599502913,70080.5122883149,9783.02759908891,6924.23066134878,13519.3845915431,8541.8097630619,10767.6931206035,0,4,13.1793543836085,6.81541492716583,21.8487557814357,2.68734415007549,1.57931803297504,4.14348337849811,2.20122056238291,3.08110359385682,3.50421511133369,3.01945654173964,4.17860299556593,3.2863036794162,3.69019288438632
"515",2020-03-05,"France","France-OC19",138,417,61721.9732532244,42487.4800935839,87170.0125049729,12205.5648425486,8553.82014329267,17089.500216658,10643.841899432,13468.2563384643,1,5,16.5235134194134,8.85162044221385,26.8901921020327,3.34415903580489,2.03620551504802,5.04143632059703,2.77520731698192,3.8031642035839,3.50368827987647,3.01902217920385,4.17799371186941,3.28569165541172,3.68958699275118
"516",2020-03-06,"France","France-OC19",190,607,76953.9425345146,53012.0080819898,108745.056301863,15231.9692812902,10524.5279884059,21575.0437968905,13245.4850481458,16875.5764485805,4,9,20.6847613318512,11.483126243693,33.0364500321876,4.16124791243782,2.63150580147914,6.14625793015486,3.49467207686093,4.70370059965194,3.50302997881398,3.01849694636643,4.1772036854436,3.28505067956292,3.68882272382165
"517",2020-03-07,"France","France-OC19",336,943,95967.4345268009,65985.4440816073,136093.258524178,19013.4919922863,12973.4359996175,27348.202222315,16400.5420558434,21088.3781495602,2,11,25.8629475292637,14.8683099182205,40.5593942039012,5.17818619741244,3.38518367452752,7.52294417171356,4.3897079747376,5.8277667310035,3.50220717432915,3.01786186705789,4.17594898570059,3.28438818504667,3.68789400709623
"518",2020-03-08,"France","France-OC19",177,1120,119706.716069133,82002.1626749287,170877.721681008,23739.281542332,16016.7185933214,34784.4631568297,20310.6180117111,26453.9633511916,8,19,32.3071583799866,19.227910487994,49.7576704989029,6.4442108507229,4.35960056977347,9.19827629500173,5.53783539401664,7.20773487578943,3.50117849032578,3.01709401820852,4.1746760997786,3.28355439802247,3.68672541769198
"519",2020-03-09,"France","France-OC19",286,1406,149352.49730557,101670.843819513,214817.409332765,29645.7812364372,19668.6811445847,43939.6876517565,25146.6287732568,33217.999038085,11,30,40.3283138576154,24.8254903369929,60.9513142591851,8.0211554776288,5.59757984899891,11.1936437602822,6.97160566169028,8.89871729474606,3.49989210042178,3.01616571624643,4.17302607027219,3.28242922575756,3.68525465859217
"520",2020-03-10,"France","France-OC19",372,1778,186380.867639031,125741.588742357,270840.696010962,37028.3703334612,24070.7449228435,56023.2866781973,31172.165682526,41757.4190932061,3,33,50.3142568534287,31.9581244604294,74.6676440649311,9.98594299581332,7.13263412343649,13.7163298057459,8.78841069247529,10.9988685913081,3.49828309265972,3.01504353917311,4.17088746168815,3.28095930302168,3.6833551637223
"521",2020-03-11,"France","France-OC19",497,2275,232636.593133538,155271.863936309,342850.491110636,46255.7254945069,29530.2751939518,72009.7950996738,38495.1368923641,52434.7720622633,15,48,62.7489067081727,41.0756791228653,91.5429028934654,12.434649854744,9.1175546624359,16.8752588285343,10.9777188721625,13.6445020338458,3.49627017989531,3.01368715270523,4.16806664163819,3.27921988679034,3.68076381923609
"522",2020-03-12,"France","France-OC19",595,2870,290424.033318906,191454.171473458,434901.877686243,57787.4401853677,36182.3075371491,92051.386575607,47543.7389112798,65666.786475253,13,61,78.2365707639763,52.5863083961846,112.425448889475,15.4876640558036,11.5106292733193,20.88254599601,13.7882410984248,16.9312890201247,3.4937516016138,3.01204790353299,4.16434798110567,3.27689720856082,3.67791225407526
"523",2020-03-13,"France","France-OC19",785,3655,352211.085576083,214011.937365172,543503.542975108,61787.0522571773,22557.7658917144,108601.665288866,48163.3378204439,73825.8419562664,18,79,97.5315751235368,67.1084681514421,138.207488579817,19.2950043595605,14.5221597552576,25.7820396903413,17.2614249214272,21.0205718673931,3.01085153416514,1.07373139855447,3.97936099232093,2.68894764348877,3.47340064818542
"524",2020-03-14,"France","France-OC19",838,4493,421795.589771575,233070.771498777,673624.527175538,69584.5041954916,19058.8341336052,130120.98420043,51575.9294364958,86448.8870630687,12,91,121.575847593816,85.2437985261945,170.330421456474,24.0442724702794,18.1353303747524,32.1229328766571,21.6137113860688,26.1119928360088,2.73556364055897,0.740922655366668,3.89140482385253,2.24470573249298,3.33944602954297
"525",2020-03-15,"France","France-OC19",924,5417,507130.793783798,253804.63815928,839419.527618338,85335.204012223,20733.8666605025,165795.0004428,61525.7187271188,106864.429431824,36,127,151.541896599254,107.928614781206,209.990762166054,29.9660490054373,22.6848162550116,39.6603407095799,27.0870551672189,32.4408058126708,2.73233969465994,0.740676645986154,3.88456707762038,2.24287730576441,3.33562428026613
"526",2020-03-16,"France","France-OC19",1210,6627,587089.819839523,260792.714432375,1019444.85716875,79959.0260557258,6988.07627309477,180025.329550414,46794.9250943476,108659.312591116,21,148,188.876359482766,136.275497184892,258.981547828835,37.334462883512,28.3468824036859,48.9907856627809,33.7500031595976,40.3764604201048,2.11937919278237,0.206177534665609,3.68870270355358,1.37786279050132,2.93097799637139
"527",2020-03-17,"France","France-OC19",1097,7724,672079.600912236,266279.905970026,1230414.43151901,84989.7810727125,5487.19153765103,210969.574350255,41574.1189443417,118957.357763179,27,175,235.336154391366,171.332683212524,320.276014049564,46.4597949086002,35.0571860276323,61.2944662207291,41.8516079673549,50.3990282823864,1.88090326183804,0.147884768421688,3.59422382627896,1.0786983012423,2.67889137669033
"528",2020-03-18,"France","France-OC19",1404,9128,772412.938135304,272007.896503856,1493122.55055535,100333.337223068,5727.99053383028,262708.119036346,44758.0893168401,142900.828670517,69,244,293.013860708603,214.918171584049,396.977606441373,57.6777063172376,43.5854883715251,76.7015923918089,51.7026108456908,62.7618079073462,1.8776594270703,0.147873558259973,3.58508671140951,1.07811263279144,2.67410826817351
"529",2020-03-19,"France","France-OC19",1861,10989,889529.477613033,277548.017012698,1819971.70762551,117116.53947773,5540.12050884176,326849.157070154,47299.4978346464,168833.908391923,128,372,364.3508252883,268.458640837988,492.741137410518,71.3369645796972,53.5404692539381,95.763530969145,63.660962033463,77.9930735554798,1.87377203105861,0.147863417089302,3.57366608814166,1.07749596350324,2.66804531874927
"530",2020-03-20,"France","France-OC19",1617,12606,1025718.16640571,282630.431136889,2221849.74067328,136188.688792672,5082.41412419097,401878.033047777,48845.6009933964,198862.699383932,78,450,452.121496566931,333.663309064507,612.369549815385,87.7706712786306,65.2046682265191,119.628412404868,77.8901614184496,95.91277490704,1.86915093646129,0.147854526118419,3.55939197789889,1.07686081694516,2.66094050953346
"531",2020-03-21,"France","France-OC19",1847,14453,1184129.47493375,287128.156264525,2721675.27299126,158411.308528046,4497.72512763649,499825.532317976,49652.1367247365,232335.665654575,112,562,559.388718559736,412.191583124616,761.355160409883,107.267221992805,78.5282740601091,148.985610594498,94.4505138929346,117.894200903431,1.863673268012,0.147846900306766,3.54151565083553,1.07621410494195,2.65399245524305
"532",2020-03-22,"France","France-OC19",2230,16683,1368697.35766934,291011.036013995,3341204.42498124,184567.882735593,3882.87974947013,619529.151989984,50744.8126836053,272413.13842411,112,674,689.482192264565,505.835999260939,943.59848186719,130.093473704829,93.6444161363237,182.243321457307,113.476885602756,143.826991336031,1.85718184189524,0.147840459292808,3.51211762515038,1.0755590761956,2.64472088731139
"533",2020-03-23,"France","France-OC19",3167,19850,1584101.93509575,294282.77651583,4111593.62438784,215404.577426405,3271.74050183471,770389.199406595,52163.4667932673,319593.380088148,186,860,846.011028181867,615.610178715893,1167.09941466366,156.528835917302,109.774179454954,223.500932796471,135.16925970306,173.988955976361,1.84948576072883,0.147835077017221,3.47560237582677,1.0748970361921,2.63369396227963
"534",2020-03-24,"France","France-OC19",2446,22296,1835765.49439972,296982.687080274,5038653.01326944,251663.55930397,2699.910564444,927059.388881601,52848.4217969114,373006.195162255,240,1100,1032.87652473168,742.004422358197,1438.97086732953,186.865496549817,126.394243642304,271.871452665864,159.11116977744,209.44569669803,1.84035987163809,0.147830612757744,3.44239306988755,1.07395367964573,2.62033142214152
"535",2020-02-07,"France","France",0,0,58.6012630419828,20.6987918583531,116.59544389262,58.6012630419828,20.6987918583531,116.59544389262,40.9233442385106,73.2435605827579,0,0,5.86012630419828e-14,2.06987918583531e-14,1.1659544389262e-13,5.86012630419828e-14,2.06987918583531e-14,1.1659544389262e-13,4.09233442385106e-14,7.32435605827579e-14,3.497466439323,3.01727737567762,4.20077113218224,3.28827844145337,3.66734868494769
"536",2020-02-08,"France","France",5,5,117.202526083966,41.3975837167062,233.190887785241,58.6012630419828,20.6987918583531,116.59544389262,40.9233442385106,73.2435605827579,0,0,9.43262914496286e-07,3.2884213759336e-07,1.8563524430432e-06,9.43262855895023e-07,3.28842116894569e-07,1.85635232644776e-06,6.68959189072992e-07,1.17151036979383e-06,3.497466439323,3.01727737567762,4.20077113218224,3.28827844145337,3.66734868494769
"537",2020-02-09,"France","France",0,5,175.803789125948,62.0963755750593,349.786331677861,58.6012630419828,20.6987918583531,116.59544389262,40.9233442385106,73.2435605827579,0,0,2.63388013424392e-05,9.18228374629328e-06,5.18350689243291e-05,2.53955384279429e-05,8.85344160869992e-06,4.99787164812858e-05,1.80104397058113e-05,3.15406638021416e-05,3.497466439323,3.01727737567762,4.20077113218224,3.28827844145337,3.66734868494769
"538",2020-02-10,"France","France",0,5,234.405052167931,82.7951674334124,466.381775570482,58.6012630419828,20.6987918583531,116.59544389262,40.9233442385106,73.2435605827579,0,0,0.000184226491683022,6.42253950049534e-05,0.000362559889105123,0.000157887690340582,5.50431112586601e-05,0.000310724820180794,0.000111973476570987,0.000196092812667029,3.497466439323,3.01727737567762,4.20077113218224,3.28827844145337,3.66734868494769
"539",2020-02-11,"France","France",0,5,293.006315209914,103.493959291765,582.977219463102,58.6012630419828,20.6987918583531,116.59544389262,40.9233442385106,73.2435605827579,0,0,0.000798943639001684,0.000278529273030398,0.00157233042061785,0.000614717147318663,0.000214303878025445,0.00120977053151272,0.000435955557678953,0.000763464296376412,3.497466439323,3.01727737567762,4.20077113218224,3.28827844145337,3.66734868494769
