"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1428",2.73822806659069,2.34060111805144,3.03090232286303,3.70931148828945,1.56340478405984,2.62955601441063,2.65136765421402,4.22782057577277,2.31640891939798,2.32014488358707,3.60233077198759,3.3473010988972,3.72568531692786,3.68451254208494,3.97287700470673,5.4094611614371,5.20206172985365,3.73765551068789,4.57057323588718,3.98950272705716,4.4406905644188,4.9993686736198,4.53273544163404,5.8723058217571,5.4664763574796,5.35751366078568,2.59371320345456,3.56453213022377,4.71665489437826,3.39738334453938
"1429",2.83764275496877,2.45500470694713,2.37394968789355,3.44454130289284,1.4933343842871,2.47343330830514,2.65164418390953,3.39651026524909,2.34174764738097,1.9903387100276,2.62603016882269,4.01921614369189,4.14772640648137,3.49723513654769,3.86253753241518,3.88590585107208,2.752704530392,3.43375921524953,4.33628416228174,3.44557458885574,3.99184564755753,3.98251434127481,4.82969808988853,5.36055268672904,3.08889731989365,4.13421024049631,3.35105388393397,1.53995234285755,4.02002865250086,3.52915269161203
"1430",2.80543741196443,2.28422456300907,2.86436178853482,3.46812562949805,2.51990359266762,2.84163356568018,2.47132991190884,4.72989154898611,2.1845053754695,1.92396759034594,2.13983634871287,3.85436236860396,3.82282413205102,3.31964406554604,4.24523035029348,4.96675502248628,5.00859890531937,3.56567629676249,5.03970694626623,3.52591767328746,3.69392943915421,4.36091349299286,5.50752945974313,5.47089385168728,3.03803854207116,3.56893298446641,3.13993095494752,2.16507103137536,4.9926052259285,3.2738501208846
"1431",2.67311361656139,2.3912286498898,3.4627113275092,4.78912612374685,1.48552484143104,2.46800652413074,2.64286943176013,3.37252109179188,3.37007229064849,2.03004155204665,2.5972257426471,4.42880857076899,3.76007868237531,3.24298790132415,4.0348212524476,4.838538103193,5.15743898677908,3.27719050930423,4.26524207595574,4.24854501733001,4.09769600141433,4.33794698244829,2.83091406150247,4.60033476708401,3.41537838080845,4.44486228813802,3.2847176470573,2.26846166876726,4.31377650413225,3.11581584955748
"1432",2.77101704681789,2.56572966655054,2.49080371832682,3.67522699067708,2.64479322112373,2.36593564392385,2.20568710557008,4.04827787374603,2.47471487525414,1.92065862024221,2.40560659563973,3.67216006847544,3.34592709766786,3.52528705984236,3.64955243349237,5.512853341218,3.98216517735616,3.48330840549858,4.55161139229774,3.18427705045828,3.87165622789707,4.16784681066224,4.92890415074089,5.12793418106031,2.70067689948476,4.96167320358442,3.31686510961359,3.57243614072193,3.93878890309338,3.16729576122013
"1433",2.59142830659525,2.99277761522414,2.90377975420048,2.74223099473823,2.30291959203136,2.6123541503128,2.70050224732241,2.46728842828484,3.3787216130551,2.30580249886286,2.08990014416717,3.53534087462986,3.34175039298211,3.60330498406496,3.70822973824579,3.77753394594212,3.8023452055415,3.19347753455895,4.37171530445831,3.4172751261705,3.67370926595594,4.17345647328134,3.53768334964102,4.5988399471251,3.73470031531648,3.65990419359691,3.21319271599336,1.96491015091022,2.85445193117465,3.6673002141372
"1434",2.89701119749597,2.17402776194216,2.38395002617603,2.84020920851259,1.83875938509939,2.37689410503221,2.59073983245128,4.21848444513402,2.50318644243138,1.77491917104529,2.08219178124585,3.26407910827437,3.50115094284171,3.55322833789609,3.79570378188313,3.92570732404302,3.47416654060552,3.46743694714414,4.33825245611678,3.70718953420147,3.65636849324067,3.94504041149997,4.98606518536803,5.10451775172374,4.45823769734638,4.4687491601879,2.68684885506895,2.7367245960299,3.46843988722044,3.33217518245164
"1435",2.56581308225549,3.05830182241967,2.5189923544179,4.23233426911035,2.42827437740468,2.80994145308446,2.68686620901064,3.12231126515849,3.68183432477632,2.56012236191411,2.90666807373098,3.64363088935218,3.67720542155081,3.37127148785068,3.78092488862606,4.04627568622963,5.37374302717927,3.20875338104877,5.08335168814755,3.81165118620107,3.54310018200546,4.35046400366599,3.1357887510633,6.08364806422285,4.30263296733685,4.38032678394679,3.52315847757832,2.68832473871109,4.60781704187577,3.44538456855992
"1436",2.68117187398639,2.45814554583974,2.18820185408793,3.05283581260374,2.35356702062817,2.27806732214622,2.71664911819209,3.77964913037927,2.82939946534071,1.80422633046908,2.02293745739016,3.30408825744271,3.88799213508934,3.29281207275834,4.08523506287371,5.56628927480116,3.82281298547333,3.32822580399396,4.76700229810618,3.42554569549641,3.92383961342064,4.11159784013942,2.55571434288597,5.24143252173807,3.49188907907878,4.29374745292294,3.33546011725179,2.38471304793429,3.59555935144745,3.13607906973975
"1437",3.4120799397733,2.15862883380154,2.88210065927322,4.29867940027217,1.68867926417354,2.45436843864907,2.46774520377505,3.34064312414844,4.23767143895371,2.14664353592086,3.54701947369373,3.65021187937076,4.35408576287992,3.52404970553418,3.51228113337414,5.44468553844191,4.55308317479609,3.44597328120291,4.0754388804234,3.81640692413126,3.45376375374594,3.95103267025289,3.4823246228345,4.74847517711593,3.58224942672038,3.44425964317693,2.98796871019621,2.34761551202728,3.12692885327098,2.63995728658267
"1438",2.92067182174048,2.19307845411856,3.70027666039262,2.67020301788525,1.55905570449478,2.1964039709556,2.62658252422441,4.13516249389421,2.5882498833301,2.3285345781857,2.58223743950375,3.74024731615905,4.15841712656334,3.53126473409334,3.98497478035281,3.70536237400379,3.84983583865103,3.25439744932274,4.27495044904653,3.84887157716375,3.71045220821636,3.75918463897337,3.49787987678463,4.69349724279148,3.68515996987674,4.65410027962641,2.85202600464306,1.76927556269911,3.53396816730313,3.20319475962411
"1439",2.67377673072827,2.94094065505355,2.76149968970044,2.37330521757774,3.54304170517598,2.66615886198675,2.36542951245872,3.4160316260148,3.44038790155372,2.00146114886668,2.58313449554172,3.76619771239469,3.33177959785288,3.25679025029748,4.21608319284028,4.85906725727467,3.63261366687973,3.65828304562698,4.41636409934698,3.74288727142656,3.90321612887654,4.62541200804927,4.67011201968001,5.22257139682919,3.29798639638801,3.74345111501586,3.06518834897152,2.25175482188041,3.6903798617725,3.3630470405382
"1440",2.69484095755008,2.3125887840359,2.42854978469988,3.34536275482669,2.14402865615525,2.48378723436609,2.65120888718327,3.53996458086728,3.90351835707692,1.67247288305788,2.9453641621853,4.04044927270206,3.46818819191053,3.74062977683052,3.88004637373175,4.87668595311103,2.83684170185412,3.50491511494808,5.00559484782737,3.39586235782763,3.93931621814848,3.94833107678835,3.71145340366289,5.37598474943438,4.29414915758378,4.06410707864776,3.11501023316251,2.14659209510024,4.20599959263753,3.64214474466148
"1441",2.59662309874719,2.27477890118282,3.27296999236056,3.28655095376617,1.75761732126937,2.37766451963498,2.56298878139786,3.48758297501566,2.82444209248719,2.27641715757999,4.33847060642729,2.71007152010825,3.99272751771966,3.57748478940355,4.13502969790049,4.28843524801646,4.18505088379617,3.49919391779236,5.45457206285633,3.88458616527079,3.88434363175355,4.37422762565119,4.64327036717597,6.7546483646483,3.37516817741127,5.57591332590574,3.18621282641288,2.51633464437331,4.40975827746115,3.88601139021382
"1442",2.70731993728412,1.9078515070632,2.70587402025305,2.71362189488371,1.56105144175592,2.65006234122088,2.36370651858784,3.55811399841488,2.71431655747559,1.99063812568926,2.12420129636614,4.04787571978677,3.32046774346235,3.45684768252983,3.74182416982766,3.88793653194006,3.46905960806125,3.37311043712979,5.46346204500103,3.71672596870454,3.80706820091713,4.13689011411372,5.28652532003684,4.67007829254633,4.03504743196721,4.22469056752335,3.46211013371542,4.06520613662106,4.64515325923057,3.48842671539075
"1443",2.71142114833754,2.32752574556211,2.79648460636813,3.91935591154433,2.15740457815757,2.76665459765181,2.4345047118912,4.36874775424432,2.06914775861807,2.04960838727052,2.32722677019009,4.10258137141541,4.2927423166974,3.5623612167874,4.0501846777726,4.50143787445337,3.58544924775583,3.28578424190344,4.97852482111668,3.87024827582412,3.91499281492621,4.49683676747684,4.8263803978411,5.34905951182582,3.24118501980032,3.99527238755202,3.72916847419739,2.53761229072199,3.71245356105023,3.39793934291228
"1444",2.48437920746957,2.11940212262425,2.99828639283015,4.61987971628904,1.31412558694378,2.7479851772619,2.48338643568566,4.69262678696105,2.80935883483225,1.71820293160313,2.85423392933232,4.43692013722905,3.69740680942927,3.44849231098246,3.85642646642243,5.23414367921813,3.014604688225,3.36817812113488,5.34934619719841,3.67638972863762,4.41207865440726,4.3947503743178,3.98199192553033,5.08223360930751,4.39014735045826,4.07381869503491,3.40941875865724,1.48633614064212,3.77758649930965,3.39519613876432
"1445",2.81126437530362,2.40328942603864,3.18181600578504,3.89106797720504,2.22554997889204,2.67871054669854,2.62304779679369,3.35765545906191,2.93885566252958,2.10262743002697,2.29157182282428,3.09574285453794,3.75880129670829,3.54380224797517,3.92135591439494,4.05947603344645,3.89432627737798,3.40326965517163,4.63642227969122,3.71464187038338,3.81102802297802,4.19852968285304,3.54514129549366,4.88907963317544,4.51360644589606,4.67160450519593,3.16818870717364,3.17202809251086,3.91304735484438,2.92244197338733
"1446",2.78384939121237,2.24350562359181,2.74693858432771,2.74095382638964,2.22810461703346,2.13840184772482,2.02379916253701,4.12503693822333,2.80934975231813,2.22310352439502,1.90142226974576,3.41704758753004,3.13830724770692,3.46405980897204,3.48496334901301,4.87429507975873,3.94894453711081,3.34160567220367,5.92217808867775,3.76506267381038,4.23877502513988,3.98923187758527,3.90985399081702,5.08444094365311,3.97591722920319,4.04272184416328,2.98393198779873,2.29216344323877,3.94240649025974,3.02591537155365
"1447",2.99846498753926,2.3589490195155,3.62113933009069,3.04303067174282,2.21867802689995,2.31713276446382,2.43470005023199,3.28442891206583,3.65040357591308,2.03437211203734,3.28186281767132,3.84761598190557,3.70154675466599,3.51162559447733,3.90624104748126,4.13348882626649,4.55574059682567,3.62812190019495,4.15858503073972,3.39986204539108,3.74603802364228,4.00985238065952,3.54741454815562,4.55794428557991,2.68032028544861,4.86364027040359,3.06848827659658,1.88981876247714,4.18352028828169,3.53139022657148
"1448",2.9010312019372,2.08568565450537,2.83979120542964,2.36058819941206,2.09971211566902,2.60594805171389,2.40059585457383,2.87273470147205,3.98469881154411,1.79676343954349,3.09032801318459,4.02978793314859,2.91219328076268,3.42942923899536,3.66816742651936,5.13625949111928,4.45138223141994,3.36354483326252,4.31941722235841,3.46377794129024,3.43240575408076,4.13305595242266,2.48345699588403,5.04734807403879,3.89231519279427,4.66751523769157,4.1710871839451,2.9518549189462,3.44657516355083,3.89341765346077
"1449",2.38813288304841,2.37193047386585,2.48902133729238,2.78615867698881,1.79726551210416,2.04553084318129,2.44629831562383,2.76659940448378,2.99925211574179,1.72748196365876,1.95453194143363,3.08103294770004,3.29773656892134,3.7141473601125,4.1411616730033,4.36934114412159,3.8430983195517,3.22375065711317,4.91106569642362,3.57769778599768,3.41385836151271,4.2648490869937,2.5713113011028,5.22874173365038,3.32335077561969,6.06423746437522,3.02910731511402,3.44478107628904,3.83071881541187,3.11322946673289
"1450",3.220090568475,2.71674498160581,2.27891913025068,3.24001687180489,1.41360492931002,2.16011173300683,2.36963177164609,2.64314422999216,2.81530206666834,2.98044250327435,2.30360346709151,3.33942366123631,3.5746711286985,3.63314670709341,3.90014039174966,4.20695677340928,5.14423998951731,3.48433183591789,4.2620040286022,3.65694757475336,4.02198478561447,4.22574748751731,2.84275302049116,5.35784078515725,3.48453911671508,5.33069356373672,2.81285004990844,2.18405498623842,3.94765909903048,3.37204157998633
"1451",2.82641001214284,2.87288534877072,2.74190922093099,3.15002836196105,1.89653114517608,2.43556912384337,2.8289757899464,3.19189563537792,2.406537171851,2.46032126397699,1.99291951614085,4.89941819249461,4.34940949600946,3.39077738734924,3.61137035365817,4.52130304270359,3.89240071984878,3.25664785929452,6.14275148077048,4.01192566264199,3.54626367168701,4.05927551743591,2.98413423055446,5.236847100953,4.63036968836576,4.60638050103178,3.13313084717076,3.11681495229613,4.02560023793043,2.86997519035458
"1452",3.16111091610601,2.72843889062013,2.66647066983599,3.24149954765058,1.30264700619814,2.67027931896047,2.57645906500269,4.3077971717487,2.36228243531922,2.50004109740032,2.68691764095126,4.5546996131685,3.5897643991413,3.80091896091514,4.56027313913422,4.24086810067256,3.7349401789902,3.21582034484047,5.09307132245594,3.82631847126389,4.26788951844677,4.37178021533972,3.8965339413892,5.8483632701365,2.75140764220068,4.54742736531542,3.61653309350334,3.0781629093178,4.10389386213119,3.48193032551278
"1453",2.45540407346426,2.38563163206806,2.55968374503464,3.56877240530767,2.13129594947506,2.31827545761443,2.21303424028901,2.96198220235236,2.77206385617422,1.87424885575346,2.6800403592161,4.07203735957422,3.37791827124647,3.25907956229805,4.44061863915751,4.61116219674138,3.32020973963377,3.25496623948469,4.40353811277396,3.33359919422198,3.81150050357172,4.54171913352312,3.29262125185033,4.61992692266771,4.34776057435813,4.45274621280819,3.81363532785882,2.42035378182499,3.35079672164642,3.11710489358492
"1454",2.68479226499095,2.06998980252641,2.93900337189633,2.33804516734077,1.58450764594019,2.38759626102836,2.33783257054861,2.62076257596063,2.61196213717589,1.65718339242927,2.62013372359583,4.22559816128908,3.97356636994955,3.77513915952263,3.85249274485283,3.61808858792477,3.87872412228001,3.40360730158098,4.44415415292687,3.77173647755196,3.78562111679181,3.99192626046786,3.29495130019754,5.68735540787253,3.56516621628864,4.34556623404362,3.59453580254377,2.26334373691435,3.6224887739392,3.51215971376865
"1455",3.09903825321998,2.58204685129276,2.933515466657,3.78078766780022,2.27362770126297,2.58287905519713,2.39926673259652,3.01889131060906,2.61630474257889,2.21028096206803,2.2475430718637,3.70581853281424,3.7658494364073,3.45771491862797,4.14479437706954,4.50491762768559,2.37385942808324,3.23835211068375,4.24903931073598,3.2613369154268,3.30493090920197,3.63173881096539,4.43928457076761,5.0557369401015,3.5217999072285,4.02783070341926,2.79255435968109,2.02473243660562,3.71094737311456,3.42382752131404
"1456",2.7770942118852,2.53481914651655,2.92405166027702,4.16219592143317,1.55214838692592,2.70128089381362,2.63875164193832,3.48373732730876,3.1642623270187,2.33747793287974,2.98576802466797,3.50346847246948,3.45067772351759,3.02512065288129,3.67432130173184,4.90470717827457,4.65474934019869,3.56331027176839,4.83333147756581,3.56801377587162,3.92585655827751,3.68578931582857,5.69318960228136,4.65902592262772,3.18359160897546,3.96206174323807,3.00050227177393,2.73320072653241,3.5723107764061,3.27069923239042
"1457",2.95322943218765,2.72822589135156,2.81752804650422,4.44765788910554,2.28566892512765,2.67873862295462,2.48366865964814,3.08820074333286,2.75341181921867,2.54114820379617,2.7570362377899,3.9143461083868,3.10873036188304,3.6563070835924,3.9713606949788,5.58136566861509,4.87000633549601,3.5627341423301,4.85527529558241,3.88326633574787,3.77972607136007,4.42013516826065,3.35663460051207,5.58492551248634,3.88571878829582,4.28030270905624,3.13051589709252,2.54375527441529,4.3514343237166,3.17559130760138
"1458",2.5620724486606,2.71247840254756,3.21158183254862,3.89381763743095,1.23542186579215,2.61513357389423,2.2358070173372,3.4599785303961,3.22576566238056,2.65950194162743,3.43068595390065,4.53070400268554,3.87180578037302,3.49864565296973,4.00639475768555,4.88882744875449,3.28163586763438,3.36421463675496,4.62594302870262,3.68845215125071,3.67063979922801,4.86206604140221,4.55152110432927,5.14614254133672,3.24233078513396,5.12373559701986,2.98741689073134,2.67164462223512,3.36554509021124,3.37024860653738
"1459",3.06685348063408,2.32102625626839,2.34222380023747,3.62213914239926,2.2809210366301,2.6132625538268,2.5748154173155,3.59010489477486,3.03185156809585,2.27572576222909,2.62264695778374,4.03919951743513,3.85846945786934,3.93630595473146,4.46325154351086,5.06930090142844,4.00367791950521,3.2091429003074,4.55843269810767,4.01069084306447,4.09708175593033,5.00623511279785,3.31825797682949,6.39775439422042,4.02248572826112,5.78580873004968,4.41977671428481,2.4477270469222,4.63584583418479,3.75161743426942
