"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1561",0.790725305327311,0.776459890190466,0.683260482076838,0.897045429995315,0.306589865509375,0.675182839244174,0.738663800467471,0.776754128103955,0.734424030485155,0.875675779546712,0.861849835547063,0.905455413340835,0.78007554311527,0.715749493496468,0.801363107000566,0.484356339929269,0.725999385842962,0.959582116736852,1.55292633197448,0.60196997179861,0.678392948477465,0.804874102307991,1.22205674112301,1.00687115079977,1.04257294276507,1.54002012808759,0.889064329313521,0.535142002289237,0.909172113646746,0.631488906075698
"1562",0.77142895771526,0.707964962199214,0.473352490789624,0.839093729929426,0.167158722502081,0.608598149490838,0.734235201867932,0.706092171684218,0.767490725001036,0.849602864259099,0.945587407333131,0.91930022210108,0.726081423203666,0.669927001434161,0.690122701393138,0.43587610784865,1.20708803992778,0.990735097526663,1.58581487867548,0.773451118037796,0.726788851719544,0.785254364754112,1.27776862604298,1.05334533981963,1.80540365788684,1.42571615363914,0.802413545073035,0.373886240994221,0.935281149747223,1.04892378265839
"1563",0.760685644657586,0.715035958730624,0.590873495347329,0.913286229485217,0.134775947789117,0.671277521326436,0.719280677544151,0.680668639091987,0.750825498988378,0.817871218992661,0.662440745858349,0.863129001047154,0.647417592531174,0.69149038578084,0.592347003112327,0.452315406936776,1.10250821152614,1.03847510302275,2.30471801339497,0.777376512549606,0.787814040610541,0.701831312875432,1.74686777935383,1.48550564156005,1.06562586494202,1.71795419334853,0.652062662592173,0.823666089103884,1.11122736738024,1.14959421846068
"1564",0.735495884545981,0.689989022308711,0.690283021015382,0.889069218061758,0.226325838737904,0.672202815991376,0.750083898188466,0.77134917906934,0.824426900260115,0.763197205631633,0.787413589624136,0.895978980415813,0.745425013282706,0.804355128049516,0.758850048221779,0.628892111553296,1.24512528895748,0.958611042157584,1.56360346752543,0.733852130155901,0.828232675311145,0.776508019485801,1.1312276030091,1.09316454054473,1.3152261330383,1.44087424010456,0.86931695347944,0.80291008057214,1.00590830080047,0.900520517487916
"1565",0.737717020199824,0.624703203987963,0.728291520594379,0.871164848520496,0.168093345709777,0.650356302243317,0.775250403922554,0.602826122636169,0.757733042676085,0.810280746482748,0.823091538136177,0.921389913038163,0.645149368411975,0.760663349970684,0.665341608659462,0.454602511667898,1.3057700875602,1.00275624958114,1.38297040370195,0.714000929999294,0.677169036480558,0.777450591187416,1.37117772328048,1.15383235385078,0.807581335693709,1.28692470226746,0.676136905438606,0.808646350336736,1.04076849821442,0.734751287903664
"1566",0.743808239940722,0.61921924122678,0.545101439193444,0.870481908268653,0.37701899020279,0.597667331002925,0.74158167319237,0.732148430563997,0.783074335442219,0.888697490250524,0.627299553004,1.01872527276558,0.692023537780054,0.706852462195259,0.704843192316031,0.460096451366864,1.03649152185327,1.12877398855989,1.3624121139708,0.713346920326276,0.664219031940995,0.766062566334102,1.34553472058654,1.24955750015073,1.4903418923554,1.06476654699651,0.832657843380011,0.6992474181062,0.824703225343402,0.836693827306293
"1567",0.863169460340659,0.666610702573283,0.465297672030136,0.836740335920198,0.33357500791891,0.587954773785984,0.732508636601602,0.691138703960811,0.692866752287087,0.800138287374294,0.673820491679286,0.837877096668509,0.704791747616286,0.702569567079225,0.667027748691253,0.474594956463349,1.21281127170414,0.93798174205209,1.91778262779555,0.754050201234911,0.703149088544198,0.902282051410413,1.38149122856132,1.02712640494285,1.26522509837187,1.25280607340488,0.8816322444059,1.17370027279615,0.915920994954908,0.846311667437632
"1568",0.748746120107677,0.712499653006635,0.588076675394076,0.861305194645983,0.45014592191333,0.59430743294386,0.735836760853372,0.702851936973005,0.748994006679526,0.813760957425164,0.785194032830869,0.904042732729895,0.621645066153328,0.727768208677805,0.680095511543189,0.478577064404908,0.948587774259436,0.994535947856288,1.61116760328459,0.678961871576537,0.615169860826362,0.778723575582279,1.5287852383847,0.848518666829271,1.42925384541978,1.53787021317418,1.02444364477112,0.820055384042061,0.87473301693978,0.848070559124861
"1569",0.710314869109207,0.638311892851925,0.574475787962042,0.811345304412645,0.293224945759759,0.626895817847922,0.771457870470754,0.593530969342478,0.71213060070521,0.720205199510855,0.742968769923987,0.893670421460768,0.664151469874862,0.733317242331645,0.699499687469145,0.656239610829999,1.07118327997942,0.999558574268753,1.96553178763807,0.708238240765217,0.71280761818105,0.74878593008825,1.25001902359359,1.36785485637784,2.04739099666748,1.30945769809725,0.976647407973953,1.01244735508904,0.972222773686755,0.757952320338775
"1570",0.748445606283066,0.63914338287578,0.591019374581058,0.915665825969981,0.430030485959286,0.545349766482248,0.799036873561581,0.722166009485206,0.803684285614216,0.872642860363077,0.69008503254973,0.89490813244716,0.657092463361936,0.706039605892944,0.750459496763788,0.612886472662696,1.26121389367973,0.88727866131713,1.48930895937851,0.736195226869215,0.624290874418343,0.773906522924395,1.35204794411519,1.08975887622698,1.39838236362272,1.24895652343156,0.80374844123523,0.865518603001093,0.916946706436078,0.77075319129953
"1571",0.773339569234044,0.656816493580512,0.644143467412541,0.800435152983184,0.485584059039247,0.533569823420432,0.780039147783418,0.607654436513339,0.714127944678336,0.702392511242774,0.74301158469403,0.841460174742232,0.652522492014707,0.731233249872346,0.649636545496723,0.590360897515956,0.843578185119367,0.967443922424866,1.2450324000166,0.67145139554938,0.670964538304936,0.820941986285428,1.76686132883116,1.14694815297708,1.22833466320038,1.12968319399929,0.913404152939158,0.580205637667212,0.934078906059343,0.623268065368451
"1572",0.712166801823517,0.684687809740162,0.601098134895432,0.796125896527902,0.421556862099717,0.555394510651593,0.773920707121704,0.727867824826475,0.63589809326084,0.795040989617074,0.766098854334408,0.972439443538863,0.675287939830172,0.647904183552282,0.727416436501844,0.510513091645821,1.10608845852495,1.10002593104888,1.78085594765723,0.795652434637626,0.768436164541232,0.753198020420048,1.43915465003053,1.40660631027739,1.13901187696003,1.37123040571192,0.805173273550569,0.737658645708509,1.00511390314885,0.917307576038496
"1573",0.729025860189912,0.712003887727455,0.576834678435326,0.813007232806088,0.351748753919919,0.521261125461233,0.817782278490595,0.615655441155433,0.733126462574834,0.759136017152338,0.726657897247116,0.774587902519479,0.59311179594792,0.767356002952454,0.678430262382845,0.564653221262478,1.22418604991859,1.06289739559427,1.60380754656091,0.681603484541758,0.676680770696363,0.811255369014758,1.1073174869249,1.04283753346258,0.94066494366559,1.28231677360367,1.01388287445924,0.591681200159379,0.953123179780105,0.745046307161473
"1574",0.856787961149981,0.73279754623005,0.682482579463851,0.914831815027749,0.508701406219608,0.614312864422939,0.773240088803459,0.584373395545126,0.724438481292176,0.799489650687753,0.746669918677729,0.886842190530052,0.647121851737917,0.705395716351878,0.715945634389662,0.470977093095931,1.10671023124505,1.02061026836509,1.53840290392807,0.757019053364698,0.806484253938291,0.835605982961141,1.03171308917993,1.00621915199057,1.21764954026595,0.991902895451108,0.863498924370756,0.91562702388881,1.09570091813598,0.879270849784428
"1575",0.70596646103345,0.671057814612228,0.620504640084613,0.943689425079708,0.453920468745424,0.582552977878464,0.761602786917176,0.648511350876175,0.815167085614087,0.774411366211711,0.721602666706911,0.972111591144243,0.727883360040525,0.673995079166673,0.755576222059539,0.477365793904716,1.19089964692273,1.14400022989428,1.76852145424999,0.734746943018916,0.740662571951706,0.777088047145418,1.42591172742248,0.895972095348253,1.1667226584749,1.66682252918307,0.943446363302963,1.19711946540685,0.960951519507076,0.757974646704175
"1576",0.706239291928493,0.638887557591232,0.477564630025234,0.700945762505679,0.378782162769011,0.593515739593955,0.768013970130968,0.725136518325075,0.651443922930706,0.843404568976271,0.703729591945208,0.764450583364749,0.648321671823327,0.636160451951687,0.718903718172875,0.57034867008125,1.54444719561196,1.11096377996691,1.60117226000957,0.826676906338092,0.786433969664311,0.819167286572073,1.27750360624325,1.01845752725537,1.07137239351931,1.39114115392613,0.999960853804475,1.11042919418295,0.979079999193438,0.738238671813108
"1577",0.746977433058931,0.624427168936418,0.482581991621873,0.963710740173781,0.450461228759191,0.674178845457495,0.785973879422305,0.695506311679222,0.83135620186717,0.841291595237626,0.801007771328663,0.901199390992848,0.619156260799634,0.737193636930228,0.763945025805833,0.43925077899113,1.58130221367761,1.03277913729517,1.72929136811322,0.719105032573696,0.755884655088171,0.780062323071384,1.02275193734127,1.41970311185419,1.08418004541042,1.33426851901227,0.906362338404224,0.475497145054406,0.949265010176255,0.873565286672727
"1578",0.764270965536223,0.714126383183344,0.66903773534875,0.908604083436011,0.422210164228491,0.575632730288382,0.747486494647104,0.681267068402097,0.669427130231577,0.842668749618414,0.690974126156685,0.904778932029183,0.679448237705288,0.809812761670264,0.741839012373933,0.560461636816066,1.37624494191446,1.01558351194421,1.79641078492982,0.757542159664183,0.678524891977125,0.862983382637425,1.45492892136142,1.14513567832328,1.34955338367776,1.35170925414274,0.967674436988327,1.16637744564168,0.904761969846009,0.914941482906907
"1579",0.703213734486998,0.702871031831642,0.625038351392101,0.812731620308397,0.511155727891405,0.627882620420261,0.804702775379546,0.656761752184262,0.706551810540345,0.844151204853938,0.691637847745034,0.926664527483847,0.64937438058852,0.739096534457703,0.712595536930189,0.579896472541967,1.48007986931696,0.970731934468452,1.69941378667255,0.80878510962357,0.714952640318236,0.812293095077007,1.70393005513144,1.16529408425969,1.40053939175369,1.33233881621625,1.03274010949776,1.09485654096454,0.9170543416287,0.9596844751503
"1580",0.681552991419402,0.660161815059741,0.553161366518403,0.817066825326446,0.584536612264323,0.517628539537367,0.658300617621645,0.595308360929038,0.642117247822821,0.770752966346571,0.758828999072242,0.73695410736839,0.616690645944792,0.664043264156325,0.656536551975332,0.52011183465327,0.853146280109001,0.98998356262443,1.55664788197382,0.83760759955381,0.761950366466562,0.681074176168327,1.34515950410687,1.10420747632181,1.34085209768016,1.33130827096836,1.06113928500399,0.679812977407767,0.924696523918857,0.817380138484954
"1581",0.844962990276938,0.759157267765986,0.451681604188969,0.956202862842413,0.405008479980876,0.595022298671153,0.704268812043768,0.623521875722969,0.694131566774455,0.807890671341284,0.731505442213384,0.969679158844723,0.6538848572267,0.690158246651056,0.648115372247804,0.543767930199087,1.05225294188566,1.00766553319337,1.4344190145253,0.705719203486445,0.720704537841872,0.758941272383516,1.4676316946601,0.999480689441497,0.998680729405711,1.19758788749151,1.0146075548783,0.888672574370128,1.01604142110491,0.671762905127763
"1582",0.814414629613345,0.810965191782914,0.561574086963212,0.956161000506972,0.315414342927164,0.566846725301485,0.798088297018562,0.859272448311587,0.782415236432696,0.784954721863825,0.708846636770836,0.958997681423966,0.664989875718828,0.755522262369072,0.666272229071641,0.499411585837679,1.02936976648226,1.09352096646757,1.7280210520215,0.668061873640934,0.682671279227368,0.782079346373814,1.42433483387703,1.18048421179489,1.12019131131031,1.42730264276125,0.879968353687897,0.941641451181116,0.999529412569864,1.10245229026327
"1583",0.752121500799822,0.756181666037273,0.577883009349285,0.930648140309192,0.547812296515792,0.540372204828596,0.764274194163289,0.707767090449916,0.695262335020887,0.895811318694286,0.721267731023574,0.930679546508959,0.690084897313186,0.673964818880217,0.691580193152438,0.589527054159388,0.966021382140522,1.06731419812035,1.58736943886883,0.777096671051672,0.775297461199695,0.800776197255829,1.28092754942786,1.1711869071376,1.46872375968191,1.50822173633584,0.89466967118979,0.92396457520622,1.0026476824619,0.982093710729468
"1584",0.89448080553014,0.75326620464078,0.643605778156935,0.806958197186873,0.25673991487513,0.62361012911093,0.770318231837707,0.727432659052391,0.727961813264058,0.790299723358148,0.75785955572683,0.929755102311475,0.667222297543893,0.68371955189134,0.705096490292572,0.511819019618687,0.951273760942952,1.12767103932934,1.74147400405665,0.816781616294476,0.654221988478817,0.709583613928731,0.926890571278747,1.1216062133227,1.26013275832962,1.16183501495265,0.835941138254282,0.931491216220916,0.963538498790933,0.829345647071356
"1585",0.753855469354906,0.667996693810341,0.586331737625153,0.765688877029036,0.143028693928977,0.624368642921183,0.749956789609655,0.647568332351828,0.7509040294338,0.879471539661425,0.685583291299866,0.859639994787682,0.600342426151284,0.639745419409719,0.711537936565544,0.494221270781831,1.17154063465148,0.980980565950237,1.14818091593139,0.640835304832919,0.670531911500929,0.83463645245944,1.04776229095225,1.07527505694598,1.52085693792051,1.40082416471998,0.788304610587665,1.06724097780227,0.955286637918244,0.591181455520844
"1586",0.698971432937066,0.720299757370506,0.419764109628289,0.715019084832888,0.415683664981901,0.620534555321775,0.721228534766952,0.56475539915892,0.7847515093549,0.844043668122479,0.752978058943947,0.910008188747024,0.758003042378304,0.726132321389333,0.705956552248822,0.508984651252086,0.849343328578109,1.06000406811035,1.33280703147321,0.777511259644128,0.715926867726148,0.783502075550123,1.48299520561132,1.07478546930201,1.09868837266614,1.20835712465529,0.892606009201031,0.632650247109054,1.0661674118441,0.908240892160307
"1587",0.761039346564651,0.592937883162765,0.435561701482584,0.815247068698698,0.12935311445922,0.564836686789676,0.718677457369138,0.694121444025497,0.611347211308761,0.79273632575882,0.775919348717793,0.797338267020806,0.630833923389649,0.653595662211077,0.660266483262366,0.481131220939742,0.876664410280062,1.03114054254273,1.7550815375766,0.759626535516815,0.73887983183824,0.819409857489294,1.02040802557118,1.31350031446612,1.06430438856285,1.17210161033256,1.24631879391147,0.941142127457129,0.84087948036992,0.900151461947214
"1588",0.801399743753781,0.69167299682739,0.641708903462584,0.824090630509491,0.581378374604837,0.604242904605319,0.739495011901565,0.48258184745676,0.734567450416644,0.879054311856823,0.810545412272725,0.975780092328355,0.74258944669365,0.704588542904736,0.629170605247142,0.564903302090211,1.09329218004385,1.01528431036667,1.38244402217233,0.658287258885692,0.726184610266319,0.762609133721551,1.43215699379887,1.16353397975675,1.06997457180891,1.40423124883652,0.953302936047485,1.14614756418442,1.06970160029569,0.960633804758937
