"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2404",2020-03-20,"Portugal","Portugal",143,785,48067.6696467579,31338.6857136661,70763.5723631679,4069.60739981553,2891.29238030648,5664.32716929977,3578.65122594942,4501.98119575652,1,3,18.9876329292138,8.79236675878682,34.8216085421873,3.86642288634968,2.28498094234309,5.9536349263625,3.21140992220413,4.39592965806367,1.22513525734137,1.02441766740903,1.4814991849689,1.16109170152363,1.27528524204902
"2405",2020-03-21,"Portugal","Portugal",235,1020,51824.0512007284,34093.4912277974,75885.1112580934,3756.38155397046,2754.80551413133,5121.53889492556,3335.31750067508,4128.06608224687,3,6,23.766279546133,11.7945682594398,41.8982136057506,4.7786466169192,3.00220150065302,7.07660506356333,4.057928947573,5.38341911401748,1.04541174990192,0.919334293636398,1.19991209478425,1.00107507718704,1.08430995589663
"2406",2020-03-22,"Portugal","Portugal",260,1280,55323.6130010487,36704.7015698574,80542.4693729317,3499.5618003203,2611.21034205998,4657.35811483827,3115.61035833196,3816.86647752069,6,12,29.6261618249057,15.6608554614151,50.2603728447733,5.85988227877275,3.86628720197522,8.3621592390227,5.07408307620197,6.55972482368964,0.926671528976223,0.826788521846377,1.03791316193507,0.890846133650401,0.959504753237653
"2407",2020-03-23,"Portugal","Portugal",320,1600,58565.9773090161,39166.1179290833,84821.2356576595,3242.36430796744,2461.4163592259,4278.76628472775,2908.84907986457,3533.3702187199,2,14,36.7425318766261,20.5956672319746,60.0805045397756,7.11637005172037,4.93481177055956,9.82013169500224,6.29013341398306,7.88029209639247,0.837586945048353,0.731212302842827,0.960333861332463,0.797477501999606,0.873536245847111
"2408",2020-03-24,"Portugal","Portugal",460,2060,61587.4494068899,41472.385256003,88765.4751545964,3021.47209787373,2306.26732691966,3944.23949693692,2713.79619428911,3285.00130352,9,23,45.2892607469224,26.7701032245299,71.4990689499764,8.54672887029625,6.17443599255526,11.4185644102008,7.67547749164796,9.37370516583553,0.776484116250571,0.656513196938694,0.923516043692505,0.73424336601167,0.813911762195127
"2409",2020-03-25,"Portugal","Portugal",302,2362,64379.1872826126,43595.4999436086,92432.427271292,2791.73787572278,2123.11468760558,3666.95211669565,2505.38903425794,3039.28749153265,10,33,55.428595191886,34.3468596402266,84.6965218865856,10.1393344449637,7.57675641569671,13.1974529366092,9.20699298515627,11.0167190869883,0.725540375665561,0.584345476821951,0.905945090884013,0.676112580899147,0.76831339586982
"2410",2020-03-26,"Portugal","Portugal",633,2995,67028.1173343338,45598.968730261,95916.6430763258,2648.93005172121,2003.46878665242,3484.2158050338,2372.68848009029,2889.23536139358,10,43,67.3031808374072,43.4785792453564,99.8875320905947,11.8745856455211,9.13171960512982,15.1910102040091,10.8666683603828,12.8261912771212,0.703972169912725,0.560489172391112,0.889656133441307,0.654306676432407,0.746614612212315
"2411",2020-03-27,"Portugal","Portugal",549,3544,69570.9488574477,47514.1189040999,99261.0926470017,2542.83152311387,1915.1501738389,3344.44957067583,2270.1695641769,2775.89076817861,17,60,81.0262068704046,54.2862052340212,117.069799973754,13.7230260329975,10.8076259886648,17.1822678831589,12.614418197673,14.7310637448093,0.697515020303582,0.557929982458768,0.875962678772206,0.650151234842389,0.737647472959631
"2412",2020-03-28,"Portugal","Portugal",724,4268,72010.5832778236,49346.4346866427,102485.367328372,2439.6344203759,1832.31578254282,3224.27468137057,2182.17797827009,2662.29977995058,16,76,96.6763263548059,66.855148701655,136.442487015104,15.6501194844012,12.5689434676338,19.37268704135,14.4606623912242,16.7517543231707,0.695862069312929,0.56286659761436,0.864612249993261,0.649692920437674,0.735105186750525
"2413",2020-03-29,"Portugal","Portugal",902,5170,74330.7350064032,51089.244051726,105565.91749836,2320.15172857961,1742.8093650833,3080.55016998803,2078.46387575808,2530.9128731345,24,100,114.293461655916,81.155566339504,158.128177885532,17.6171353011103,14.300417637849,21.6856908704287,16.3309427134441,18.8527932589657,0.691446828734952,0.563583508216034,0.843265495013671,0.646823007024966,0.73129577208633
"2414",2020-03-30,"Portugal","Portugal",792,5962,76539.3663544193,52736.892734658,108526.383598444,2208.6313480161,1647.64868293197,2960.46610008418,1974.35845061558,2412.71724931102,19,119,133.87569229207,97.0699545269785,182.131758205782,19.582230636154,15.9143881874744,24.0035803202499,18.1805158913827,20.9098207159061,0.6896719524138,0.562886967227403,0.83330235123644,0.645979610418995,0.728940933438602
"2415",2020-03-31,"Portugal","Portugal",446,6408,78654.029469665,54310.9499141504,111351.771316205,2114.6631152457,1574.0571794924,2825.38771776047,1891.44256935025,2309.89261695996,21,140,155.380230044166,114.671053481617,208.497268770413,21.5045377520961,17.6010989546382,26.3655105646312,20.0032495477668,22.9253151060449,0.69285226200323,0.574151525535124,0.820730207946454,0.652977145236501,0.731542000739584
"2416",2020-04-01,"Portugal","Portugal",1035,7443,80672.630988801,55799.0063413974,114055.50809093,2018.60151913599,1488.05642724707,2703.73677472506,1804.91728153261,2204.55913218395,20,160,178.725109418277,133.813465117942,236.985502690199,23.3448793741107,19.1424116363254,28.4882339197858,21.7020645929279,24.8499223076567,0.694659268257715,0.576315616313636,0.814302053553268,0.655830500193909,0.733489526175002
"2417",2020-04-02,"Portugal","Portugal",808,8251,82610.6997988874,57230.8906000806,116650.95590067,1938.06881008638,1431.88425868315,2595.44780973999,1730.79886079696,2120.92072529481,27,187,203.795876292221,154.396422170958,267.453595701399,25.0707668739442,20.5829570530157,30.4680930111998,23.3104922933297,26.6529816761137,0.700553607399762,0.591163551133417,0.809782283316711,0.664804318303652,0.7372412035407
"2418",2020-04-03,"Portugal","Portugal",783,9034,84462.29262884,58590.5011250216,119132.030854415,1851.59282995264,1359.61052494096,2481.07495374454,1648.69859609728,2029.95800646057,22,209,230.449943407699,176.228649888153,299.735080831062,26.654067115478,21.8322277171955,32.2814851296629,24.7863085571355,28.322186194447,0.702979681942095,0.59743088925689,0.808284622589706,0.66822293236645,0.738410593562575
"2419",2020-04-04,"Portugal","Portugal",852,9886,86235.1688620702,59883.6232546335,121515.301720327,1772.87623323016,1293.12212961189,2383.27086591241,1572.78346167038,1943.08621116889,37,246,258.52175133054,199.295620136015,333.619561025144,28.0718079228412,23.0669702478622,33.8844801940819,26.126847046125,29.809849451482,0.706726500538849,0.595396217954779,0.814448443967787,0.671784570109938,0.74407335461217
"2420",2020-04-05,"Portugal","Portugal",638,10524,87914.4793093942,61088.1258421731,123795.121450916,1679.31044732401,1204.50258753968,2279.81973058944,1482.75743034314,1852.37455317854,20,266,287.829459838813,223.391320188632,368.940184146448,29.3077085082725,24.0957000526168,35.3206231213046,27.294692551476,31.0881782126494,0.702350850236625,0.580633857439386,0.817196287003077,0.666434911843506,0.741413567801809
"2421",2020-04-06,"Portugal","Portugal",754,11278,89523.6397044479,62236.0264645629,125979.440252219,1609.16039505369,1147.90062238976,2184.3188013024,1418.89671267617,1780.76347575887,29,295,318.182424068759,248.405111953882,405.392511468315,30.3529642299457,25.0137917652499,36.452327321866,28.2557425078698,32.1956714169933,0.705773699503637,0.579072036969581,0.820905940584277,0.669744096908666,0.744969210944353
"2422",2020-04-07,"Portugal","Portugal",452,11730,91067.8440454379,63332.2033000714,128079.81222887,1544.20434098999,1096.17683550852,2100.37197665087,1357.20898888142,1716.05796841243,16,311,349.386493622311,274.141707940985,442.783355789657,31.2040695535523,25.7365959871025,37.3908443213428,29.0724224303954,33.1129611010121,0.710011363220254,0.579616139492414,0.825338339628242,0.673973425822533,0.748492770055299
"2423",2020-04-08,"Portugal","Portugal",712,12442,92566.6239676592,64377.0602243213,130143.523513446,1498.77992222125,1044.85692424992,2063.71128457605,1308.03346595899,1666.96402294253,34,345,381.248962563029,300.464739939729,480.899471423413,31.8624689407185,26.3230319987444,38.1161156337552,29.7238419604197,33.8042759538488,0.722466282582808,0.581246934823008,0.854700557684496,0.68380115001477,0.762586488683999
"2424",2020-04-09,"Portugal","Portugal",699,13141,93994.2770206432,65349.3327488888,132166.143610981,1427.65305298408,972.272524567497,2022.62009753501,1236.95349985977,1596.25120461394,35,380,413.581734163665,327.360773334124,519.607875596078,32.3327716006362,26.8960333943945,38.7084041726653,30.2027339876113,34.266032925054,0.720973873907753,0.542686978490954,0.883877004618689,0.676934141238336,0.766565812977801
"2425",2020-04-10,"Portugal","Portugal",815,13956,95281.5727930247,66195.8935167756,134030.117042381,1287.2957723815,846.560767886793,1863.97343140053,1106.83191738398,1448.1171207908,29,409,446.204813827117,354.574651415259,558.535822454177,32.6230796634518,27.2138780811353,38.9279468580989,30.5210104850874,34.5632066845081,0.679794951969363,0.496166701820562,0.842165060077444,0.636587869264514,0.724659066208211
"2426",2020-04-11,"Portugal","Portugal",1516,15472,96502.6755866519,66971.5448181017,135827.135651604,1221.10279362717,775.65130132612,1797.01860922314,1041.90128738547,1379.8549558238,26,435,478.948740154923,381.870953824109,597.464366285477,32.7439263278054,27.29630240885,38.9285438313006,30.6992005295709,34.6793065606014,0.67432604914788,0.487636343989205,0.851587769890136,0.629457036267564,0.720159136098195
"2427",2020-04-12,"Portugal","Portugal",515,15987,97638.6295504401,67706.3175850587,137459.495496595,1135.95396378818,734.772766956935,1632.35984499033,966.117083613698,1284.1561604208,35,470,511.654944261146,409.183137037378,636.12086739841,32.7062041062233,27.3121832132687,38.6565011129331,30.72053933598,34.6256100764427,0.656606759912279,0.527253252897018,0.783008507984955,0.620034021858532,0.695068888959766
"2428",2020-04-13,"Portugal","Portugal",598,16585,98693.7312280916,68373.4238990306,139006.547861144,1055.10167765153,667.106313971969,1547.05236454936,895.627725040666,1201.21389165948,34,504,544.179157492811,436.582735933376,674.460673994814,32.5242132316646,27.3995988959988,38.3398065964038,30.6049359672433,34.4121966935084,0.640426001363442,0.506349590647571,0.771743099570051,0.601916840535214,0.679746710817027
"2429",2020-04-14,"Portugal","Portugal",349,16934,99697.7513508847,68996.3042365546,140495.94139779,1004.02012279306,622.880337523994,1489.39353664631,845.292876885449,1147.57544724074,31,535,576.391472790636,463.794496031982,712.229321924856,32.2123152978258,27.2117600986056,37.7686479300415,30.3176298588819,34.0253396351738,0.641507346585371,0.511028874029111,0.76844670157119,0.603208139247608,0.68062241039596
"2430",2020-04-15,"Portugal","Portugal",514,17448,100643.733959868,69571.1566591213,141927.052188357,945.982608983156,574.852422566654,1431.11079056655,788.8900045459,1084.07297060441,32,567,608.178036246037,490.758732023235,749.399148924303,31.7865634554003,26.9642359912535,37.1698269994473,29.9607479697161,33.5275291616585,0.637766037194602,0.506022721438508,0.761932930623577,0.600113941181695,0.677719577584677
"2431",2020-04-16,"Portugal","Portugal",643,18091,101547.852325571,70110.4414349009,143300.64607418,904.11836570317,539.284775779601,1373.59388582357,745.977144929427,1041.21873291524,32,599,639.438954056189,517.389634449074,785.90706529734,31.2609178101519,26.6309024258384,36.5079163730367,29.5029631658619,32.9380331701181,0.644501325899222,0.510885599429208,0.769132645739622,0.606201860254579,0.685466880305739
"2432",2020-04-17,"Portugal","Portugal",750,18841,102462.440851156,70657.1220664357,144695.860251883,914.58852558504,546.680631534858,1395.21417770229,753.164584580887,1054.74570463717,30,629,670.088322671426,543.617023057373,821.707112218866,30.6493686152376,26.2273886082994,35.8000469215258,28.9699809741266,32.2484698055778,0.690206808868015,0.578245306081164,0.803516910203347,0.654715353950612,0.726100137729048
"2433",2020-04-18,"Portugal","Portugal",181,19022,103349.851621884,71178.826039716,146058.636913265,887.410770728057,521.703973280232,1362.77666138199,727.449790651594,1023.44642477548,28,657,700.051701923592,569.286854789799,856.650100326399,29.9633792521661,25.6698317324254,34.9429881075339,28.3072801701422,31.543371738583,0.708616989732241,0.591962092426276,0.828566448791238,0.67050156118602,0.744523335061268
"2434",2020-04-19,"Portugal","Portugal",663,19685,104232.050993654,71692.7083853331,147441.906047746,882.199371769616,513.882345617103,1383.26913448091,721.889660146357,1023.03095100639,30,687,729.267827325828,594.407702519728,890.702331404192,29.2161254022357,25.1208477299295,34.0522310777925,27.6338864574516,30.7329098537622,0.742739343795933,0.630296504821475,0.858338197692985,0.709350018415409,0.777252694214368
"2435",2020-04-20,"Portugal","Portugal",521,20206,105096.648927827,72189.6752782134,148803.031559091,864.597934173585,496.966892880325,1361.12551134571,704.202116240124,1006.50937649737,27,714,757.68622793958,618.923579922316,923.770856929072,28.4184006137514,24.5158774025878,33.0685255248796,26.8808908006665,29.8838076962284,0.76506303172615,0.657180688551207,0.874367371695282,0.730755404248234,0.800212300775187
"2436",2020-04-21,"Portugal","Portugal",657,20863,105923.771526503,72657.3748210597,150123.231383487,827.122598676005,467.699542846285,1320.19982439575,668.883350000262,966.802294320315,21,735,785.267674743042,642.753127080814,955.839165896586,27.581446803462,23.8295471584977,32.0683089675147,26.1148840397702,29.0090379227871,0.765300925732961,0.659783185948068,0.874067062917818,0.730367094850607,0.799984209977361
"2437",2020-04-22,"Portugal","Portugal",516,21379,106716.628544419,73097.7852555557,151399.370460441,792.857017916102,440.410434495975,1276.13907695395,638.30479400362,927.972477175759,27,762,811.981099994617,665.860110921717,986.986012356885,26.7134252515758,23.1069838409036,31.1468464602983,25.2712267306988,28.0539659386241,0.764106415385491,0.654908419776684,0.878657855415466,0.72743759422334,0.798234754760243
"2438",2020-04-23,"Portugal","Portugal",603,21982,107480.11420276,73517.4894159419,152640.224319391,763.485658340957,419.704160386199,1240.85385895003,610.189836379017,892.671833045457,23,785,837.804904754163,688.203728054004,1017.04436658367,25.8238047595456,22.3436171322862,30.0583542267878,24.4164248237451,27.0997723941994,0.764442733999936,0.648782550767873,0.907062899171589,0.724190185388366,0.799325725761548
"2439",2020-04-24,"Portugal","Portugal",371,22353,108217.50201392,73913.0482977161,153857.129109967,737.387811159454,395.558881774241,1216.90479057601,584.940489509181,863.690242191042,35,820,862.726511362848,709.67836437134,1046.16826043584,24.9216066086848,21.4746363173363,29.1238938521696,23.513132410782,26.158579137801,0.765572392869175,0.64117822818173,0.93208407347923,0.722072507469291,0.801010362886775
"2440",2020-04-25,"Portugal","Portugal",918,23271,108925.45824918,74284.332285596,155044.563949561,707.956235259873,371.283987879868,1187.43483959355,557.392090711046,832.10082117689,60,880,886.740546484028,730.257004282789,1074.28176968575,24.0140351211802,20.5786399114495,28.1135092499093,22.6293662159873,25.2185788137135,0.761054560909715,0.635977274209542,0.922675967738314,0.717627172469905,0.796534792408697
"2441",2020-04-26,"Portugal","Portugal",412,23683,109614.003387727,74641.3156329392,156210.14568546,688.545138547463,356.983347343214,1165.58173589948,537.955156072188,810.145995384243,23,903,909.849252734583,750.000344397617,1101.40010897763,23.1087062505553,19.7433401148275,27.1183392918772,21.7332425351008,24.3172075577544,0.766318416070877,0.647475011609191,0.924322701451857,0.723798283516722,0.801343046161339
"2442",2020-04-27,"Portugal","Portugal",163,23846,110285.52269361,74983.5779434624,157371.438575936,671.519305882368,342.262310523175,1161.29289047629,520.10806336768,790.629186036345,25,928,932.061101512899,768.891172845184,1127.51687714962,22.2118487783154,18.8908284475669,26.1167681719949,20.820131401768,23.4074508737695,0.77386932041857,0.647727936619759,0.953272335499073,0.731178303253416,0.807114064184882
