"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1310",2020-05-26,"Portugal",8.08122006427249,4.11031510069959,16.2197053602703,1305.43531836456,1038.75803657842,1646.16496820661,130437.404002053,80989.3707727801,230561.641724581,976.633236591108,119.402875272305,5976.58000291643,1.01390287326957,0.731028933728184,1.65463588560877
"1311",2020-05-27,"Portugal",8.007137177921,3.9508292112383,16.9106896082159,1313.44245554249,1042.70886578966,1663.07565781482,131459.531630201,81105.5299727395,236967.826649732,1022.12762814876,116.159199959471,6406.18492515096,1.01376667942471,0.731017791574498,1.653695274359
"1312",2020-05-28,"Portugal",7.95636490348318,3.80466475465461,17.6616713156197,1321.39882044597,1046.51353054431,1680.73732913044,132531.790152238,81218.1910596476,243816.509371788,1072.25852203702,112.661086908014,6848.68272205585,1.0136217329476,0.731007113380785,1.65267852729998
"1313",2020-05-29,"Portugal",7.92779054136622,3.66838964854196,18.6738898617795,1329.32661098734,1050.18192019285,1699.41121899222,133659.255225829,81325.7369983034,251137.249264565,1127.46507359065,107.545938655821,7320.73989277687,1.01346711074258,0.730996879841781,1.65155861986067
"1314",2020-05-30,"Portugal",7.92154705784214,3.52746742089146,19.8802698678432,1337.24815804518,1053.70938761375,1719.29148886007,134847.469832499,81428.603174107,259129.333961764,1188.21460666987,102.866175803567,7992.08469719935,1.0133017987562,0.730987072455055,1.65034818539635
"1315",2020-05-31,"Portugal",7.93688213294734,3.39617120506651,20.88253826809,1345.18504017813,1057.10555881881,1740.17402712816,136102.46918814,81526.5765712375,267878.749178105,1254.99935564137,97.9733971305668,8749.41521634092,1.01312468620555,0.730977673487259,1.64904035505826
"1316",2020-06-01,"Portugal",7.97422240916252,3.2645964711698,22.3283192422701,1353.15926258729,1060.37015528998,1762.50234637043,137430.800432208,81619.9008790809,277405.889094923,1328.33124406793,93.324307843328,9527.13991681776,1.01293456057823,0.730968665942046,1.64762753845434
"1317",2020-06-02,"Portugal",8.03346366547367,3.10104933133847,24.1123448236782,1361.19272625276,1063.47120462132,1786.6146911941,138839.534652244,81709.487695132,287716.970246189,1408.73422003608,89.5868160511716,10311.0811512659,1.01273010384916,0.730960033529434,1.6467747805402
"1318",2020-06-03,"Portugal",8.1151390783377,2.97500902186265,25.5590468072608,1369.3078653311,1066.44621364318,1812.17373800136,140336.268284926,81795.8865348069,298763.567583803,1496.7336326818,86.3988396748797,11046.5973376139,1.01250989046746,0.730951760636499,1.64450309757863
"1319",2020-06-04,"Portugal",8.21893565927237,2.86678848746773,27.6211522687114,1377.52680099037,1069.31300213065,1839.79489027008,141929.110420021,81879.2165665792,310679.735990998,1592.84213509505,83.3300317723194,11916.1684071957,1.01227238778308,0.730943832299295,1.6427993953562
"1320",2020-06-05,"Portugal",8.34611964058957,2.76399447878739,29.5932807546433,1385.87292063096,1072.07699660944,1869.38817102472,143626.652076992,81959.5867319222,323486.907657754,1697.54165697115,80.3701653429621,12807.1716667562,1.01201595969737,0.730936234175948,1.64096039357462
"1321",2020-06-06,"Portugal",8.49725140026596,2.66894254330602,31.7127671354365,1394.37017203123,1074.74593915275,1901.10093816016,145437.913210122,82037.1115665925,337224.220938732,1811.26113312924,77.5248346703081,13737.3132809773,1.01173887442313,0.730928952520857,1.63894583493995
"1322",2020-06-07,"Portugal",8.67365958462273,2.57207076791113,34.0289455601715,1403.04383161585,1077.31800992066,1935.12988372033,147372.263141989,82111.6973790608,351954.986191232,1934.34993186749,74.5858124682913,14730.7652524999,1.01143931730628,0.730921974159962,1.63675211463493
"1323",2020-06-08,"Portugal",8.87667339048711,2.47162521614184,36.6042234853551,1411.92050500634,1079.7896351368,1971.73410720568,149439.310471734,82183.8186330966,367978.920789936,2067.04732974529,72.1212540358254,16023.9345987046,1.01111540966841,0.730915286467031,1.6343860540089
"1324",2020-06-09,"Portugal",9.10775908992913,2.37322100311749,39.2177860346111,1421.02826409627,1082.16285613992,2010.95189324029,151648.759419385,82252.4269902843,385321.060007654,2209.44894765057,68.6083571876801,17342.1392177178,1.01076523454171,0.730908877340933,1.63183490191811
"1325",2020-06-10,"Portugal",9.36882621274023,2.26845875284428,42.1222703565998,1430.39709030901,1084.43131489276,2053.07416359689,154010.231216214,82317.6888529737,404000.90518461,2361.47179682935,65.2618626894758,18679.8451769565,1.01038686994894,0.730902735183839,1.62908509550268
"1326",2020-06-11,"Portugal",9.66188082702613,2.15719923550513,45.2143535761844,1440.05897113603,1086.58851412827,2098.28851717308,156533.051661959,82380.4742543924,424113.612325936,2522.82044574434,62.7854014186763,20112.7071413259,1.00997842999147,0.730896848880331,1.62593188427692
"1327",2020-06-12,"Portugal",9.98920668370139,2.06996698858851,48.5375306590531,1450.04817781973,1088.65848111685,2146.82604783213,159226.009379182,82441.1363848634,445849.556942198,2692.95771722356,60.6621304710164,21735.9446162615,1.00953811342043,0.730891207777374,1.62077487577593
"1328",2020-06-13,"Portugal",10.3533756298912,1.96316399269601,52.1304585947841,1460.40155344963,1090.62164510955,2198.95650642691,162097.093478941,82499.8736291324,469419.065249093,2871.08409975895,58.7372442689896,23569.5083068947,1.00906425857095,0.730885801665114,1.61522615690164
"1329",2020-06-14,"Portugal",10.757218353537,1.87998656010109,56.3464391187822,1471.15877180316,1092.50163166965,2255.3029455457,165153.223955859,82556.747088576,494963.494340369,3056.1304769181,56.8734594435445,25544.4290912761,1.00855540256846,0.730880620758475,1.60975072822839
"1330",2020-06-15,"Portugal",11.2036609477982,1.81424526325108,61.7054765963528,1482.36243275096,1094.3158769329,2317.00842214205,168399.992524802,82610.9726125332,522562.691332939,3246.76856894291,54.2255239572602,27599.1969925707,1.00801034165236,0.730875655679512,1.60560379393644
"1331",2020-06-16,"Portugal",11.6959188358727,1.73768698031733,67.5339198772726,1494.05835158683,1096.05356391322,2384.54234201932,171841.434903509,82662.7134074876,552123.011919477,3441.4423787065,51.7407949544086,29560.3205865377,1.00742818845432,0.7308708974405,1.59151958427208
"1332",2020-06-17,"Portugal",12.23710018477,1.66100917754435,73.8802818109836,1506.2954517716,1097.71457309076,2458.42262383031,175479.856692111,82712.5180344537,583455.91016855,3638.42178860221,49.8046269661012,31332.8982490734,1.00680842132477,0.730866337427719,1.57963728254085
"1333",2020-06-18,"Portugal",12.8307836788125,1.58070164181423,80.0995453786427,1519.12623545042,1099.29527473258,2538.52216920895,179315.733034494,82760.6736227821,616642.035479334,3835.87634238287,48.155588328332,33186.1253107836,1.00615092056525,0.730861967385914,1.56888148141684
"1334",2020-06-19,"Portugal",13.4802817136076,1.51192598264138,86.3281134008456,1532.60651716402,1100.80720071522,2624.85028260979,183347.696604935,82806.7491434903,652199.006041615,4031.96357044105,46.0755207082353,35556.9705622808,1.00545598692065,0.730857779403397,1.56529831971727
"1335",2020-06-20,"Portugal",14.188898007775,1.44981459686856,92.2196727022593,1546.7954151718,1102.25701531209,2717.06995531205,187572.61933324,82851.0652560456,690266.774878728,4224.92272830542,44.3161125552725,38067.7688371134,1.00472433904258,0.730853765897768,1.55916475656662
"1336",2020-06-21,"Portugal",14.9599207462029,1.40225781661615,98.4942588576376,1561.755335918,1103.6592731287,2815.56421416969,191985.781824454,82893.7013973593,730988.890629517,4413.16249121388,42.6361413137628,40722.1157507888,1.00395708880662,0.730849919602224,1.55258426024782
"1337",2020-06-22,"Portugal",15.7963058142522,1.35712616204196,105.173299654329,1577.55164173225,1105.01639929075,2920.73751382402,196581.112730245,82934.7214224214,774511.786681767,4595.3309057907,41.0200250620318,43522.8960522496,1.00315569607451,0.730846233552446,1.54299547972251
"1338",2020-06-23,"Portugal",16.7006734450953,1.29801683091291,114.147003193039,1594.25231517735,1106.31441612166,3034.88451701706,201351.470974639,82974.1865758126,820983.915527059,4770.35824439377,39.4651533912385,46472.1288452921,1.00232190724675,0.730842701074014,1.53258153077143
"1339",2020-06-24,"Portugal",17.6752793011614,1.25076741718633,124.345718369208,1611.92759447851,1107.56518353885,3159.23023538627,206288.939077483,83012.1557823475,870554.714123001,4937.46810284424,37.969206534881,49570.7985959422,1.00145768414259,0.730839315770358,1.5294585404604
"1340",2020-06-25,"Portugal",18.7218170059746,1.2057465188704,134.412259510438,1630.64941148448,1108.77093005772,3293.64249489671,211385.097153366,83048.6857348487,923373.38707159,5096.15807588313,36.5299525012056,52818.672948589,1.00056513082177,0.730836071511201,1.51086632708815
"1341",2020-06-26,"Portugal",19.8412715113359,1.15894666093078,143.908436770729,1650.49068299582,1109.92987671865,3437.55093166743,216631.254186807,83083.8309786077,979587.496137506,5246.15703344154,35.1452437589593,56214.1090659168,0.999646425622212,0.730832962421488,1.49929952278285
"1342",2020-06-27,"Portugal",21.0339879493656,1.09530013806308,153.997247320609,1671.52467094519,1111.02517685671,3591.54817898804,222018.623988681,83117.5588250736,1039247.18959995,5387.36980187359,33.7278464659632,59659.6934624483,0.998703764005297,0.730829982870766,1.48883649687705
"1343",2020-06-28,"Portugal",22.2994133535448,1.05444118295877,165.48815559906,1693.82408429873,1112.07961803967,3757.0363345871,227538.444921322,83149.7519554842,1102434.65428403,5519.82093264135,32.1931304105803,63187.4646840703,0.99773931522524,0.726804470105081,1.47643589853758
"1344",2020-06-29,"Portugal",23.6361648526387,1.03271881084285,176.822523349092,1717.46024915137,1113.11233685051,3933.8588579362,233182.052120938,83180.4917940009,1169265.64137851,5643.60719961516,30.7398385167139,66830.9870944845,0.996755193057367,0.715945239927995,1.46741056480725
"1345",2020-05-10,"Netherlands",59.0591440945289,42.7348624753092,80.1341651903281,5479.16217423089,4570.22123178311,6573.87677312943,637784.709949322,416104.11439743,992712.84046554,4207.51193376382,375.755747410583,22788.0879906398,0.938539446061919,0.358896994594437,2.43921832854163
"1346",2020-05-11,"Netherlands",56.8968671825046,40.2257597230758,79.6174975926916,5536.0590414134,4610.44699150619,6653.49427072212,642232.917971944,416444.073413112,1018986.92384236,4448.20802262239,339.959015681708,26274.083376825,0.938115984708039,0.358887705838951,2.43610563478032
"1347",2020-05-12,"Netherlands",54.8760055433841,37.7200761068667,79.3103116839559,5590.93504695678,4648.16706761306,6732.80458240607,647001.394278684,416747.262358535,1049691.46295688,4768.47630674022,303.188945423098,30704.5391145192,0.937643427862952,0.358879310693084,2.43255258207679
"1348",2020-05-13,"Netherlands",52.9915742735415,35.1568229659167,78.7264117711386,5643.92662123032,4683.32389057897,6811.53099417721,652165.082228161,417016.323799022,1084872.0537668,5163.6879494762,269.061440486655,35180.590809916,0.937108012955204,0.358871793738495,2.42844891931483
"1349",2020-05-14,"Netherlands",51.2479340002548,32.9107335685962,78.4204800919568,5695.17455523057,4716.23462414757,6889.95147426917,657804.890965707,417254.435662756,1125357.7944315,5639.80873754647,238.11186373469,40485.7406646984,0.936496161777186,0.358865102483647,2.42369772518384
"1350",2020-05-15,"Netherlands",49.6466631086453,30.7094093279798,78.4867689677112,5744.82121833922,4746.94403347555,6968.43824323688,664012.566203629,417464.915228599,1172844.41027578,6207.67523792221,210.479565843041,47486.6158442779,0.935792615156758,0.358859167338697,2.41819874853793
"1351",2020-05-16,"Netherlands",48.1914719388934,28.5785882849877,81.1557506062245,5793.01269027811,4775.52262176054,7049.5939938431,670892.420661409,417655.274662205,1228394.54126279,6879.85445777951,190.359433605341,55550.1309870175,0.93497968847681,0.358853913656377,2.41184009160486
"1352",2020-05-17,"Netherlands",46.8863974075914,26.7649288748987,83.1716017218791,5839.8990876857,4802.28755063544,7132.76559556498,678560.994295027,417826.505561617,1292101.30297351,7668.57363361778,171.230899412231,63706.7617107121,0.934037108817975,0.358849268414383,2.40435496259456
"1353",2020-05-18,"Netherlands",45.7416292482951,25.0828535284375,86.2137722577047,5885.640716934,4827.37040416387,7218.97936782269,687144.666488731,417977.876191387,1364863.93004924,8583.67219370453,151.370629770574,72762.6270757326,0.932942283084765,0.358845163501847,2.39562295973979
"1354",2020-05-19,"Netherlands",44.7665392549246,23.3866863334813,91.9670653176663,5930.40725618892,4850.75709049735,7310.94643314035,696774.799168023,418110.816589555,1448870.65314446,9630.13267929171,132.940398167253,84006.7230952211,0.931671063243761,0.358841537023824,2.38555582587422
"1355",2020-05-20,"Netherlands",43.975771792624,21.7648672891135,97.9620087935974,5974.38302798155,4872.52195778647,7408.90844193395,707580.174475423,418227.430374722,1545718.6422088,10805.3753074007,116.61378516756,96847.9890643446,0.930199142239573,0.35883833353697,2.37332335562087
"1356",2020-05-21,"Netherlands",43.3826714272471,20.2640961905341,103.398529318294,6017.7656994088,4892.786053977,7512.30697125224,719677.365042781,418329.723366114,1657170.6028166,12097.1905673575,102.292991391631,111451.960607798,0.928504123553392,0.358835503760304,2.35008373225313
"1357",2020-05-22,"Netherlands",43.0043433412733,18.782421665835,113.534619860349,6060.77004275007,4911.56847564284,7625.84159111259,733161.10356673,418419.456247126,1785103.47829018,13483.7385239493,89.7328810119215,127932.875473581,0.926568029535772,0.358833004063825,2.32331836432787
"1358",2020-05-23,"Netherlands",42.860184653322,17.249114110155,122.914329635976,6103.63022740339,4928.81758975299,7748.75592074857,748097.882224207,418498.138500202,1931629.63424549,14936.7786574765,78.68225307608,146526.155955308,0.924379585828004,0.358830795892608,2.2850927100535
"1359",2020-05-24,"Netherlands",42.9766836328388,15.8505783077271,131.446412114519,6146.60691103623,4944.66816806072,7880.20233286309,764525.305960619,418568.078147839,2096817.25582759,16427.4237364121,69.9396476371128,165187.621582102,0.921935291577981,0.358828845201999,2.26537714500343
"1360",2020-05-25,"Netherlands",43.3785354570095,14.6641561746289,149.16234830944,6189.98544649324,4959.33232423535,8029.36468117253,782456.121776221,418630.681348631,2279942.24286592,17930.8158156021,62.6032007919502,183124.987038326,0.919238546292851,0.358827121935877,2.22253161550048
"1361",2020-05-26,"Netherlands",44.099078107783,13.632503099423,170.912644817498,6234.08452460102,4972.96482733477,8200.27732599003,801881.498327894,418686.250179014,2482339.04597365,19425.3765516729,55.5688303834255,202396.803107733,0.916297259368376,0.358825599558108,2.1874665200776
"1362",2020-05-27,"Netherlands",45.1678984479892,12.6385211884575,190.386189395357,6279.25242304901,4985.60334852323,8390.66351538538,822768.186166151,418735.510221352,2705284.02171685,20886.6878382573,49.2600423372807,222944.975743198,0.913121747580951,0.358824254637238,2.13002448939174
"1363",2020-05-28,"Netherlands",46.6231020390058,11.7138813782654,210.777613825641,6325.87552508802,4997.31722990149,8601.44112921102,845050.451381417,418779.016965906,2954707.84322642,22282.2652152657,43.5067445541349,249423.821509569,0.909724738127138,0.354154089955159,2.090355296757
"1364",2020-05-29,"Netherlands",48.5003116862249,10.7561365611414,241.828529644574,6374.37583677424,5008.07336646264,8843.2696588556,868623.759394568,418817.716477032,3232923.80246179,23573.3080131513,38.699511126732,278215.959235372,0.906123366802113,0.354153202612176,2.00924569304595
