"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2155",2020-03-18,"Sweden",46,1166,54060.6257630659,33845.2473932774,79208.957921695,8378.93424135214,6077.99690297049,11771.9315710964,1,8,9.5433269999839,3.70925252204283,17.4117435460075,2.18965893068955,1.04115596255665,3.44516733139013,2.52043764140459,1.79503043875231,4.15995870288257
"2156",2020-03-19,"Sweden",134,1300,62862.8211100616,40030.8919748826,92542.9797787405,8802.19534699573,6185.6445816052,13334.0218570456,2,10,12.3682139883322,5.13067700004103,21.7037470642916,2.82488698834827,1.42142447799821,4.29200351828408,2.20246868271453,1.54436208250413,3.82149038134897
"2157",2020-03-20,"Sweden",122,1422,72163.612251684,46209.8393816794,108180.771889613,9300.79114162243,6178.94740679673,15637.792110872,0,10,15.9952520062034,7.06793980851118,27.0475637906279,3.62703801787123,1.93726280847015,5.34381672633629,1.97759933422325,1.35692404379271,3.55389928237578
"2158",2020-03-21,"Sweden",200,1622,81240.2180740529,52548.625449291,122008.425235587,9076.60582236887,6338.7860676116,13827.6533459739,6,16,20.6220870914055,9.68662048899886,33.7426235388172,4.62683508520209,2.61868068048768,6.69505974818935,1.67089299069912,1.27490415008135,2.62720172375186
"2159",2020-03-22,"Sweden",123,1745,90410.0768556018,59072.3493768191,136184.53828361,9169.85878154885,6523.72392752817,14176.1130480231,4,20,26.4760606513901,13.1451848607224,41.9580850995162,5.85397355998465,3.45856437172357,8.21546156069897,1.49873560464354,1.22472967137025,2.12174152029888
"2160",2020-03-23,"Sweden",160,1905,99086.9023632139,65489.4991308902,148447.58715063,8676.82550761213,6417.14975407107,12263.0488670201,1,21,33.8117557121262,17.6669376414205,51.9998585496502,7.33569506073612,4.52175278069811,10.041773450134,1.2965418293108,1.08242539388958,1.63011654807606
"2161",2020-03-24,"Sweden",110,2015,107569.66971212,71888.8794822015,159977.478689216,8482.76734890566,6399.38035131131,11529.8915385866,4,25,42.9048326128531,23.5754545802621,64.2352359120095,9.09307690072686,5.90851693884159,12.2353773623593,1.18413677041854,0.912691469467861,1.42660900926279
"2162",2020-03-25,"Sweden",256,2271,116765.803638992,78771.9456503393,172768.277435628,9196.13392687249,6883.06616813776,12790.7987464114,11,36,54.0441672644424,31.1471395900383,78.8877438051654,11.1393346515893,7.57168500977617,14.6525078931559,1.21434962231146,1.02593478308466,1.40472261404154
"2163",2020-03-26,"Sweden",238,2509,126337.619810071,85926.8326914464,185968.713595366,9571.8161710791,7154.88704110713,13200.4361597383,6,42,67.5223849172414,40.7346922250473,96.3217177356801,13.478217652799,9.58755263500897,17.4339739305147,1.2161808657878,1.03098762584301,1.3862875766522
"2164",2020-03-27,"Sweden",296,2805,136142.768709037,93293.190628092,199486.964889894,9805.14889896582,7366.35793664566,13518.251294528,24,66,83.6232110474816,52.7390121004146,116.764191604066,16.1008261302402,12.0043198753673,20.4424738683863,1.20653585874788,1.03250156346962,1.35768749890825
"2165",2020-03-28,"Sweden",240,3045,146320.270139702,100920.672209634,213441.913790412,10177.5014306651,7627.48158154196,13954.9489005179,26,92,102.613395870979,67.3585610000103,140.440246152658,18.990184823497,14.6195488995957,23.6760545485915,1.21577715976438,1.05808117776626,1.34641849423944
"2166",2020-03-29,"Sweden",401,3446,156630.743683517,108727.559460162,227403.38385648,10310.4735438146,7806.8872505279,13961.4700660674,10,102,124.730774381111,84.8997083818198,167.749287513735,22.1173785101325,17.5411473818096,27.309041361077,1.19898434007951,1.01113364708351,1.33342835913254
"2167",2020-03-30,"Sweden",253,3699,167027.4722173,116551.883916215,241295.334979225,10396.7285337838,7824.32445605283,13891.951122746,8,110,150.179668984375,105.518671401065,198.809122698956,25.4488946032642,20.6189630192449,31.0598351852207,1.17816574361762,0.928996235035208,1.32965909979562
"2168",2020-03-31,"Sweden",328,4027,177692.010185309,124616.57357762,255508.209790426,10664.5379680088,8064.68966140562,14212.8748112009,36,146,179.124903959753,129.18003481753,233.83691751991,28.9452349753777,23.6613634164653,35.0277948209539,1.17695595601402,0.91724606202649,1.33203065116309
"2169",2020-04-01,"Sweden",407,4434,188035.857223689,131915.710483092,269622.193978099,10343.84703838,7299.13690547182,14113.9841876723,34,180,211.69504810798,156.043826699512,272.950638872441,32.5701441482268,26.8637918819818,39.1137213525311,1.11483878569055,0.742994847701233,1.32164717088102
"2170",2020-04-02,"Sweden",512,4946,198123.713075743,137689.615532028,283989.65776526,10087.8558520538,5773.90504893594,14367.4637871613,59,239,247.981655657986,186.070270519209,316.482026615214,36.286607550006,30.026443819697,43.5313877427735,1.06178007603741,0.584488575650927,1.33151820567147
"2171",2020-04-03,"Sweden",519,5465,208211.73418867,142754.265548363,298911.826100036,10088.0211129271,5064.65001633442,14922.1683347756,43,282,288.036548738231,219.457569635642,364.766935879311,40.0548930802454,33.3872991164335,48.2849092640971,1.03903334149685,0.528955973854108,1.33995602942486
"2172",2020-04-04,"Sweden",612,6077,218230.03769029,147464.20859429,314041.938461989,10018.3035016194,4709.94304592764,15130.1123619536,51,333,331.883075695437,255.981188362819,417.669440510458,43.8465269572053,36.5236187271763,52.9025046311464,1.01396668021562,0.509120942116893,1.31578932141223
"2173",2020-04-05,"Sweden",365,6442,228255.996773182,152136.104059139,329377.453189332,10025.9590828929,4671.89546484863,15335.514727343,40,373,379.509171029482,295.737771486647,475.191321432138,47.6260953340457,39.7565831238287,57.5218809216803,1.00149405500675,0.536292365476718,1.27786402561142
"2174",2020-04-06,"Sweden",387,6829,238447.108943635,157923.271999254,344176.560166009,10191.1121704524,5787.16794011505,14799.1069766769,28,401,430.881048533265,338.766547442491,537.534234783756,51.3718775037828,43.0287759558441,62.3429133516187,1.01376363875337,0.714647030706944,1.18691315317934
"2175",2020-04-07,"Sweden",376,7205,249010.658833241,164936.549512852,358847.575007002,10563.5498896062,7013.27751359797,14671.0148409925,76,477,485.937889249619,384.80140791271,604.451656722127,55.0568407163543,46.0348604702182,66.9174219383711,1.05173951516846,0.880641512112553,1.18294852854282
"2176",2020-04-08,"Sweden",487,7692,260419.303255668,172996.039356884,374459.546234793,11408.6444224269,8059.48984403252,15611.9712277917,114,591,544.590563219115,433.890115566578,675.62797237155,58.6526739694958,49.0887076538681,71.176315649422,1.14617050862579,0.872963071438744,1.61221150619759
"2177",2020-04-09,"Sweden",726,8418,273454.809939439,181012.136938307,397049.159648155,13035.506683771,8016.09758142243,22589.613413362,96,687,606.729442625779,486.031434149666,751.070342368727,62.138879406664,52.1413185830882,75.4423699971777,1.33146744470591,0.745317845801178,2.80200221366172
"2178",2020-04-10,"Sweden",722,9140,283179.074796518,186808.267607619,413993.11729993,9724.26485707953,5796.13066931262,16943.9576517748,106,793,672.227257974275,541.05206901318,830.537639187615,65.4978153484956,55.0206348635145,79.4672968188879,0.981613888824575,0.525849384322898,2.06509500820355
"2179",2020-04-11,"Sweden",544,9684,291710.520426499,192090.935991985,427729.16217544,8531.4456299808,5282.66838436521,13736.04487551,77,870,740.94320145097,598.908524922476,913.804471780404,68.7159434766952,57.8564559092956,83.2668325927893,0.834261806060374,0.481865439784581,1.57731307012814
"2180",2020-04-12,"Sweden",466,10150,299473.111064425,196897.827404406,439856.503473915,7762.59063792617,4806.89141242129,12127.3412984745,17,887,812.728878272923,659.56691753624,1000.38529443475,71.785676821953,60.6583926137644,86.5808226543462,0.743999746512416,0.458967774493996,1.21818519669698
"2181",2020-04-13,"Sweden",332,10482,304938.007792367,199621.890346925,448364.338173819,5464.89672794187,2724.06294251878,8507.83469990406,12,899,887.431431492301,722.907180418961,1090.36973771814,74.7025532193777,63.3402628827204,89.9844432833899,0.523464450958814,0.26662500182243,0.753429617840098
"2182",2020-04-14,"Sweden",465,10947,310046.360454089,202016.110409927,456420.571918899,5108.35266172192,2394.22006300257,8056.23374508042,20,919,964.888615054239,788.559208584178,1183.38140637137,77.4571835619381,65.6520281652172,93.011668653234,0.501464891892013,0.246663235795922,0.699202256840446
"2183",2020-04-15,"Sweden",497,11444,314512.822961671,203727.588598815,463700.485555543,4466.46250758187,1711.4781888878,7279.91363664415,114,1033,1044.9427981179,856.563233279787,1279.43592577756,80.054183063664,68.0040246956089,96.0545194061862,0.461026335035282,0.178166640775658,0.666398016965438
"2184",2020-04-16,"Sweden",482,11926,318310.742797611,204598.574779677,470592.015248038,3797.91983593985,870.986180862302,6891.52969249472,170,1203,1127.4108724946,926.592813898712,1378.28413255397,82.468074376694,70.0295806189249,98.8482067764044,0.420302484757077,0.0889988797602051,0.694305874420444
"2185",2020-04-17,"Sweden",613,12539,323359.709259666,206420.211521615,479060.923320582,5048.96646205506,1821.63674193749,8468.90807254418,130,1333,1212.09705719402,998.355558857609,1479.9798124297,84.6861846994236,71.762744958897,101.69567987573,0.601210405255691,0.215681565846663,0.855170995640428
"2186",2020-04-18,"Sweden",676,13215,328783.235999066,208714.272927495,487948.360975122,5423.52673939973,2294.06140588045,8887.43765453959,67,1400,1298.76647288226,1071.93194030024,1583.99699090929,86.6694156882393,73.5763814426335,104.017178479591,0.699184625837101,0.325041908847531,0.92969996688751
"2187",2020-04-19,"Sweden",606,13821,334343.314622497,211280.73281723,497062.685909077,5560.07862343154,2566.45988973485,9114.32493395537,111,1511,1387.16024013741,1146.77375760491,1690.3378678125,88.3937672551508,74.8418173046664,106.340876903214,0.773693417333197,0.428457374750619,0.988727700285011
"2188",2020-04-20,"Sweden",563,14384,341670.493249563,215636.120091284,508481.061637887,7327.17862706526,4355.38727405423,11418.3757288098,29,1540,1476.97169852743,1222.63325215339,1798.34407097936,89.811458390019,75.8594945484846,108.006203166864,1.09906330288023,0.75477120049914,1.36461714307
"2189",2020-04-21,"Sweden",392,14776,348754.274739373,219422.724211374,519894.263385758,7083.78148981063,3786.60412008947,11413.2017478709,40,1580,1567.86510485614,1299.35493152583,1908.03864803923,90.8934063287134,76.7216793724337,109.694577059863,1.11800700136566,0.701532253573778,1.63965143487547
"2190",2020-04-22,"Sweden",545,15321,355824.744973885,222806.715349642,531842.27950724,7070.47023451195,3383.99113826813,11948.0161214827,185,1765,1659.48312563298,1376.65774419532,2018.5080123962,91.61802077684,77.3028126694939,110.469364356978,1.14060737979067,0.654882311204701,1.85521349117701
"2191",2020-04-23,"Sweden",682,16003,363082.26680424,225790.347128809,545038.011050114,7257.52183035516,2983.63177916731,13195.7315428732,172,1937,1751.42881954755,1454.29432885868,2128.63956573112,91.9456939145625,77.6365846633554,110.13155333491,1.16878571603938,0.60866428411526,2.04896213547342
"2192",2020-04-24,"Sweden",751,16754,370784.995411769,228802.613026554,559396.602995182,7702.72860752868,3012.26589774502,14358.5919450685,84,2021,1843.34974633286,1531.91003841178,2238.48325499261,91.9209267853131,77.6157095531062,109.843689261493,1.21889008781503,0.640604830491022,2.13632350128781
"2193",2020-04-25,"Sweden",812,17566,379153.35706302,231945.013036504,575571.647246361,8368.36165125163,3142.40000994955,16175.0442511792,131,2152,1934.90233905582,1609.12819979015,2347.68078108891,91.552592722966,77.2181613783718,109.197526096298,1.28879712147528,0.689139929470506,2.28157851537566
"2194",2020-04-26,"Sweden",610,18176,388365.811601859,235190.571100431,594364.570701062,9212.45453883889,3245.55806392758,18792.9234547004,40,2192,2025.77522503768,1685.7706898782,2455.84051963993,90.872885981853,76.6424900880454,108.159738551023,1.37236009183374,0.757532118541615,2.40923229969984
"2195",2020-04-27,"Sweden",463,18639,398007.433928647,238532.079135477,614166.999350537,9641.62232678755,3341.50803504552,19802.428649475,2,2194,2115.70252043143,1761.67034014549,2563.14054059485,89.92729539375,75.8996502672899,107.300020954917,1.3780625675702,0.827538831408499,2.22378658566762
"2196",2020-04-28,"Sweden",286,18925,408247.717863431,242168.92784817,634737.676658686,10240.2839347838,3636.84871269267,20570.6773081494,80,2274,2204.47136500906,1836.41160543316,2669.54761707962,88.7688445776292,74.7412652876687,106.407076484776,1.40415705340912,0.931622704806233,1.99879996816466
"2197",2020-04-29,"Sweden",695,19620,419711.464691008,246408.605010619,657536.764221855,11463.7468275773,4239.67716244919,22799.0875631691,81,2355,2291.93918102024,1909.51153115281,2775.07277288477,87.467816011187,73.0999257196525,105.52515580515,1.50846846269596,1.10305636158557,2.16438482667712
"2198",2020-04-30,"Sweden",681,20301,433255.728804797,251497.439520781,687045.755579833,13544.2641137893,5088.83451016194,29508.9913579782,107,2462,2378.03750426068,1981.19468171579,2879.06944420422,86.0983232404392,71.6831505629771,103.996671319446,1.70771366994976,1.13517216681381,3.01369253809594
"2199",2020-05-01,"Sweden",790,21091,442847.138380135,255175.017898578,705803.527883979,9591.40957533774,3677.57837779692,18757.7723041453,124,2586,2462.74593683265,2051.28352832339,2981.86266944998,84.7084325719707,70.0888466075983,102.793225245763,1.13549787684496,0.79840271223911,1.48100338346414
"2200",2020-05-02,"Sweden",428,21519,452557.079271693,258685.822827468,725092.771853919,9709.94089155789,3510.80492889,19289.2439699401,67,2653,2546.12867150852,2119.77884226206,3083.49883845767,83.3827346758663,68.4953139386752,101.636169007685,1.07373815959548,0.773247795886158,1.32047706006769
"2201",2020-05-03,"Sweden",562,22081,462398.332444489,262212.910805806,745075.827548555,9841.25317279598,3527.08797833832,19983.0556946361,16,2669,2628.32802236091,2186.78781030405,3184.29678319073,82.1993508523873,67.0089680419869,100.797944733064,1.03622236617645,0.798452199077206,1.22149414229573
"2202",2020-05-04,"Sweden",235,22316,472547.853977049,265798.490900669,765905.725995383,10149.5215325603,3585.58009486288,20829.8984468286,10,2679,2709.49569355442,2252.4124472149,3284.70486447941,81.1676711935085,65.6246369108527,100.40808128868,1.03441532616137,0.811748728235385,1.22126495605374
"2203",2020-05-05,"Sweden",404,22720,482976.953690187,269199.546057397,788525.312160422,10429.0997131374,3401.05515672767,22619.5861650382,90,2769,2789.85536922835,2316.10943519475,3384.98368735457,80.3596756739316,63.6969879798533,100.278822875156,1.0351315653193,0.827269681964844,1.22253488145489
"2204",2020-05-06,"Sweden",495,23215,493124.689293073,272215.075197968,810770.29292798,10147.7356028865,3015.52914057173,22244.9807675584,85,2854,2869.64385777914,2378.36777086622,3486.47849738891,79.7884885507893,62.2583356714618,101.494810034347,0.988714855841248,0.768252429675264,1.15674888700125
"2205",2020-05-07,"Sweden",702,23917,502514.601835405,274574.932173877,831668.342855062,9389.9125423317,2359.85697590894,20898.0499270818,87,2941,2949.1371737505,2438.98758677333,3589.88097277938,79.4933159713591,60.6198159071118,103.402475390464,0.905878350405843,0.525081056366892,1.14321840022547
"2206",2020-05-08,"Sweden",705,24622,516999.456663494,278163.642942153,869382.860955931,14484.8548280892,3588.710768276,37714.5181008689,99,3040,3028.59644015366,2497.85657266534,3695.91843444571,79.4592664031611,58.8689858920127,106.037461666334,1.35584150772293,0.904431258540962,2.21945346269287
"2207",2020-05-09,"Sweden",642,25264,532570.962206383,281633.491697244,914733.897489782,15571.505542889,3469.84875509065,45351.0365338513,135,3175,3108.27639408303,2555.12967594286,3804.40672607611,79.6799539293695,57.2731032775212,108.488291630397,1.42608477197586,0.876694879063538,2.64340814186578
"2208",2020-05-10,"Sweden",656,25920,548725.347946527,285233.457678495,961011.841955527,16154.3857401443,3599.96598125152,46277.9444657446,45,3220,3188.41076591292,2610.73060846495,3916.42800711417,80.1343718298965,55.6009325220906,112.021281038065,1.43991082130003,0.948663254627727,2.53869788280983
