"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"5129",2020-05-22,"Vosges",4.79857060834801,0.0636974575702626,28.6746824783668,475.121850665376,185.627011897675,1316.18065023974,48751.4776498176,12358.8235243417,171299.981063242,578.169621001758,0.0311161093088239,2820.61318608359,0.62546929578645,0.276109197033692,1.06208847152237
"5130",2020-05-23,"Vosges",4.82160716673361,0.0554693414858902,28.9390132950237,479.94345783211,185.682481239161,1345.11966353476,49347.8838183507,12358.8504034286,174144.838727426,596.40616853313,0.0268790869301995,2844.85766418417,0.625458055686424,0.276109196922959,1.06204080726618
"5131",2020-05-24,"Vosges",4.85206141946082,0.0485528979368939,29.2163247586368,484.795519251571,185.731034137098,1374.3359882934,49963.4683322527,12358.8736266705,177014.134951043,615.584513901965,0.0232232418643517,2869.2962236174,0.625446402324494,0.276109196827578,1.06199272832224
"5132",2020-05-25,"Vosges",4.88973080010879,0.0422558901965701,29.490438406884,489.68525005168,185.773290027295,1403.82642670028,50599.1985540004,12358.8936932507,179908.065108555,635.730221747745,0.0200665801692765,2893.9301575119,0.6254343154937,0.27610919674542,1.06194423141409
"5133",2020-05-26,"Vosges",4.93487721194376,0.0367734104395206,29.7670903196977,494.620127263623,185.810063437734,1433.59351701998,51256.0667714962,12358.9110322461,182826.728909796,656.868217495785,0.0173389954251156,2918.66380124109,0.625421774389834,0.276109196674653,1.0618953132454
"5134",2020-05-27,"Vosges",4.98737963097747,0.0317421323277694,30.0461012384526,499.607506894601,185.841805570062,1463.63961825843,51935.0892777922,12358.9260144101,185769.826247541,679.022506295949,0.0149821640408651,2943.09733774462,0.625408757629304,0.276109196613696,1.06184597050001
"5135",2020-05-28,"Vosges",5.04723581462646,0.0272430755814659,30.3385099957147,504.654742709227,185.869048645643,1493.97812825415,52637.3051420361,12358.9389601004,188737.541459809,702.215864243969,0.0129456902717443,2967.71521226771,0.625395243273505,0.276109196561191,1.06179619984192
"5136",2020-05-29,"Vosges",5.11470294497152,0.0236932522154084,30.7017591714259,509.769445654199,185.892741897859,1524.67988742557,53363.7746435473,12358.950146129,191730.059919271,726.469501511142,0.0111860285934917,2992.51845946253,0.625381208860304,0.276109196515964,1.06174599791528
"5137",2020-05-30,"Vosges",5.18980840542248,0.0203090642940203,31.0778734624436,514.959254059621,185.913050962153,1555.75776088802,54115.5773410823,12358.9598116816,194747.568032527,751.802697535002,0.00966555255755513,3017.50811325576,0.625366631443339,0.276109196477008,1.0616953613444
"5138",2020-05-31,"Vosges",5.27265003454172,0.017415387484377,31.3428943111287,520.231904094163,185.930466349637,1587.10065519914,54893.8097501464,12358.9681577841,197790.253239226,778.232409064146,0.00834610250200927,3042.68520669936,0.625351487639752,0.276109196443453,1.06164428673374
"5139",2020-06-01,"Vosges",5.36359392442588,0.0152756400990644,31.6899907939024,525.595498018589,185.945741989736,1618.79064599305,55699.5826027592,12358.9753717659,200858.304011045,805.77285261279,0.00721398182259742,3068.05077181842,0.625335753687062,0.27610919641455,1.06159277066795
"5140",2020-06-02,"Vosges",5.46260224590415,0.0132925384266309,32.1155770362495,531.058100264493,185.959034528163,1650.9062230293,56534.0176665284,12358.981603746,203951.909850501,834.435063769163,0.00623198010430195,3093.60583945608,0.625319405509685,0.276109196389653,1.06154080971186
"5141",2020-06-03,"Vosges",5.56976395994442,0.0115362819623813,32.5465630354426,536.627864224438,185.970570810125,1683.45278606474,57398.2441033448,12358.9869818457,207075.441871558,864.226436816454,0.0053780997423651,3123.53202105681,0.625302418795725,0.276109196368209,1.06148840041047
"5142",2020-06-04,"Vosges",5.68537756516939,0.00995548331651755,32.9831075839788,542.313241789607,185.980526293442,1716.43589364872,58293.3943526055,12358.9915835616,210236.237896073,895.150249260667,0.00460171590822991,3160.79602451581,0.625284769084425,0.276109196349737,1.06143553928902
"5143",2020-06-05,"Vosges",5.80960023954046,0.00849601579691504,33.414720930239,548.122842029147,185.989022309239,1749.85061457896,59220.5995297088,12358.9955209734,213434.719501986,927.205177103315,0.00393741170527196,3198.4816059124,0.625266431864672,0.276109196333827,1.06138222285298
"5144",2020-06-06,"Vosges",5.94271178036197,0.00730284744971721,33.8219428846763,554.065553809509,185.996325156688,1783.67255746363,60180.9843377364,12358.9988899805,216671.312457345,960.38480802753,0.0033690070990158,3236.59295535933,0.625247382684744,0.276109196320122,1.06132844758808
"5145",2020-06-07,"Vosges",6.08484636230592,0.00632801527634898,34.2339125253395,560.150400171815,186.002653171965,1817.90646998897,61175.6614987887,12359.0017726383,219946.446747288,994.677161052319,0.00288265784999288,3275.13428994285,0.625227597273303,0.276109196308317,1.0612742099603
"5146",2020-06-08,"Vosges",6.23620540037185,0.00548376866952115,34.6506684617373,566.386605572187,186.008136940634,1852.55713845071,62205.7257213973,12359.0042391566,223260.556600784,1030.06422260865,0.00246651830955637,3314.10985349551,0.625207051671524,0.276109196298149,1.06121950641599
"5147",2020-06-09,"Vosges",6.3970633113542,0.00472094661251608,35.0722981067282,572.783668883541,186.012857887247,1887.62943655744,63272.2472317459,12359.0063496095,226614.080517138,1066.52151034858,0.00211045289678915,3353.52391635465,0.625185722375876,0.27610919628939,1.06116433338179
"5148",2020-06-10,"Vosges",6.56765759686053,0.0040851184274553,35.4988583633276,579.351326480402,186.016943005674,1923.12829492077,64376.2649089925,12359.0081553987,230007.461292245,1104.01767724658,0.00180578922688731,3393.3807751064,0.625163586490954,0.276109196281846,1.06110868726477
"5149",2020-06-11,"Vosges",6.7481819712338,0.00351447863424462,35.9303725115372,586.099508451636,186.020457484309,1959.0586674323,65518.7790786053,12359.0097005617,233441.146044559,1142.51416961281,0.00154516297536932,3433.68475231467,0.625140621891293,0.276109196275348,1.0610525644524
"5150",2020-06-12,"Vosges",6.93887201437061,0.003004539614289,36.3633313956495,593.038380466006,186.023462023923,1995.42199882795,66700.7440320263,12359.0110295403,236915.586240794,1181.96495342102,0.0013289785961608,3474.44019623491,0.625116807390964,0.27610919626975,1.06099596131263
"5151",2020-06-13,"Vosges",7.14000861585262,0.00260973062856548,36.8006334241837,600.178389081859,186.026071754551,2032.22263225214,67923.0603557902,12359.0121759968,240431.237721306,1222.3163237639,0.00114645644944509,3515.65148051203,0.625092122919216,0.276109196264929,1.0609388741939
"5152",2020-06-14,"Vosges",7.35180467979467,0.00228270584673228,37.1891039198924,607.530193761653,186.028354460398,2069.41173617203,69186.5671679754,12359.0131650966,243981.736028392,1263.5068121852,0.000989099831090277,3550.49830708533,0.625066549700219,0.276109196260776,1.06088533348033
"5153",2020-06-15,"Vosges",7.57444095143326,0.00198330889881661,37.5154504060819,615.104634713087,186.030337769297,2106.92718657811,70492.0343739822,12359.0140184761,247562.778213875,1305.4672060068,0.00085337950143164,3581.04218548387,0.625040070434542,0.276109196257199,1.06083891103609
"5154",2020-06-16,"Vosges",7.80810570529683,0.00168206819332084,37.8443588495749,622.912740418384,186.03201983749,2144.77154542769,71840.1550664642,12359.0147547583,251174.598041603,1348.12069248201,0.000736282236309108,3611.81982772794,0.625012669479703,0.276109196254117,1.06079209231012
"5155",2020-04-04,"Yonne",1.29372582862928,0.225863146699335,3.60117102007729,12.8519595118982,2.28731280095345,34.695994138149,4237.07010626439,442.057197387677,14741.2694966266,168.813782292336,4.42050305356272,846.349441224274,0.904364194738681,0.346856403111505,1.69835707578939
"5156",2020-04-05,"Yonne",1.34538669315505,0.235110657918411,3.82258679867945,14.1973462050532,2.52242345887186,38.5185809368284,4411.90707083243,445.849571681962,15648.2731752448,174.836964568042,3.79237429428473,907.003678618163,0.904360829554166,0.346856398677618,1.69833919480711
"5157",2020-04-06,"Yonne",1.39242897615353,0.240288001786679,3.95752636503453,15.5897751812067,2.76271146065854,42.476107301863,4593.44215364045,449.219812437457,16627.976993631,181.535082808024,3.37024075549497,979.703818386207,0.90435728815302,0.346856394774506,1.6983197726749
"5158",2020-04-07,"Yonne",1.43571152960867,0.245494247801618,4.18435756193842,17.0254867108154,3.00820570846016,46.6604648638014,4782.40865416951,452.140703221324,17673.3908613194,188.966500529061,2.92089078386655,1045.41386768837,0.904353552461878,0.346856391338583,1.69829867661475
"5159",2020-04-08,"Yonne",1.47556668822615,0.24642610846616,4.35032289628909,18.5010533990416,3.25463181692632,51.0107877600905,4979.60559419888,454.745940219578,18805.8312019616,197.196940029371,2.60523699825456,1132.4403406422,0.904349602554199,0.3468563883139,1.69827576241858
"5160",2020-04-09,"Yonne",1.51217737790246,0.24394257002478,4.53566630402029,20.013230776944,3.4985743869511,55.5464540641108,5185.90589857044,457.007087975126,20014.5558120166,206.300304371553,2.26114775554724,1208.72461005499,0.904345416424345,0.346856385651223,1.69825087346603
"5161",2020-04-10,"Yonne",1.54640739418021,0.242863290837847,4.71027192254802,21.5596381711242,3.74143767778894,60.2567259866588,5402.26551358369,459.032435223614,21333.847665066,216.359615013254,2.02534724848861,1319.29185304943,0.904340969733786,0.346856383307216,1.69822383965807
"5162",2020-04-11,"Yonne",1.57887784024324,0.238852418930543,4.81499741282626,23.1385160113675,3.98029009671949,65.071723399485,5629.73358988451,460.837765776982,22778.3442777739,227.468076300816,1.80533055336824,1444.49661270794,0.90433623552566,0.346856381243738,1.69819447625948
"5163",2020-04-12,"Yonne",1.61020924305696,0.231215974582855,4.92263446950964,24.7487252544244,4.21150607130234,69.9943578689947,5869.46387067247,462.444895150166,24336.5084863368,239.730280787967,1.60712937318362,1558.16420856285,0.904331183903567,0.346856379427213,1.69816258264226
"5164",2020-04-13,"Yonne",1.64104441739414,0.226827190269951,5.1294658838249,26.3897696718186,4.43833326157229,75.1238237528196,6122.72744241797,463.866057669829,25991.1861357865,253.263571745494,1.42116251966289,1654.67764944975,0.904325781669791,0.346856377828085,1.6981279409216
"5165",2020-04-14,"Yonne",1.6713261686155,0.218673946959288,5.37308682371317,28.0610958404341,4.65700720853158,80.4969105765327,6390.92702388377,465.111629643266,27747.5357785521,268.199581465799,1.24557197343689,1756.34964276555,0.904319991917817,0.346856376420337,1.69809031447553
"5166",2020-04-15,"Yonne",1.70215197966913,0.211550250981824,5.66438444952781,29.7632478201032,4.8685574595134,86.1612950260606,6675.61299003164,466.230005774245,29631.9205593627,284.685966147874,1.11837613097882,1884.38478081061,0.904313773573024,0.346856375181064,1.69804944633818
"5167",2020-04-16,"Yonne",1.73461638383588,0.201770681219959,6.05428210458094,31.4978642039391,5.07032814073336,92.2155771306415,6978.50135034804,467.245574878783,31672.4713178354,302.888360316394,1.01556910453798,2040.55075847275,0.904307080875041,0.346856374090103,1.69800505745605
"5168",2020-04-17,"Yonne",1.76898498442651,0.192656119232496,6.40447621641509,33.2668491883656,5.26298425996586,98.6200533470566,7301.4939262174,468.135806046667,33883.4197546922,322.992575869368,0.890231167883964,2210.94843685673,0.904299862794202,0.346856373129706,1.6979568447959
"5169",2020-04-18,"Yonne",1.80536841085081,0.182427882689189,6.68710056700782,35.0722175992164,5.44541214265505,105.307153914064,7646.70099911528,468.901931191334,36260.2278681303,345.207072897877,0.766125144667518,2376.80811343813,0.904292062373709,0.346856372284246,1.69790447929162
"5170",2020-04-19,"Yonne",1.84461897187389,0.171498687718359,6.98411629349797,36.9168365710903,5.61691083037341,112.291270207562,8016.4667303794,469.599306764477,38816.214342285,369.765731264122,0.697375573143036,2555.98647415475,0.904283615988283,0.346856371539968,1.69784760361673
"5171",2020-04-20,"Yonne",1.88756182389201,0.163435197341629,7.47036898757356,38.8043983949823,5.78034602771504,119.761639195136,8413.39768376555,470.2115524346,41626.91564684,396.930953386147,0.612245670122791,2810.70130455498,0.904274452508955,0.346856370884764,1.69778582976782
"5172",2020-04-21,"Yonne",1.93488045192349,0.1519401474485,7.99897891817909,40.7392788469058,5.93228617516354,127.760618113315,8840.39481327799,470.766664126218,44658.9769971502,426.997129512435,0.555111691618128,3032.06135031016,0.904264492362524,0.346856370307972,1.69771873644328
"5173",2020-04-22,"Yonne",1.98678058650351,0.141459947999549,8.4567756531554,42.7260594334093,6.07374612316308,136.21739376647,9300.68930991406,471.26997381515,47945.4317598499,460.294496636076,0.503309688931538,3286.45476269971,0.904253646473365,0.346856369800209,1.69764586620027
"5174",2020-04-23,"Yonne",2.0445917253448,0.132486309237345,9.09313759513792,44.7706511587541,6.20623243240043,145.310531361608,9797.88273054886,471.720959040879,51455.184843576,497.193420634794,0.450985225729101,3509.75308372617,0.904241815073884,0.346856369353213,1.69756672237158
"5175",2020-04-24,"Yonne",2.10878544480727,0.123972570722231,9.77032425945932,46.8794366035614,6.33020500312266,155.080855621068,10335.991858162,472.11535812292,55274.761610246,538.109127613132,0.394399082040862,3819.57676666991,0.904228886369116,0.346856368959713,1.69748076572254
"5176",2020-04-25,"Yonne",2.17956750664865,0.115727982195111,10.4727224323429,49.05900411021,6.44593298531777,165.553578053411,10919.4987621156,472.462554958787,59367.8223385793,583.506903953616,0.347196835867809,4093.06072833336,0.904214735040004,0.346856368613305,1.69738741082669
"5177",2020-04-26,"Yonne",2.25821585704895,0.107961816757342,11.2013151806364,51.317219967259,6.55389480207511,176.754893234047,11553.4065363128,472.76580835744,63753.9054582986,633.907774197229,0.303253398652143,4386.08311971929,0.904199220569181,0.346856368308355,1.69728602213716
"5178",2020-04-27,"Yonne",2.34558444311939,0.100370855398457,12.0984855485776,53.6628044103784,6.65426565747357,188.853378782625,12243.3011865256,473.03171899593,68535.3976686938,689.894650212767,0.265910638490487,4781.49221039516,0.904182185372958,0.3468563680399,1.69717590972898
"5179",2020-04-28,"Yonne",2.44242084880839,0.0928185958175191,12.9916071453238,56.1052252591868,6.74708425329109,201.844985927948,12995.4201089909,473.264901316564,73769.4550786033,752.118922465269,0.233182320634276,5234.05740990954,0.904163452723442,0.346856367803573,1.69705632468577
"5180",2020-04-29,"Yonne",2.54989825607748,0.0847593981891874,14.0618251712136,58.6551235152642,6.83184365148028,215.906811099162,13816.7275414208,473.469350026681,79360.3708620042,821.3074324299,0.204448710116497,5590.91578340094,0.904142824445814,0.346856367595528,1.69692645410202
"5181",2020-04-30,"Yonne",2.66902081653192,0.0795437519446693,15.1070682439218,61.3241443317961,6.91138740342495,231.013879343084,14714.9972631635,473.648602394701,85279.7034363154,898.269721742735,0.179252368020354,5919.33257431121,0.904120078378278,0.346856367412382,1.69678541567042
"5182",2020-05-01,"Yonne",2.80119177744428,0.0735999081460975,16.3113321991348,64.1253361092404,6.98498731157105,247.325211542219,15698.9026586647,473.806819323859,91784.822868118,983.905395501222,0.158216929157379,6505.11943180256,0.904094965585951,0.346856367251154,1.69663225182107
"5183",2020-05-02,"Yonne",2.94787364579684,0.068985100751618,17.7308616663445,67.0732097550373,7.05397241232266,265.056073208563,16778.1140194623,473.945331177892,98726.458331848,1079.21136079759,0.138511854033222,6941.63546372998,0.904067207326105,0.346856367109221,1.69646592337748
